underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,167.0,put,0.11,0.13,0.0,,,0.21194,-0.02468,0.00515,0.03209,-0.01075,-0.00406,spy_options_2014.parquet,1380928
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,167.5,call,20.31,20.58,0.0,,,0.23699,0.93995,0.00373,0.05954,-0.02323,0.03854,spy_options_2014.parquet,1380929
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,167.5,put,0.1,0.12,0.0,,,0.20763,-0.02593,0.00528,0.03251,-0.01124,-0.00378,spy_options_2014.parquet,1380929
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,168.0,call,19.82,20.09,0.0,,,0.23262,0.93848,0.00412,0.06,-0.02288,0.04101,spy_options_2014.parquet,1380930
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,168.0,put,0.11,0.13,0.0,,,0.20645,-0.02742,0.00579,0.03441,-0.01119,-0.00484,spy_options_2014.parquet,1380930
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,168.5,call,19.31,19.6,0.0,,,0.22805,0.93876,0.00439,0.06013,-0.0225,0.04178,spy_options_2014.parquet,1380931
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,168.5,put,0.11,0.14,0.0,,,0.20247,-0.02935,0.00605,0.03634,-0.01147,-0.00429,spy_options_2014.parquet,1380931
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,169.0,call,18.83,19.12,0.0,,,0.22404,0.93824,0.00489,0.06165,-0.02229,0.04468,spy_options_2014.parquet,1380932
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,169.0,put,0.12,0.15,0.16,4,,0.19925,-0.03088,0.00639,0.03708,-0.01249,-0.00484,spy_options_2014.parquet,1380932
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,169.5,call,18.34,18.62,0.0,,,0.21924,0.93664,0.00532,0.06209,-0.02192,0.04725,spy_options_2014.parquet,1380933
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,169.5,put,0.13,0.15,0.17,4,,0.19715,-0.03292,0.00694,0.03975,-0.01288,-0.00539,spy_options_2014.parquet,1380933
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,170.0,call,17.85,18.12,0.0,,,0.21471,0.93641,0.00574,0.06331,-0.02226,0.04919,spy_options_2014.parquet,1380934
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,170.0,put,0.14,0.16,0.16,5,,0.19514,-0.03492,0.00738,0.04273,-0.01377,-0.00598,spy_options_2014.parquet,1380934
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,170.5,call,17.36,17.64,0.0,,,0.21048,0.93525,0.00622,0.06428,-0.02228,0.05146,spy_options_2014.parquet,1380935
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,170.5,put,0.15,0.18,0.0,,,0.19255,-0.03733,0.00794,0.04467,-0.01425,-0.00555,spy_options_2014.parquet,1380935
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,171.0,call,16.88,17.15,0.0,,,0.20687,0.93399,0.00695,0.06558,-0.02256,0.05468,spy_options_2014.parquet,1380936
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,171.0,put,0.16,0.17,0.21,4,,0.18984,-0.0406,0.00844,0.04672,-0.01436,-0.00619,spy_options_2014.parquet,1380936
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,171.5,call,16.39,16.6,0.0,,,0.1977,0.93581,0.00671,0.06401,-0.0205,0.05224,spy_options_2014.parquet,1380937
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,171.5,put,0.18,0.21,0.16,53,,0.18839,-0.04414,0.00909,0.04986,-0.01584,-0.00729,spy_options_2014.parquet,1380937
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,172.0,call,15.88,16.09,0.0,,,0.19344,0.93408,0.00735,0.06503,-0.02069,0.05559,spy_options_2014.parquet,1380938
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,172.0,put,0.17,0.22,0.18,20,,0.18487,-0.04648,0.00977,0.05222,-0.01613,-0.00748,spy_options_2014.parquet,1380938
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,172.5,call,15.4,15.63,0.0,,,0.19115,0.93186,0.00828,0.06745,-0.02152,0.05908,spy_options_2014.parquet,1380939
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,172.5,put,0.2,0.22,0.19,124,,0.18341,-0.0496,0.0105,0.0559,-0.01682,-0.00786,spy_options_2014.parquet,1380939
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,173.0,call,14.93,15.13,0.0,,,0.18651,0.93012,0.00895,0.06937,-0.02141,0.06111,spy_options_2014.parquet,1380940
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,173.0,put,0.21,0.24,0.23,5,,0.18049,-0.05378,0.01127,0.05883,-0.0173,-0.00869,spy_options_2014.parquet,1380940
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,173.5,call,14.43,14.65,0.0,,,0.18302,0.92738,0.00989,0.0712,-0.02106,0.06488,spy_options_2014.parquet,1380941
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,173.5,put,0.23,0.24,0.23,2,,0.17762,-0.05791,0.01197,0.06239,-0.0186,-0.00901,spy_options_2014.parquet,1380941
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,174.0,call,13.98,14.17,0.0,,,0.18325,0.92174,0.01117,0.07629,-0.02241,0.07012,spy_options_2014.parquet,1380942
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,174.0,put,0.24,0.26,0.26,7,,0.17502,-0.06121,0.01279,0.06538,-0.01911,-0.00931,spy_options_2014.parquet,1380942
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,174.5,call,13.5,13.71,0.0,,,0.1804,0.91911,0.01224,0.07923,-0.02277,0.07266,spy_options_2014.parquet,1380943
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,174.5,put,0.26,0.28,0.28,1,,0.17325,-0.06578,0.01384,0.0695,-0.01974,-0.01064,spy_options_2014.parquet,1380943
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,175.0,call,13.02,13.21,0.0,,,0.17619,0.91604,0.01317,0.08144,-0.02296,0.0751,spy_options_2014.parquet,1380944
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,175.0,put,0.29,0.33,0.3,182,,0.17184,-0.07301,0.01496,0.07493,-0.02118,-0.01189,spy_options_2014.parquet,1380944
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,175.5,call,12.58,12.81,0.0,,,0.17934,0.90492,0.01507,0.08922,-0.02598,0.08165,spy_options_2014.parquet,1380945
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,175.5,put,0.31,0.34,0.36,39,,0.16895,-0.07707,0.01588,0.07834,-0.02121,-0.0121,spy_options_2014.parquet,1380945
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,176.0,call,12.08,12.32,0.0,,,0.17432,0.90143,0.01614,0.09192,-0.02619,0.08383,spy_options_2014.parquet,1380946
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,176.0,put,0.35,0.36,0.38,151,,0.16701,-0.08361,0.01716,0.08369,-0.02304,-0.01342,spy_options_2014.parquet,1380946
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,176.5,call,11.61,11.85,0.0,,,0.17216,0.89586,0.01745,0.09604,-0.02696,0.08599,spy_options_2014.parquet,1380947
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,176.5,put,0.35,0.39,0.0,,,0.16384,-0.09023,0.01839,0.08734,-0.02369,-0.01388,spy_options_2014.parquet,1380947
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,177.0,call,11.14,11.38,0.0,,,0.16881,0.88915,0.01881,0.10049,-0.02736,0.08781,spy_options_2014.parquet,1380948
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,177.0,put,0.39,0.43,0.44,129,,0.16201,-0.09731,0.01969,0.09317,-0.02525,-0.01514,spy_options_2014.parquet,1380948
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,177.5,call,10.69,10.91,10.06,10,,0.16749,0.88124,0.02044,0.10599,-0.02916,0.09109,spy_options_2014.parquet,1380949
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,177.5,put,0.43,0.46,0.0,,,0.16043,-0.10564,0.02114,0.09864,-0.02616,-0.01619,spy_options_2014.parquet,1380949
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,179.0,call,9.3,9.48,0.0,,,0.15574,0.86037,0.02519,0.11886,-0.03073,0.09576,spy_options_2014.parquet,1380950
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,179.0,put,0.55,0.59,0.58,165,,0.15368,-0.13349,0.02601,0.1162,-0.02973,-0.02063,spy_options_2014.parquet,1380950
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,180.0,call,8.41,8.56,8.27,45,,0.15139,0.83866,0.0291,0.1317,-0.0325,0.09845,spy_options_2014.parquet,1380951
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,180.0,put,0.66,0.7,0.66,239,,0.15027,-0.15647,0.02975,0.12966,-0.03262,-0.02434,spy_options_2014.parquet,1380951
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,180.5,call,7.99,8.11,0.0,,,0.14898,0.82703,0.03109,0.13807,-0.03408,0.09911,spy_options_2014.parquet,1380952
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,180.5,put,0.7,0.74,0.76,4,,0.14664,-0.16795,0.0318,0.13587,-0.03327,-0.02685,spy_options_2014.parquet,1380952
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,181.0,call,7.54,7.67,0.0,,,0.14738,0.81373,0.03323,0.14464,-0.03456,0.10015,spy_options_2014.parquet,1380953
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,181.0,put,0.78,0.81,0.77,33,,0.14474,-0.18221,0.03385,0.14292,-0.03429,-0.02865,spy_options_2014.parquet,1380953
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,181.5,call,7.1,7.21,0.0,,,0.14341,0.802,0.03563,0.14953,-0.03544,0.09973,spy_options_2014.parquet,1380954
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,181.5,put,0.84,0.88,0.82,337,,0.14277,-0.19647,0.03611,0.14923,-0.03544,-0.03145,spy_options_2014.parquet,1380954
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,182.0,call,6.67,6.79,0.0,,,0.14051,0.78711,0.03794,0.15707,-0.03653,0.10008,spy_options_2014.parquet,1380955
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,182.0,put,0.91,0.94,0.98,123,,0.14006,-0.21267,0.0384,0.15671,-0.03693,-0.03336,spy_options_2014.parquet,1380955
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,182.5,call,6.26,6.38,0.0,,,0.13923,0.76835,0.04034,0.16374,-0.03792,0.09933,spy_options_2014.parquet,1380956
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,182.5,put,1.0,1.02,1.08,150,,0.13783,-0.22888,0.0408,0.16361,-0.03799,-0.03642,spy_options_2014.parquet,1380956
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,183.0,call,5.85,5.95,0.0,,,0.13682,0.75133,0.04276,0.17115,-0.03913,0.09939,spy_options_2014.parquet,1380957
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,183.0,put,1.08,1.1,1.13,254,,0.13545,-0.24708,0.04316,0.1707,-0.03906,-0.03882,spy_options_2014.parquet,1380957
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,183.5,call,5.45,5.59,5.9,2,,0.13511,0.73032,0.04518,0.17825,-0.03954,0.09828,spy_options_2014.parquet,1380958
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,183.5,put,1.18,1.21,1.45,639,,0.13396,-0.2671,0.04553,0.17737,-0.04026,-0.04202,spy_options_2014.parquet,1380958
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,184.0,call,5.07,5.15,5.08,83,,0.13188,0.71112,0.04785,0.18374,-0.03999,0.09692,spy_options_2014.parquet,1380959
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,184.0,put,1.28,1.32,1.32,81,,0.13149,-0.288,0.04818,0.18334,-0.04072,-0.04573,spy_options_2014.parquet,1380959
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,184.5,call,4.69,4.77,0.0,,,0.13045,0.68808,0.05019,0.19061,-0.04132,0.09428,spy_options_2014.parquet,1380960
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,184.5,put,1.38,1.43,1.37,75,,0.12967,-0.31011,0.05065,0.19017,-0.04147,-0.0492,spy_options_2014.parquet,1380960
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,185.0,call,4.32,4.4,4.25,33,,0.12856,0.66433,0.05257,0.1958,-0.04173,0.09301,spy_options_2014.parquet,1380961
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,185.0,put,1.51,1.56,1.49,36,,0.12743,-0.33426,0.05313,0.19548,-0.0417,-0.05238,spy_options_2014.parquet,1380961
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,185.5,call,3.94,4.01,0.0,,,0.12561,0.64054,0.05524,0.20129,-0.04259,0.08998,spy_options_2014.parquet,1380962
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,185.5,put,1.64,1.69,1.71,19,,0.12492,-0.35826,0.05575,0.20126,-0.04173,-0.05629,spy_options_2014.parquet,1380962
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,186.0,call,3.59,3.67,3.56,22,,0.12344,0.61387,0.05742,0.20618,-0.04203,0.08712,spy_options_2014.parquet,1380963
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,186.0,put,1.8,1.85,1.82,803,,0.12245,-0.38545,0.05792,0.20624,-0.04293,-0.0609,spy_options_2014.parquet,1380963
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,186.5,call,3.26,3.32,3.22,49,,0.12101,0.58543,0.05973,0.2098,-0.04191,0.08349,spy_options_2014.parquet,1380964
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,186.5,put,1.96,2.0,2.11,417,,0.12072,-0.41397,0.06012,0.20987,-0.04219,-0.06509,spy_options_2014.parquet,1380964
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,187.0,call,2.95,2.98,2.9,714,,0.11826,0.55636,0.06174,0.21227,-0.0422,0.08015,spy_options_2014.parquet,1380965
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,187.0,put,2.12,2.16,2.16,237,,0.11804,-0.44301,0.06223,0.21282,-0.0421,-0.06988,spy_options_2014.parquet,1380965
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,187.5,call,2.62,2.67,2.88,370,,0.11598,0.52495,0.06348,0.21426,-0.04179,0.07684,spy_options_2014.parquet,1380966
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,187.5,put,2.31,2.36,2.35,144,,0.11592,-0.47414,0.06392,0.21459,-0.0417,-0.0752,spy_options_2014.parquet,1380966
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,188.0,call,2.33,2.38,2.3,129,,0.11425,0.49271,0.06472,0.21465,-0.04074,0.07218,spy_options_2014.parquet,1380967
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,188.0,put,2.51,2.56,2.53,,,0.11313,-0.5068,0.0654,0.21513,-0.04141,-0.07987,spy_options_2014.parquet,1380967
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,188.5,call,2.04,2.08,2.0,156,,0.11168,0.45932,0.06607,0.21401,-0.04007,0.0673,spy_options_2014.parquet,1380968
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,188.5,put,2.73,2.79,2.76,2,,0.11068,-0.54094,0.0664,0.21338,-0.03974,-0.08587,spy_options_2014.parquet,1380968
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,189.0,call,1.79,1.83,1.81,100,,0.10944,0.42562,0.06632,0.21102,-0.0383,0.06281,spy_options_2014.parquet,1380969
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,189.0,put,2.96,3.02,3.02,194,,0.10807,-0.57532,0.06701,0.21107,-0.03845,-0.0913,spy_options_2014.parquet,1380969
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,189.5,call,1.53,1.57,1.52,69,,0.10729,0.38935,0.06674,0.20606,-0.03652,0.0576,spy_options_2014.parquet,1380970
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,189.5,put,3.21,3.25,3.07,174,,0.1058,-0.61192,0.06748,0.20582,-0.03668,-0.09674,spy_options_2014.parquet,1380970
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,190.0,call,1.31,1.34,1.32,196,,0.10461,0.35389,0.0659,0.20036,-0.03552,0.0532,spy_options_2014.parquet,1380971
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,190.0,put,3.48,3.51,3.49,22,,0.10344,-0.64785,0.06686,0.20029,-0.03487,-0.10284,spy_options_2014.parquet,1380971
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,190.5,call,1.11,1.15,1.1,167,,0.10321,0.31887,0.06449,0.19279,-0.03288,0.04776,spy_options_2014.parquet,1380972
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,190.5,put,3.77,3.83,3.84,196,,0.1011,-0.68439,0.06541,0.19179,-0.03243,-0.10845,spy_options_2014.parquet,1380972
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,191.0,call,0.93,0.96,0.93,46,,0.10053,0.28321,0.06257,0.18242,-0.03058,0.04296,spy_options_2014.parquet,1380973
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,191.0,put,4.09,4.14,4.14,215,,0.09844,-0.72003,0.06322,0.18112,-0.03006,-0.11443,spy_options_2014.parquet,1380973
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,191.5,call,0.76,0.8,0.84,4,,0.09913,0.24902,0.0597,0.17083,-0.02777,0.03758,spy_options_2014.parquet,1380974
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,191.5,put,4.39,4.55,0.0,,,0.09802,-0.75281,0.06001,0.17018,-0.02812,-0.11972,spy_options_2014.parquet,1380974
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,192.0,call,0.63,0.67,0.64,41,,0.09738,0.21754,0.0561,0.1593,-0.0259,0.03291,spy_options_2014.parquet,1380975
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,192.0,put,4.79,4.92,4.97,50,,0.09811,-0.78156,0.05609,0.15949,-0.02656,-0.12487,spy_options_2014.parquet,1380975
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,192.5,call,0.51,0.53,0.57,27,,0.09531,0.18581,0.05222,0.14471,-0.02278,0.02841,spy_options_2014.parquet,1380976
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,192.5,put,5.15,5.31,0.0,,,0.09589,-0.81373,0.05219,0.14467,-0.02358,-0.13018,spy_options_2014.parquet,1380976
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,193.0,call,0.4,0.42,0.42,23,,0.09402,0.15838,0.04775,0.13022,-0.01986,0.02384,spy_options_2014.parquet,1380977
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,193.0,put,5.55,5.71,0.0,,,0.0941,-0.84141,0.04769,0.13157,-0.02084,-0.13401,spy_options_2014.parquet,1380977
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,193.5,call,0.31,0.35,0.35,17,,0.09246,0.13255,0.04306,0.11624,-0.01752,0.02072,spy_options_2014.parquet,1380978
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,193.5,put,5.95,6.1,0.0,,,0.09218,-0.86851,0.04293,0.11543,-0.01838,-0.13873,spy_options_2014.parquet,1380978
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,194.0,call,0.25,0.28,0.31,16,,0.09176,0.11196,0.03828,0.10342,-0.01601,0.01687,spy_options_2014.parquet,1380979
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,194.0,put,6.39,6.55,0.0,,,0.09205,-0.88837,0.03822,0.10286,-0.01606,-0.14196,spy_options_2014.parquet,1380979
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,194.5,call,0.19,0.22,0.0,,,0.0906,0.09086,0.03352,0.08939,-0.01373,0.01386,spy_options_2014.parquet,1380980
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,194.5,put,6.8,6.98,0.0,,,0.08845,-0.91444,0.03271,0.08474,-0.01228,-0.14666,spy_options_2014.parquet,1380980
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,195.0,call,0.14,0.18,0.19,1,,0.09043,0.07627,0.02924,0.07759,-0.01182,0.0119,spy_options_2014.parquet,1380981
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,195.0,put,7.29,7.44,7.52,28,,0.0903,-0.92414,0.02917,0.0778,-0.01246,-0.14868,spy_options_2014.parquet,1380981
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,195.5,call,0.13,0.15,0.0,,,0.09098,0.06411,0.02545,0.06829,-0.00958,0.00955,spy_options_2014.parquet,1380982
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,195.5,put,7.73,7.92,0.0,,,0.08864,-0.94188,0.02439,0.06334,-0.00963,-0.15164,spy_options_2014.parquet,1380982
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,196.0,call,0.09,0.12,0.1,228,,0.09102,0.05184,0.02166,0.0573,-0.00847,0.0082,spy_options_2014.parquet,1380983
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,196.0,put,8.22,8.41,0.0,,,0.09198,-0.94717,0.02188,0.05928,-0.00886,-0.15252,spy_options_2014.parquet,1380983
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,196.5,call,0.07,0.11,0.0,,,0.09165,0.043,0.01855,0.05032,-0.00683,0.0063,spy_options_2014.parquet,1380984
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,196.5,put,8.68,8.89,0.0,,,0.08955,-0.95896,0.01798,0.04775,-0.00779,-0.15496,spy_options_2014.parquet,1380984
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,197.0,call,0.06,0.07,0.08,7,,0.09132,0.03362,0.0154,0.04171,-0.00579,0.00567,spy_options_2014.parquet,1380985
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-23,29.0,0.07945205479452055,197.0,put,9.15,9.37,0.0,,,0.08824,-0.97053,0.01426,0.03659,-0.00593,-0.15738,spy_options_2014.parquet,1380985
