underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,173.5,put,0.15,0.16,0.0,,,0.18291,-0.04008,0.00933,0.04328,-0.01489,-0.00562,spy_options_2014.parquet,1409028
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,174.0,call,14.81,15.03,0.0,,,0.17124,0.96418,0.00906,0.03924,-0.01253,0.11919,spy_options_2014.parquet,1409029
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,174.0,put,0.15,0.17,0.17,500,,0.17979,-0.04269,0.01001,0.04591,-0.01517,-0.00537,spy_options_2014.parquet,1409029
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,174.5,call,14.33,14.55,0.0,,,0.16981,0.9607,0.00995,0.04314,-0.01414,0.11862,spy_options_2014.parquet,1409030
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,174.5,put,0.17,0.18,0.17,40,,0.17676,-0.04514,0.01077,0.04875,-0.01575,-0.006,spy_options_2014.parquet,1409030
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,175.0,call,13.84,14.07,0.0,,,0.169,0.95686,0.01084,0.04636,-0.01451,0.11875,spy_options_2014.parquet,1409031
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,175.0,put,0.17,0.2,0.17,610,,0.1751,-0.04971,0.01158,0.05164,-0.01725,-0.00662,spy_options_2014.parquet,1409031
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,175.5,call,13.35,13.58,0.0,,,0.16556,0.95346,0.0117,0.04938,-0.01564,0.11817,spy_options_2014.parquet,1409032
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,175.5,put,0.17,0.22,0.0,,,0.17162,-0.05299,0.01246,0.05426,-0.01759,-0.00768,spy_options_2014.parquet,1409032
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,176.0,call,12.87,13.11,0.0,,,0.1641,0.94795,0.01285,0.05385,-0.01627,0.11857,spy_options_2014.parquet,1409033
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,176.0,put,0.2,0.22,0.22,3,,0.16865,-0.05689,0.01348,0.0584,-0.01838,-0.00739,spy_options_2014.parquet,1409033
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,176.5,call,12.38,12.61,0.0,,,0.16037,0.94447,0.01385,0.05632,-0.017,0.11847,spy_options_2014.parquet,1409034
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,176.5,put,0.21,0.24,0.24,5,,0.16612,-0.06083,0.01453,0.06099,-0.01916,-0.00865,spy_options_2014.parquet,1409034
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,177.0,call,11.9,12.13,0.0,,,0.15853,0.93891,0.0151,0.06065,-0.01858,0.11739,spy_options_2014.parquet,1409035
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,177.0,put,0.23,0.25,0.28,25,,0.16263,-0.06599,0.01566,0.0647,-0.01993,-0.00871,spy_options_2014.parquet,1409035
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,177.5,call,11.42,11.65,0.0,,,0.15577,0.93439,0.01636,0.06463,-0.01894,0.11782,spy_options_2014.parquet,1409036
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,177.5,put,0.25,0.26,0.0,,,0.16005,-0.07112,0.01694,0.06872,-0.02077,-0.00928,spy_options_2014.parquet,1409036
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,178.0,call,10.95,11.15,0.0,,,0.15287,0.92833,0.01774,0.06884,-0.01993,0.1167,spy_options_2014.parquet,1409037
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,178.0,put,0.27,0.3,0.3,6,,0.15779,-0.07811,0.01836,0.07367,-0.02236,-0.01091,spy_options_2014.parquet,1409037
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,178.5,call,10.47,10.71,0.0,,,0.15169,0.91991,0.01943,0.07538,-0.0217,0.11584,spy_options_2014.parquet,1409038
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,178.5,put,0.29,0.31,0.0,,,0.15503,-0.08448,0.0198,0.07776,-0.02266,-0.01122,spy_options_2014.parquet,1409038
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,179.0,call,9.99,10.22,0.0,,,0.14911,0.91276,0.02107,0.07973,-0.02254,0.11502,spy_options_2014.parquet,1409039
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,179.0,put,0.33,0.35,0.34,45,,0.15294,-0.09221,0.0214,0.08322,-0.02375,-0.01264,spy_options_2014.parquet,1409039
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,179.5,call,9.59,9.74,9.46,20,,0.15001,0.89999,0.02321,0.08842,-0.02531,0.11386,spy_options_2014.parquet,1409040
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,179.5,put,0.37,0.38,0.38,320,,0.15088,-0.10127,0.02331,0.08986,-0.02544,-0.01406,spy_options_2014.parquet,1409040
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,180.0,call,9.11,9.29,8.97,50,,0.14714,0.89135,0.02508,0.09373,-0.02657,0.11296,spy_options_2014.parquet,1409041
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,180.0,put,0.38,0.41,0.39,682,,0.14807,-0.10897,0.02512,0.09525,-0.02628,-0.01482,spy_options_2014.parquet,1409041
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,180.5,call,8.65,8.83,8.48,30,,0.14483,0.88136,0.02723,0.10046,-0.02784,0.11244,spy_options_2014.parquet,1409042
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,180.5,put,0.44,0.44,0.45,41,,0.14575,-0.11947,0.02725,0.10136,-0.02762,-0.01662,spy_options_2014.parquet,1409042
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,181.0,call,8.2,8.36,8.21,91,,0.1421,0.8708,0.02942,0.10599,-0.02903,0.11158,spy_options_2014.parquet,1409043
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,181.0,put,0.47,0.49,0.51,72,,0.14285,-0.131,0.02945,0.1074,-0.02967,-0.0176,spy_options_2014.parquet,1409043
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,181.5,call,7.76,7.9,7.57,50,,0.14089,0.85732,0.03177,0.1142,-0.03064,0.10965,spy_options_2014.parquet,1409044
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,181.5,put,0.52,0.54,0.0,,,0.14065,-0.14232,0.03179,0.11418,-0.03054,-0.01913,spy_options_2014.parquet,1409044
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,182.0,call,7.28,7.44,7.44,190,,0.13692,0.84597,0.0343,0.11935,-0.03145,0.10867,spy_options_2014.parquet,1409045
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,182.0,put,0.56,0.58,0.55,216,,0.13787,-0.15493,0.03428,0.12009,-0.0313,-0.02062,spy_options_2014.parquet,1409045
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,182.5,call,6.85,7.01,0.0,,,0.13507,0.83151,0.037,0.12704,-0.03284,0.1071,spy_options_2014.parquet,1409046
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,182.5,put,0.6,0.64,0.65,28,,0.13542,-0.16927,0.03697,0.12767,-0.03356,-0.02282,spy_options_2014.parquet,1409046
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,183.0,call,6.4,6.56,5.96,3,,0.13293,0.81543,0.03982,0.13429,-0.034,0.10466,spy_options_2014.parquet,1409047
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,183.0,put,0.67,0.69,0.66,37,,0.13243,-0.18457,0.03983,0.13411,-0.03398,-0.02482,spy_options_2014.parquet,1409047
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,183.5,call,5.98,6.12,5.83,10,,0.13002,0.79863,0.04285,0.14221,-0.03592,0.10336,spy_options_2014.parquet,1409048
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,183.5,put,0.74,0.76,0.78,1,,0.13026,-0.20087,0.04283,0.14206,-0.03511,-0.02789,spy_options_2014.parquet,1409048
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,184.0,call,5.54,5.7,5.67,182,,0.12704,0.78128,0.04604,0.14904,-0.03685,0.10092,spy_options_2014.parquet,1409049
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,184.0,put,0.81,0.84,0.79,187,,0.12776,-0.21909,0.04601,0.1494,-0.03703,-0.02969,spy_options_2014.parquet,1409049
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,184.5,call,5.12,5.27,0.0,,,0.12534,0.76042,0.04932,0.1567,-0.03801,0.09864,spy_options_2014.parquet,1409050
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,184.5,put,0.89,0.93,0.87,176,,0.12484,-0.24029,0.04932,0.15646,-0.03827,-0.03218,spy_options_2014.parquet,1409050
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,185.0,call,4.72,4.84,4.83,180,,0.12164,0.73975,0.05292,0.16377,-0.0384,0.09576,spy_options_2014.parquet,1409051
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,185.0,put,0.98,1.0,0.96,777,,0.12183,-0.26075,0.05283,0.16369,-0.03895,-0.03586,spy_options_2014.parquet,1409051
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,185.5,call,4.31,4.43,0.0,,,0.11897,0.71708,0.05668,0.16999,-0.03952,0.09281,spy_options_2014.parquet,1409052
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,185.5,put,1.07,1.11,1.1,926,,0.11954,-0.28415,0.05639,0.17161,-0.03938,-0.03877,spy_options_2014.parquet,1409052
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,186.0,call,3.92,4.03,3.87,32,,0.11565,0.6915,0.06047,0.17742,-0.03973,0.09019,spy_options_2014.parquet,1409053
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,186.0,put,1.18,1.21,1.17,162,,0.11688,-0.31006,0.0599,0.17808,-0.04055,-0.04214,spy_options_2014.parquet,1409053
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,186.5,call,3.54,3.65,3.4,3,,0.11351,0.66295,0.06405,0.18403,-0.03999,0.08687,spy_options_2014.parquet,1409054
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,186.5,put,1.29,1.33,1.28,220,,0.11386,-0.33874,0.06345,0.18386,-0.04037,-0.04596,spy_options_2014.parquet,1409054
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,187.0,call,3.19,3.28,3.27,200,,0.11057,0.63235,0.06739,0.18962,-0.04044,0.0831,spy_options_2014.parquet,1409055
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,187.0,put,1.43,1.46,1.42,483,,0.11182,-0.36852,0.06704,0.19015,-0.04079,-0.05019,spy_options_2014.parquet,1409055
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,187.5,call,2.84,2.92,2.53,520,,0.10853,0.59984,0.07083,0.19412,-0.04108,0.07877,spy_options_2014.parquet,1409056
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,187.5,put,1.57,1.62,1.56,181,,0.1088,-0.40015,0.07045,0.19451,-0.04094,-0.05421,spy_options_2014.parquet,1409056
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,188.0,call,2.5,2.58,2.56,,,0.10586,0.56552,0.07409,0.19789,-0.04107,0.07388,spy_options_2014.parquet,1409057
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,188.0,put,1.7,1.79,1.73,,,0.1062,-0.43494,0.07363,0.1981,-0.04113,-0.05813,spy_options_2014.parquet,1409057
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,188.5,call,2.19,2.26,2.24,20,,0.10352,0.52814,0.07664,0.20001,-0.03998,0.06901,spy_options_2014.parquet,1409058
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,188.5,put,1.89,1.97,1.9,268,,0.10319,-0.47093,0.07626,0.20023,-0.04034,-0.06268,spy_options_2014.parquet,1409058
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,189.0,call,1.89,1.94,1.86,245,,0.10053,0.48919,0.07909,0.2009,-0.03876,0.06467,spy_options_2014.parquet,1409059
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,189.0,put,2.09,2.18,2.09,,,0.10046,-0.51045,0.07833,0.20114,-0.03968,-0.06831,spy_options_2014.parquet,1409059
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,189.5,call,1.61,1.68,1.65,85,,0.09833,0.44899,0.08028,0.19972,-0.03806,0.05958,spy_options_2014.parquet,1409060
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,189.5,put,2.3,2.4,2.31,153,,0.09879,-0.5503,0.0797,0.19955,-0.03772,-0.07246,spy_options_2014.parquet,1409060
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,190.0,call,1.34,1.4,1.41,,,0.09495,0.40623,0.08107,0.19587,-0.03647,0.05403,spy_options_2014.parquet,1409061
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,190.0,put,2.53,2.63,2.54,241,,0.09603,-0.59333,0.08052,0.19521,-0.03641,-0.07803,spy_options_2014.parquet,1409061
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,190.5,call,1.12,1.19,1.17,245,,0.09323,0.36343,0.08009,0.18877,-0.03429,0.04836,spy_options_2014.parquet,1409062
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,190.5,put,2.79,2.9,2.8,73,,0.09355,-0.63576,0.07991,0.18899,-0.03384,-0.08256,spy_options_2014.parquet,1409062
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,191.0,call,0.93,0.94,0.96,165,,0.09018,0.31887,0.07884,0.17976,-0.03117,0.04214,spy_options_2014.parquet,1409063
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,191.0,put,3.06,3.2,3.1,128,,0.08994,-0.67999,0.07842,0.18043,-0.03146,-0.08695,spy_options_2014.parquet,1409063
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,191.5,call,0.73,0.78,0.72,4,,0.08815,0.27818,0.07528,0.16873,-0.02849,0.03638,spy_options_2014.parquet,1409064
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,191.5,put,3.38,3.53,0.0,,,0.08783,-0.72275,0.07515,0.16902,-0.02867,-0.0904,spy_options_2014.parquet,1409064
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,192.0,call,0.57,0.63,0.6,289,,0.08643,0.23724,0.07084,0.15576,-0.02572,0.03136,spy_options_2014.parquet,1409065
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,192.0,put,3.72,3.87,3.75,485,,0.08591,-0.76321,0.07044,0.1553,-0.0253,-0.09342,spy_options_2014.parquet,1409065
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,192.5,call,0.45,0.49,0.43,52,,0.08496,0.19872,0.06525,0.14083,-0.02286,0.02601,spy_options_2014.parquet,1409066
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,192.5,put,4.08,4.23,0.0,,,0.08403,-0.80215,0.06454,0.14074,-0.02279,-0.09522,spy_options_2014.parquet,1409066
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,193.0,call,0.35,0.38,0.37,233,,0.08371,0.16481,0.05895,0.12498,-0.01964,0.02225,spy_options_2014.parquet,1409067
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,193.0,put,4.49,4.65,4.49,170,,0.08409,-0.83275,0.05759,0.127,-0.02048,-0.09454,spy_options_2014.parquet,1409067
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,193.5,call,0.27,0.29,0.27,,,0.08174,0.13314,0.05204,0.10888,-0.01662,0.01762,spy_options_2014.parquet,1409068
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,193.5,put,4.88,5.06,0.0,,,0.08111,-0.86615,0.04996,0.10899,-0.01665,-0.09301,spy_options_2014.parquet,1409068
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,194.0,call,0.21,0.22,0.21,,,0.08098,0.1076,0.04512,0.09318,-0.01408,0.01392,spy_options_2014.parquet,1409069
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,194.0,put,5.32,5.51,5.55,5,,0.08165,-0.88674,0.04261,0.09683,-0.01511,-0.08981,spy_options_2014.parquet,1409069
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,194.5,call,0.15,0.18,0.15,,,0.08128,0.08779,0.03875,0.08055,-0.0125,0.01196,spy_options_2014.parquet,1409070
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,194.5,put,5.76,5.95,0.0,,,0.08129,-0.9076,0.03485,0.08318,-0.01324,-0.08378,spy_options_2014.parquet,1409070
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,195.0,call,0.11,0.13,0.12,83,,0.08174,0.07007,0.03264,0.06741,-0.01085,0.00893,spy_options_2014.parquet,1409071
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,195.0,put,6.2,6.4,6.45,3,,0.0789,-0.9271,0.02593,0.06892,-0.01041,-0.07434,spy_options_2014.parquet,1409071
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,196.0,call,0.06,0.09,0.07,103,,0.08226,0.04504,0.02276,0.04756,-0.0076,0.00575,spy_options_2014.parquet,1409072
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,196.0,put,7.14,7.35,7.63,3,,0.08017,-0.94352,0.01246,0.05475,-0.00841,-0.05475,spy_options_2014.parquet,1409072
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,197.5,call,0.03,0.06,0.0,,,0.08531,0.02456,0.01346,0.02909,-0.00503,0.00323,spy_options_2014.parquet,1409073
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,197.5,put,8.68,8.88,0.0,,,0.10172,-0.93775,0.01336,0.05972,-0.01182,-0.06235,spy_options_2014.parquet,1409073
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,200.0,call,0.01,0.03,0.02,,,0.09464,0.01192,0.00652,0.01602,-0.00272,0.00144,spy_options_2014.parquet,1409074
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,200.0,put,11.09,11.31,0.0,,,0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1409074
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,205.0,call,0.0,0.02,0.0,,,0.11954,0.00476,0.00245,0.00687,-0.00204,0.00054,spy_options_2014.parquet,1409075
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,205.0,put,16.09,16.3,0.0,,,0.00047,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1409075
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,210.0,call,0.0,0.01,0.0,,,0.14079,0.00235,0.0011,0.00368,-0.00078,8e-05,spy_options_2014.parquet,1409076
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,210.0,put,21.09,21.31,0.0,,,-0.0005,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1409076
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,215.0,call,0.0,0.01,0.0,,,0.16803,0.00201,0.0008,0.00358,-0.00118,0.00033,spy_options_2014.parquet,1409077
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,215.0,put,26.09,26.3,0.0,,,0.0002,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1409077
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,220.0,call,0.0,0.01,0.0,,,0.19459,0.00161,0.00062,0.00333,-0.00143,0.00054,spy_options_2014.parquet,1409078
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,220.0,put,31.09,31.32,0.0,,,0.00043,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1409078
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,225.0,call,0.0,0.01,0.0,,,0.22085,0.00181,0.00044,0.00301,-0.001,-5e-05,spy_options_2014.parquet,1409079
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,225.0,put,36.08,36.32,0.0,,,-0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1409079
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,230.0,call,0.0,0.06,0.0,,,0.29322,0.00699,0.0012,0.00943,-0.00494,0.00036,spy_options_2014.parquet,1409080
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-13,25.0,0.0684931506849315,230.0,put,41.08,41.31,0.0,,,0.00021,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1409080
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,127.0,call,61.71,61.92,0.0,,,0.83216,0.92069,0.00045,0.06028,-0.01452,0.01168,spy_options_2014.parquet,1409135
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,127.0,put,0.0,0.02,0.0,,,0.44725,-0.0017,0.00021,0.00261,-0.00121,-0.00057,spy_options_2014.parquet,1409135
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,128.0,call,60.7,60.92,0.0,,,0.81235,0.92251,0.00038,0.05991,-0.01536,0.01198,spy_options_2014.parquet,1409136
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,128.0,put,0.0,0.02,0.01,1,,0.4393,-0.00089,0.00017,0.00267,-0.00208,-0.00026,spy_options_2014.parquet,1409136
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,129.0,call,59.71,59.92,0.0,,,0.79308,0.9231,0.0004,0.05937,-0.01469,0.01173,spy_options_2014.parquet,1409137
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,129.0,put,0.0,0.01,0.0,,,0.43069,-0.00181,0.00015,0.00239,-0.00176,0.0,spy_options_2014.parquet,1409137
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,130.0,call,58.72,58.92,0.0,,,0.77509,0.92428,0.00052,0.05916,-0.01484,0.01239,spy_options_2014.parquet,1409138
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,130.0,put,0.0,0.02,0.0,,,0.42312,-0.00167,0.00016,0.00238,-0.00212,-0.00027,spy_options_2014.parquet,1409138
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,131.0,call,57.7,57.92,0.0,,,0.75638,0.92486,0.00053,0.05912,-0.01527,0.01235,spy_options_2014.parquet,1409139
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-20,32.0,0.08767123287671233,131.0,put,0.0,0.01,0.0,,,0.41512,-0.00131,0.00023,0.00308,-0.00133,-0.00055,spy_options_2014.parquet,1409139
