underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,428.0,put,2.62,2.66,2.47,169,,0.16084,-0.25186,0.01854,0.34235,-0.12749,-0.06642,spy_options_2021.parquet,6807837
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,429.0,call,12.72,12.93,12.45,0,,0.15704,0.73261,0.01956,0.35245,-0.12907,0.18396,spy_options_2021.parquet,6807838
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,429.0,put,2.77,2.81,2.69,97,,0.15696,-0.26725,0.01951,0.35255,-0.12763,-0.0704,spy_options_2021.parquet,6807838
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,430.0,call,11.53,12.08,12.34,15,,0.14891,0.72214,0.02104,0.35934,-0.12356,0.18157,spy_options_2021.parquet,6807839
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,430.0,put,2.93,2.98,2.83,81,,0.15365,-0.28332,0.0206,0.36331,-0.12923,-0.07536,spy_options_2021.parquet,6807839
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,431.0,call,11.06,11.25,13.78,1,,0.14992,0.69875,0.02167,0.37325,-0.12993,0.17554,spy_options_2021.parquet,6807840
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,431.0,put,3.09,3.13,3.12,460,,0.1491,-0.30027,0.02174,0.37244,-0.1292,-0.07896,spy_options_2021.parquet,6807840
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,432.0,call,10.24,10.44,10.3,202,,0.14683,0.68016,0.02277,0.38309,-0.13065,0.1711,spy_options_2021.parquet,6807841
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,432.0,put,3.27,3.31,3.15,92,,0.14593,-0.31911,0.02282,0.38238,-0.12902,-0.0843,spy_options_2021.parquet,6807841
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,433.0,call,9.49,9.64,10.25,0,,0.143,0.65956,0.02382,0.39232,-0.13101,0.16648,spy_options_2021.parquet,6807842
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,433.0,put,3.46,3.51,3.25,124,,0.14171,-0.33848,0.02405,0.39158,-0.12938,-0.0889,spy_options_2021.parquet,6807842
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,434.0,call,8.66,8.85,8.4,0,,0.13877,0.63928,0.0251,0.40076,-0.13008,0.16193,spy_options_2021.parquet,6807843
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,434.0,put,3.68,3.72,3.34,52,,0.13864,-0.36,0.02529,0.40042,-0.12874,-0.09457,spy_options_2021.parquet,6807843
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,435.0,call,7.94,8.1,8.29,4,,0.13659,0.61568,0.02622,0.40943,-0.1296,0.15622,spy_options_2021.parquet,6807844
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,435.0,put,3.94,3.99,3.47,42,,0.13501,-0.38389,0.02633,0.40947,-0.12886,-0.10057,spy_options_2021.parquet,6807844
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,436.0,call,7.26,7.3,7.42,6,,0.13291,0.59121,0.02735,0.41604,-0.12865,0.15037,spy_options_2021.parquet,6807845
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,436.0,put,4.18,4.2,3.79,0,,0.13046,-0.40833,0.02766,0.41574,-0.12671,-0.10724,spy_options_2021.parquet,6807845
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,437.0,call,6.53,6.57,6.89,338,,0.12885,0.56501,0.02861,0.42127,-0.1259,0.14317,spy_options_2021.parquet,6807846
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,437.0,put,4.48,4.53,4.16,49,,0.12793,-0.43509,0.02865,0.4212,-0.12532,-0.11429,spy_options_2021.parquet,6807846
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,438.0,call,5.82,5.84,6.12,300,,0.12412,0.53657,0.02986,0.42511,-0.12305,0.13708,spy_options_2021.parquet,6807847
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,438.0,put,4.78,4.83,4.46,189,,0.12399,-0.46279,0.02986,0.42569,-0.12305,-0.12081,spy_options_2021.parquet,6807847
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,439.0,call,5.13,5.17,5.48,206,,0.11986,0.50671,0.03102,0.42668,-0.1198,0.12973,spy_options_2021.parquet,6807848
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,439.0,put,5.1,5.13,5.04,314,,0.11981,-0.4933,0.0313,0.42683,-0.1191,-0.12788,spy_options_2021.parquet,6807848
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,440.0,call,4.5,4.54,4.61,314,,0.1165,0.47465,0.03186,0.42598,-0.1159,0.12128,spy_options_2021.parquet,6807849
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,440.0,put,5.45,5.49,5.07,71,,0.11619,-0.52607,0.032,0.42586,-0.11484,-0.13633,spy_options_2021.parquet,6807849
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,441.0,call,3.91,3.94,4.22,188,,0.11343,0.44093,0.03251,0.42215,-0.11143,0.11236,spy_options_2021.parquet,6807850
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,441.0,put,5.88,5.94,5.45,169,,0.11311,-0.55875,0.03245,0.42239,-0.11123,-0.14423,spy_options_2021.parquet,6807850
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,442.0,call,3.36,3.39,3.63,175,,0.1099,0.4055,0.0329,0.41561,-0.10608,0.10396,spy_options_2021.parquet,6807851
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,442.0,put,6.3,6.34,5.95,384,,0.10899,-0.5948,0.03311,0.41528,-0.10533,-0.15163,spy_options_2021.parquet,6807851
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,443.0,call,2.88,2.91,2.94,121,,0.1075,0.37088,0.0328,0.40489,-0.10138,0.09477,spy_options_2021.parquet,6807852
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,443.0,put,6.72,6.94,6.15,83,,0.10612,-0.63116,0.03307,0.404,-0.09982,-0.15955,spy_options_2021.parquet,6807852
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,444.0,call,2.41,2.43,2.48,112,,0.1046,0.33321,0.03259,0.38925,-0.09436,0.08591,spy_options_2021.parquet,6807853
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,444.0,put,7.07,7.68,6.81,12,,0.1039,-0.66773,0.03263,0.38943,-0.09391,-0.16731,spy_options_2021.parquet,6807853
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,445.0,call,2.01,2.04,2.17,95,,0.1021,0.29718,0.03174,0.37052,-0.08764,0.07626,spy_options_2021.parquet,6807854
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,445.0,put,7.48,8.04,7.18,4,,0.09506,-0.7153,0.03313,0.36412,-0.08046,-0.17483,spy_options_2021.parquet,6807854
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,446.0,call,1.63,1.66,1.81,43,,0.09889,0.2608,0.03064,0.34739,-0.07965,0.06687,spy_options_2021.parquet,6807855
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,446.0,put,8.12,9.1,8.19,374,,0.09898,-0.73967,0.03059,0.34771,-0.07942,-0.17871,spy_options_2021.parquet,6807855
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,447.0,call,1.32,1.35,1.49,2,,0.09628,0.22546,0.02908,0.32188,-0.07153,0.05857,spy_options_2021.parquet,6807856
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,447.0,put,8.8,9.4,8.28,6,,0.0899,-0.79009,0.02953,0.30963,-0.06344,-0.18359,spy_options_2021.parquet,6807856
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,448.0,call,1.07,1.09,1.24,9,,0.09519,0.19381,0.02705,0.29462,-0.06491,0.05015,spy_options_2021.parquet,6807857
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,448.0,put,9.53,10.14,9.11,0,,0.0873,-0.82504,0.0269,0.27709,-0.05545,-0.18474,spy_options_2021.parquet,6807857
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,449.0,call,0.87,0.88,0.96,80,,0.09363,0.16596,0.02483,0.26645,-0.05726,0.04291,spy_options_2021.parquet,6807858
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,449.0,put,10.31,11.2,0.0,,,0.09037,-0.84229,0.02419,0.25895,-0.05297,-0.18374,spy_options_2021.parquet,6807858
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,450.0,call,0.68,0.7,0.76,67,,0.09264,0.13852,0.02235,0.23719,-0.04989,0.036,spy_options_2021.parquet,6807859
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,450.0,put,11.07,11.77,10.23,0,,0.08148,-0.88752,0.02013,0.20453,-0.03735,-0.1739,spy_options_2021.parquet,6807859
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,451.0,call,0.54,0.56,0.63,13,,0.09162,0.11566,0.01996,0.20958,-0.04355,0.03011,spy_options_2021.parquet,6807860
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,451.0,put,11.93,12.94,11.78,2,,0.08723,-0.89052,0.01821,0.20016,-0.03949,-0.17257,spy_options_2021.parquet,6807860
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,452.0,call,0.42,0.44,0.49,18,,0.09088,0.09538,0.01749,0.18161,-0.03787,0.0243,spy_options_2021.parquet,6807861
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,452.0,put,12.81,13.52,13.26,5,,0.07671,-0.93047,0.01165,0.14068,-0.02413,-0.13932,spy_options_2021.parquet,6807861
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,453.0,call,0.34,0.35,0.47,4,,0.09055,0.07964,0.01528,0.15841,-0.03295,0.0201,spy_options_2021.parquet,6807862
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,453.0,put,13.77,14.81,14.17,7,,0.09015,-0.91605,0.01322,0.16379,-0.03329,-0.15628,spy_options_2021.parquet,6807862
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,454.0,call,0.27,0.28,0.31,5,,0.09051,0.06553,0.01316,0.13627,-0.02801,0.01723,spy_options_2021.parquet,6807863
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,454.0,put,14.7,15.74,0.0,,,0.09009,-0.92732,0.01067,0.14687,-0.03007,-0.14419,spy_options_2021.parquet,6807863
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,455.0,call,0.21,0.22,0.24,2,,0.09044,0.05283,0.01125,0.11638,-0.02357,0.01381,spy_options_2021.parquet,6807864
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,455.0,put,15.54,16.59,0.0,,,0.08241,-0.94557,0.005,0.11381,-0.02171,-0.1015,spy_options_2021.parquet,6807864
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,456.0,call,0.18,0.19,0.2,4,,0.09172,0.04585,0.00983,0.10337,-0.02136,0.01214,spy_options_2021.parquet,6807865
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,456.0,put,16.55,17.66,0.0,,,0.09028,-0.94193,0.00595,0.11977,-0.02421,-0.11326,spy_options_2021.parquet,6807865
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,457.0,call,0.14,0.15,0.17,10,,0.09161,0.03718,0.00829,0.08743,-0.01792,0.00975,spy_options_2021.parquet,6807866
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,457.0,put,17.47,18.52,0.0,,,0.08519,-0.94887,0.00093,0.10495,-0.01449,-0.06823,spy_options_2021.parquet,6807866
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,458.0,call,0.11,0.13,0.13,4,,0.09238,0.03136,0.00713,0.0758,-0.0158,0.0081,spy_options_2021.parquet,6807867
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,458.0,put,18.68,19.52,0.0,,,0.09991,-0.94328,0.00475,0.11822,-0.02617,-0.10857,spy_options_2021.parquet,6807867
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,459.0,call,0.1,0.11,0.11,2,,0.0948,0.02777,0.00619,0.06687,-0.01411,0.00744,spy_options_2021.parquet,6807868
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,459.0,put,19.53,20.58,0.0,,,0.10005,-0.94634,0.00297,0.11138,-0.02566,-0.0924,spy_options_2021.parquet,6807868
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,460.0,call,0.08,0.09,0.09,4,,0.09485,0.02245,0.00525,0.05708,-0.01205,0.00558,spy_options_2021.parquet,6807869
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,460.0,put,20.47,21.47,18.75,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807869
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,461.0,call,0.07,0.08,0.09,3,,0.09634,0.01927,0.0046,0.05146,-0.01125,0.00507,spy_options_2021.parquet,6807870
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,461.0,put,21.4,22.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807870
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,462.0,call,0.06,0.07,0.12,2,,0.09831,0.01684,0.00409,0.04607,-0.0096,0.00458,spy_options_2021.parquet,6807871
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,462.0,put,22.45,23.45,21.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807871
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,463.0,call,0.05,0.06,0.07,2,,0.09908,0.01472,0.00349,0.03974,-0.00911,0.00412,spy_options_2021.parquet,6807872
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,463.0,put,23.45,24.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807872
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,464.0,call,0.05,0.06,0.2,2,,0.10255,0.01429,0.0033,0.039,-0.00838,0.00322,spy_options_2021.parquet,6807873
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,464.0,put,24.33,25.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807873
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,465.0,call,0.04,0.05,0.06,0,,0.10361,0.0115,0.00278,0.03289,-0.00773,0.00269,spy_options_2021.parquet,6807874
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,465.0,put,25.49,26.53,0.0,,,0.12372,-0.94658,0.00082,0.10939,-0.02981,-0.0736,spy_options_2021.parquet,6807874
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,466.0,call,0.03,0.04,0.04,7,,0.10319,0.00926,0.00232,0.0272,-0.00567,0.00218,spy_options_2021.parquet,6807875
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,466.0,put,26.43,27.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807875
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,467.0,call,0.03,0.04,0.04,0,,0.10652,0.00892,0.00215,0.02672,-0.00659,0.0028,spy_options_2021.parquet,6807876
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,467.0,put,27.4,28.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807876
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,468.0,call,0.03,0.04,0.04,1,,0.1096,0.00893,0.00204,0.0262,-0.00578,0.00238,spy_options_2021.parquet,6807877
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,468.0,put,28.35,29.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807877
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,469.0,call,0.02,0.03,0.0,,,0.10926,0.00629,0.00155,0.02035,-0.00476,0.00219,spy_options_2021.parquet,6807878
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,469.0,put,29.43,30.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807878
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,470.0,call,0.02,0.03,0.03,12,,0.11174,0.00624,0.00148,0.01987,-0.00465,0.00214,spy_options_2021.parquet,6807879
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,470.0,put,30.47,31.52,0.0,,,0.14601,-0.945,0.00053,0.11006,-0.01505,-0.0698,spy_options_2021.parquet,6807879
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,471.0,call,0.01,0.03,0.0,,,0.11256,0.00561,0.00124,0.01632,-0.00447,0.00106,spy_options_2021.parquet,6807880
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,471.0,put,31.4,32.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807880
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,472.0,call,0.01,0.02,0.01,0,,0.11161,0.00371,0.00106,0.01357,-0.00315,0.0007,spy_options_2021.parquet,6807881
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,472.0,put,32.4,33.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807881
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,473.0,call,0.01,0.02,0.03,1,,0.11504,0.00447,0.00095,0.01309,-0.00297,0.00058,spy_options_2021.parquet,6807882
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,473.0,put,33.25,34.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807882
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,474.0,call,0.01,0.02,0.02,3,,0.11746,0.00428,0.00093,0.0127,-0.00276,0.00119,spy_options_2021.parquet,6807883
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,474.0,put,34.6,35.45,0.0,,,0.16769,-0.94308,0.0006,0.11289,-0.04328,-0.0774,spy_options_2021.parquet,6807883
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.02,0,,0.12092,0.00408,0.0009,0.01256,-0.00327,0.00075,spy_options_2021.parquet,6807884
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,475.0,put,35.46,36.52,0.0,,,0.16923,-0.94351,0.00015,0.11213,-0.01035,-0.06911,spy_options_2021.parquet,6807884
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,476.0,call,0.01,0.02,0.02,1,,0.12315,0.00349,0.00086,0.01238,-0.00287,0.00112,spy_options_2021.parquet,6807885
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,476.0,put,36.51,37.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807885
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,477.0,call,0.01,0.02,0.0,,,0.12678,0.00401,0.00084,0.01138,-0.00314,0.00096,spy_options_2021.parquet,6807886
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,477.0,put,37.33,38.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807886
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,478.0,call,0.01,0.02,0.03,4,,0.12867,0.00389,0.00077,0.01203,-0.00333,0.00111,spy_options_2021.parquet,6807887
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,478.0,put,38.47,39.51,0.0,,,0.18293,-0.94249,0.00012,0.11362,-0.0104,-0.06931,spy_options_2021.parquet,6807887
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,479.0,call,0.0,0.01,0.0,,,0.11933,0.00118,0.00032,0.00531,-0.00153,0.00034,spy_options_2021.parquet,6807888
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,479.0,put,39.51,40.49,0.0,,,0.18838,-0.9423,0.00022,0.11432,-0.02037,-0.0719,spy_options_2021.parquet,6807888
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.02,2,,0.12182,0.00144,0.00036,0.00513,-0.00097,0.00064,spy_options_2021.parquet,6807889
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,480.0,put,40.36,41.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807889
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,481.0,call,0.0,0.01,0.02,1,,0.12423,0.00168,0.00032,0.00519,-0.00083,0.00023,spy_options_2021.parquet,6807890
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,481.0,put,41.51,42.49,0.0,,,0.19785,-0.94131,0.00024,0.1151,-0.01971,-0.07272,spy_options_2021.parquet,6807890
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,482.0,call,0.0,0.01,0.0,,,0.12625,0.00146,0.00037,0.00462,-0.00091,0.00063,spy_options_2021.parquet,6807891
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,482.0,put,42.47,43.51,0.0,,,0.20168,-0.94087,0.00014,0.11485,-0.01033,-0.07045,spy_options_2021.parquet,6807891
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,483.0,call,0.0,0.01,0.0,,,0.12925,0.00117,0.00035,0.0045,-0.00147,-7e-05,spy_options_2021.parquet,6807892
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,483.0,put,43.33,44.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807892
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,484.0,call,0.0,0.01,0.03,3,,0.13177,0.00131,0.00034,0.00425,-0.00091,-0.00012,spy_options_2021.parquet,6807893
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,484.0,put,44.3,45.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807893
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.02,4,,0.13435,0.00093,0.00033,0.00454,-0.00174,4e-05,spy_options_2021.parquet,6807894
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,485.0,put,45.39,46.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6807894
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-25,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,25,,0.14727,0.00084,0.00027,0.00408,-0.00129,0.00073,spy_options_2021.parquet,6807895
