underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,441.0,call,8.39,8.51,8.94,9,,0.12318,0.70873,0.02916,0.32838,-0.12151,0.14144,spy_options_2021.parquet,6876543
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,441.0,put,2.26,2.28,2.21,11,,0.12526,-0.29532,0.0287,0.33107,-0.12581,-0.06082,spy_options_2021.parquet,6876543
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,442.0,call,7.57,7.65,8.14,121,,0.11813,0.68461,0.03138,0.33969,-0.12181,0.13674,spy_options_2021.parquet,6876544
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,442.0,put,2.43,2.45,2.27,15,,0.12145,-0.31938,0.03076,0.3422,-0.1256,-0.06547,spy_options_2021.parquet,6876544
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,443.0,call,6.77,6.84,6.99,80,,0.11425,0.65683,0.03362,0.3522,-0.12214,0.13153,spy_options_2021.parquet,6876545
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,443.0,put,2.63,2.65,2.46,115,,0.11752,-0.34604,0.03288,0.35367,-0.1252,-0.07152,spy_options_2021.parquet,6876545
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,444.0,call,5.85,6.11,6.56,213,,0.1092,0.62801,0.03627,0.36229,-0.11936,0.12563,spy_options_2021.parquet,6876546
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,444.0,put,2.85,2.87,2.74,69,,0.11252,-0.37633,0.03505,0.36379,-0.12404,-0.07731,spy_options_2021.parquet,6876546
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,445.0,call,5.28,5.31,5.33,399,,0.10695,0.59271,0.03807,0.37103,-0.12037,0.11886,spy_options_2021.parquet,6876547
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,445.0,put,3.1,3.12,2.86,58,,0.10857,-0.40848,0.03728,0.37198,-0.12242,-0.08404,spy_options_2021.parquet,6876547
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,446.0,call,4.57,4.61,4.61,753,,0.10254,0.55594,0.04011,0.37776,-0.11791,0.11183,spy_options_2021.parquet,6876548
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,446.0,put,3.39,3.41,3.24,69,,0.10529,-0.44497,0.03929,0.37822,-0.12089,-0.09104,spy_options_2021.parquet,6876548
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,447.0,call,3.91,3.93,3.92,406,,0.0986,0.51611,0.04201,0.38186,-0.11464,0.10427,spy_options_2021.parquet,6876549
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,447.0,put,3.71,3.74,3.75,567,,0.10072,-0.48455,0.04108,0.38154,-0.11663,-0.09845,spy_options_2021.parquet,6876549
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,448.0,call,3.29,3.31,3.31,418,,0.09607,0.47282,0.04346,0.38061,-0.11048,0.09497,spy_options_2021.parquet,6876550
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,448.0,put,4.09,4.13,3.79,222,,0.09722,-0.52728,0.04246,0.38068,-0.11302,-0.10634,spy_options_2021.parquet,6876550
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,449.0,call,2.72,2.75,2.83,273,,0.09204,0.42639,0.04441,0.3752,-0.10535,0.08578,spy_options_2021.parquet,6876551
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,449.0,put,4.52,4.56,4.18,261,,0.09416,-0.57144,0.04343,0.37571,-0.1077,-0.11412,spy_options_2021.parquet,6876551
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,450.0,call,2.21,2.23,2.23,346,,0.08901,0.37884,0.04456,0.36445,-0.09784,0.07603,spy_options_2021.parquet,6876552
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,450.0,put,4.98,5.1,4.63,512,,0.09174,-0.61835,0.04342,0.36559,-0.10087,-0.12296,spy_options_2021.parquet,6876552
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,451.0,call,1.76,1.78,2.11,177,,0.08644,0.32972,0.04385,0.34657,-0.09037,0.06627,spy_options_2021.parquet,6876553
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,451.0,put,5.53,5.64,7.55,0,,0.08903,-0.66571,0.04282,0.34914,-0.09322,-0.13039,spy_options_2021.parquet,6876553
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,452.0,call,1.39,1.41,1.57,192,,0.08371,0.28227,0.04198,0.32407,-0.08223,0.05684,spy_options_2021.parquet,6876554
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,452.0,put,6.15,6.26,6.15,1,,0.08627,-0.71112,0.04103,0.32695,-0.08549,-0.13693,spy_options_2021.parquet,6876554
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,453.0,call,1.07,1.09,1.22,28,,0.08177,0.23698,0.03935,0.29576,-0.07326,0.04818,spy_options_2021.parquet,6876555
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,453.0,put,6.84,6.94,6.31,5,,0.08498,-0.75475,0.03842,0.30137,-0.0766,-0.1413,spy_options_2021.parquet,6876555
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,454.0,call,0.81,0.83,1.01,134,,0.0805,0.19496,0.03591,0.26385,-0.06357,0.03897,spy_options_2021.parquet,6876556
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,454.0,put,7.39,7.68,11.61,0,,0.07974,-0.80591,0.03544,0.26384,-0.06276,-0.1447,spy_options_2021.parquet,6876556
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,455.0,call,0.61,0.62,0.74,99,,0.07902,0.15648,0.03188,0.22974,-0.05456,0.03139,spy_options_2021.parquet,6876557
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,455.0,put,8.35,8.67,12.16,0,,0.08601,-0.82108,0.03121,0.25163,-0.0639,-0.14502,spy_options_2021.parquet,6876557
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,456.0,call,0.45,0.47,0.54,18,,0.07789,0.1249,0.02757,0.19691,-0.04618,0.02557,spy_options_2021.parquet,6876558
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,456.0,put,9.01,9.51,0.0,,,0.08148,-0.86148,0.02707,0.2127,-0.05129,-0.14218,spy_options_2021.parquet,6876558
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,457.0,call,0.34,0.35,0.4,88,,0.0779,0.09935,0.02341,0.16684,-0.03857,0.01997,spy_options_2021.parquet,6876559
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,457.0,put,10.02,10.34,9.99,1,,0.08443,-0.87924,0.02329,0.19269,-0.0481,-0.13842,spy_options_2021.parquet,6876559
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,458.0,call,0.25,0.26,0.3,58,,0.0773,0.07747,0.01958,0.13846,-0.03102,0.0159,spy_options_2021.parquet,6876560
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,458.0,put,10.89,11.27,0.0,,,0.08445,-0.89971,0.01958,0.16915,-0.04133,-0.13249,spy_options_2021.parquet,6876560
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,459.0,call,0.19,0.2,0.13,0,,0.07795,0.06132,0.01624,0.11599,-0.02615,0.01259,spy_options_2021.parquet,6876561
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,459.0,put,11.81,12.25,13.12,1,,0.08739,-0.91042,0.01649,0.15352,-0.03926,-0.12701,spy_options_2021.parquet,6876561
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,460.0,call,0.14,0.15,0.19,47,,0.07833,0.04713,0.01318,0.09466,-0.02092,0.00967,spy_options_2021.parquet,6876562
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,460.0,put,12.69,13.21,18.53,0,,0.08747,-0.92489,0.01299,0.1333,-0.03343,-0.11592,spy_options_2021.parquet,6876562
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,461.0,call,0.11,0.12,0.15,21,,0.07903,0.03755,0.01085,0.07938,-0.01822,0.00762,spy_options_2021.parquet,6876563
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,461.0,put,13.7,14.15,0.0,,,0.09028,-0.93029,0.01092,0.12572,-0.03273,-0.1091,spy_options_2021.parquet,6876563
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,462.0,call,0.09,0.1,0.13,5,,0.0808,0.03197,0.00917,0.0678,-0.01599,0.00673,spy_options_2021.parquet,6876564
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,462.0,put,14.66,15.13,14.46,2,,0.09362,-0.93562,0.00897,0.11741,-0.03191,-0.10219,spy_options_2021.parquet,6876564
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,463.0,call,0.07,0.08,0.11,68,,0.08191,0.02559,0.00753,0.05692,-0.0133,0.00531,spy_options_2021.parquet,6876565
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,463.0,put,15.69,16.14,0.0,,,0.10041,-0.93497,0.00867,0.11892,-0.03536,-0.10414,spy_options_2021.parquet,6876565
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,464.0,call,0.05,0.06,0.08,1,,0.08208,0.01926,0.00591,0.04475,-0.01034,0.00419,spy_options_2021.parquet,6876566
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,464.0,put,16.63,17.14,0.0,,,0.10256,-0.93837,0.00702,0.11206,-0.03411,-0.09627,spy_options_2021.parquet,6876566
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,465.0,call,0.04,0.05,0.06,28,,0.08423,0.01608,0.00489,0.03816,-0.00924,0.00281,spy_options_2021.parquet,6876567
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,465.0,put,17.5,18.21,0.0,,,0.10546,-0.94179,0.00544,0.10709,-0.03312,-0.08776,spy_options_2021.parquet,6876567
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,466.0,call,0.04,0.05,0.05,45,,0.08763,0.01466,0.00455,0.03634,-0.00871,0.00296,spy_options_2021.parquet,6876568
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,466.0,put,18.49,19.21,0.0,,,0.11048,-0.94314,0.00486,0.10508,-0.03426,-0.0853,spy_options_2021.parquet,6876568
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,467.0,call,0.03,0.04,0.04,52,,0.08939,0.01159,0.00369,0.03012,-0.0075,0.00289,spy_options_2021.parquet,6876569
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,467.0,put,19.6,20.15,0.0,,,0.11728,-0.94094,0.0051,0.10848,-0.03742,-0.08964,spy_options_2021.parquet,6876569
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,468.0,call,0.02,0.03,0.03,3,,0.08861,0.0084,0.00276,0.02233,-0.00574,0.00169,spy_options_2021.parquet,6876570
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,468.0,put,20.69,21.09,0.0,,,0.12403,-0.9399,0.00499,0.10989,-0.03962,-0.09127,spy_options_2021.parquet,6876570
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,469.0,call,0.02,0.03,0.05,0,,0.09286,0.00895,0.0026,0.02157,-0.00523,0.00202,spy_options_2021.parquet,6876571
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,469.0,put,21.57,22.1,21.53,1,,0.12462,-0.94454,0.00331,0.10224,-0.03754,-0.07855,spy_options_2021.parquet,6876571
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,470.0,call,0.02,0.03,0.03,3,,0.09599,0.00804,0.00244,0.02177,-0.0055,0.00134,spy_options_2021.parquet,6876572
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,470.0,put,22.55,23.06,0.0,,,0.12657,-0.94539,0.0023,0.09974,-0.03761,-0.07074,spy_options_2021.parquet,6876572
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,471.0,call,0.01,0.02,0.02,5,,0.09342,0.00519,0.00166,0.01438,-0.00375,0.00091,spy_options_2021.parquet,6876573
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,471.0,put,23.56,24.1,0.0,,,0.13396,-0.94438,0.00272,0.1018,-0.04045,-0.07616,spy_options_2021.parquet,6876573
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,472.0,call,0.01,0.02,0.03,50,,0.09733,0.00453,0.00159,0.01382,-0.00354,0.00144,spy_options_2021.parquet,6876574
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,472.0,put,24.47,25.19,0.0,,,0.1395,-0.9441,0.00251,0.10133,-0.04263,-0.07541,spy_options_2021.parquet,6876574
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,473.0,call,0.01,0.02,0.04,0,,0.10033,0.00466,0.00145,0.01393,-0.00396,0.00134,spy_options_2021.parquet,6876575
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,473.0,put,25.65,26.07,0.0,,,0.14779,-0.94267,0.00291,0.1046,-0.04587,-0.08064,spy_options_2021.parquet,6876575
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,474.0,call,0.01,0.02,0.26,4,,0.10415,0.00443,0.00136,0.01299,-0.00339,0.00144,spy_options_2021.parquet,6876576
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,474.0,put,26.51,27.14,32.53,0,,0.14915,-0.94453,0.00214,0.10102,-0.04546,-0.0733,spy_options_2021.parquet,6876576
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,475.0,call,0.01,0.02,0.02,12,,0.10727,0.00474,0.00132,0.01328,-0.00403,0.00141,spy_options_2021.parquet,6876577
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,475.0,put,27.54,28.11,0.0,,,0.15453,-0.94369,0.00193,0.10153,-0.04661,-0.07257,spy_options_2021.parquet,6876577
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,476.0,call,0.0,0.01,0.03,0,,0.10014,0.0019,0.00057,0.00583,-0.00169,0.00064,spy_options_2021.parquet,6876578
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,476.0,put,28.62,29.08,0.0,,,0.16175,-0.94279,0.00225,0.10314,-0.05002,-0.07675,spy_options_2021.parquet,6876578
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,477.0,call,0.0,0.01,0.02,20,,0.10273,0.00149,0.00055,0.00524,-0.00184,0.00021,spy_options_2021.parquet,6876579
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,477.0,put,29.64,30.11,0.0,,,0.16941,-0.94181,0.00239,0.1054,-0.05265,-0.0801,spy_options_2021.parquet,6876579
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,478.0,call,0.0,0.01,0.0,,,0.10589,0.00133,0.00054,0.00506,-0.00192,3e-05,spy_options_2021.parquet,6876580
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,478.0,put,30.62,31.08,0.0,,,0.1728,-0.94214,0.00193,0.10398,-0.05296,-0.07511,spy_options_2021.parquet,6876580
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,479.0,call,0.0,0.01,0.02,0,,0.10846,0.00203,0.00049,0.00477,-0.00163,0.00082,spy_options_2021.parquet,6876581
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,479.0,put,31.46,32.19,0.0,,,0.17568,-0.94264,0.00151,0.10247,-0.0539,-0.07018,spy_options_2021.parquet,6876581
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,480.0,call,0.0,0.01,0.01,21,,0.11132,0.00163,0.00046,0.00472,-0.00154,0.00057,spy_options_2021.parquet,6876582
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,480.0,put,32.55,33.1,0.0,,,0.18094,-0.94272,0.00142,0.10289,-0.05493,-0.06963,spy_options_2021.parquet,6876582
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,481.0,call,0.0,0.01,0.0,,,0.11465,0.00144,0.0005,0.00544,-0.00128,0.00026,spy_options_2021.parquet,6876583
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,481.0,put,33.64,34.1,0.0,,,0.19021,-0.94099,0.00187,0.10567,-0.05961,-0.07678,spy_options_2021.parquet,6876583
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,482.0,call,0.0,0.01,0.02,0,,0.11808,0.00202,0.00043,0.00509,-0.00118,0.00014,spy_options_2021.parquet,6876584
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,482.0,put,34.59,35.16,0.0,,,0.19548,-0.94038,0.00187,0.10577,-0.06111,-0.07749,spy_options_2021.parquet,6876584
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,483.0,call,0.0,0.01,0.0,,,0.1203,0.00153,0.00043,0.0044,-0.00141,0.00035,spy_options_2021.parquet,6876585
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,483.0,put,35.55,36.1,0.0,,,0.19648,-0.94242,0.00122,0.10326,-0.06073,-0.06919,spy_options_2021.parquet,6876585
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,484.0,call,0.0,0.01,0.01,0,,0.12311,0.00129,0.00038,0.00439,-0.00141,0.00071,spy_options_2021.parquet,6876586
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,484.0,put,36.58,37.16,0.0,,,0.20512,-0.9402,0.00161,0.10598,-0.06489,-0.07517,spy_options_2021.parquet,6876586
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,485.0,call,0.0,0.01,0.0,,,0.12676,0.00157,0.00038,0.00492,-0.00136,0.00034,spy_options_2021.parquet,6876587
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,485.0,put,37.6,38.14,0.0,,,0.21101,-0.94009,0.0015,0.10588,-0.06646,-0.07485,spy_options_2021.parquet,6876587
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,486.0,call,0.0,0.01,0.0,,,0.1294,0.00151,0.00042,0.00401,-0.00167,0.00028,spy_options_2021.parquet,6876588
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,486.0,put,38.65,39.11,0.0,,,0.21713,-0.94001,0.00151,0.10685,-0.06867,-0.07558,spy_options_2021.parquet,6876588
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,487.0,call,0.0,0.01,0.0,,,0.13261,0.00169,0.00032,0.00466,-0.0012,0.00064,spy_options_2021.parquet,6876589
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,487.0,put,39.54,40.11,0.0,,,0.21666,-0.94144,0.001,0.10375,-0.0679,-0.06831,spy_options_2021.parquet,6876589
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,488.0,call,0.0,0.01,0.01,0,,0.13579,0.00133,0.00036,0.00382,-0.00166,-1e-05,spy_options_2021.parquet,6876590
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,488.0,put,40.55,41.15,0.0,,,0.22432,-0.94025,0.00111,0.10518,-0.07086,-0.07133,spy_options_2021.parquet,6876590
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,490.0,call,0.0,0.01,0.01,0,,0.14122,0.00176,0.00029,0.0043,-0.00136,4e-05,spy_options_2021.parquet,6876591
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,490.0,put,42.59,43.09,0.0,,,0.23383,-0.93971,0.00094,0.10581,-0.0741,-0.07007,spy_options_2021.parquet,6876591
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,495.0,call,0.0,0.01,0.0,,,0.15559,0.00126,0.00023,0.00363,-0.0017,0.00045,spy_options_2021.parquet,6876592
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,495.0,put,47.48,48.17,0.0,,,0.25823,-0.93839,0.00072,0.10631,-0.08298,-0.06707,spy_options_2021.parquet,6876592
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,500.0,call,0.0,0.01,0.02,0,,0.16936,0.00087,0.00023,0.00401,-0.00205,0.00072,spy_options_2021.parquet,6876593
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,500.0,put,52.6,53.11,0.0,,,0.28684,-0.93709,0.00066,0.1086,-0.09408,-0.07033,spy_options_2021.parquet,6876593
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,510.0,call,0.0,0.01,0.0,,,0.19657,0.00105,0.00022,0.00305,-0.00158,-0.00028,spy_options_2021.parquet,6876594
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,510.0,put,62.63,63.1,0.0,,,0.33985,-0.93368,0.00051,0.11264,-0.11429,-0.06999,spy_options_2021.parquet,6876594
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,520.0,call,0.0,0.01,0.0,,,0.2228,0.00075,0.00019,0.00258,-0.00179,-1e-05,spy_options_2021.parquet,6876595
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,520.0,put,72.46,73.18,0.0,,,0.38751,-0.93032,0.00027,0.11517,-0.0899,-0.06694,spy_options_2021.parquet,6876595
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,530.0,call,0.0,0.01,0.01,50,,0.24871,0.00073,0.00011,0.00246,-0.00132,-0.00014,spy_options_2021.parquet,6876596
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-08,16.0,0.043835616438356165,530.0,put,82.46,83.18,0.0,,,0.44005,-0.92717,0.00021,0.11806,-0.09014,-0.06788,spy_options_2021.parquet,6876596
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-10,18.0,0.049315068493150684,300.0,call,146.87,147.56,147.23,375,,,1.0,0.0,0.0,0.0,0.15345,spy_options_2021.parquet,6876606
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-10,18.0,0.049315068493150684,300.0,put,0.03,0.04,0.03,12,,0.62237,-0.00138,0.00013,0.00604,-0.00912,-0.00072,spy_options_2021.parquet,6876606
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-10,18.0,0.049315068493150684,305.0,call,141.83,142.63,0.0,,,,1.0,0.0,0.0,0.0,0.15614,spy_options_2021.parquet,6876607
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-10,18.0,0.049315068493150684,305.0,put,0.03,0.04,0.16,1,,0.59833,-0.00159,5e-05,0.00655,-0.00938,-0.00082,spy_options_2021.parquet,6876607
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-10,18.0,0.049315068493150684,310.0,call,136.98,137.45,0.0,,,,1.0,0.0,0.0,0.0,0.15862,spy_options_2021.parquet,6876608
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-10,18.0,0.049315068493150684,310.0,put,0.03,0.04,0.17,51,,0.57543,-0.00232,0.00012,0.00605,-0.0089,-0.00082,spy_options_2021.parquet,6876608
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-09-10,18.0,0.049315068493150684,315.0,call,131.88,132.65,0.0,,,,1.0,0.0,0.0,-0.0005,0.16192,spy_options_2021.parquet,6876609
