underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,148.0,put,0.58,0.6,0.59,,,0.16777,-0.15253,0.03193,0.10323,-0.03121,-0.01975,spy_options_2013.parquet,996696
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,149.0,call,7.14,7.3,7.14,63,,0.18554,0.79666,0.03692,0.12355,-0.03426,0.07298,spy_options_2013.parquet,996697
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,149.0,put,0.7,0.71,0.69,,,0.16179,-0.17938,0.03692,0.11443,-0.03381,-0.02285,spy_options_2013.parquet,996697
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,150.0,call,6.28,6.41,6.35,416,,0.17707,0.76564,0.04149,0.13408,-0.03558,0.07262,spy_options_2013.parquet,996698
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,150.0,put,0.84,0.86,0.83,,,0.15693,-0.21365,0.04237,0.12726,-0.03674,-0.02664,spy_options_2013.parquet,996698
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,151.0,call,5.48,5.54,5.55,542,,0.1699,0.72942,0.04623,0.14467,-0.03762,0.07208,spy_options_2013.parquet,996699
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,151.0,put,0.99,1.0,1.0,,,0.14928,-0.25015,0.0486,0.13951,-0.0382,-0.0318,spy_options_2013.parquet,996699
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,152.0,call,4.67,4.74,4.68,,,0.16246,0.68803,0.05133,0.15397,-0.03814,0.07094,spy_options_2013.parquet,996700
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,152.0,put,1.2,1.21,1.19,,,0.14265,-0.2955,0.05506,0.15116,-0.03983,-0.03758,spy_options_2013.parquet,996700
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,153.0,call,3.9,3.96,3.95,,,0.15481,0.63967,0.05681,0.16318,-0.03855,0.06798,spy_options_2013.parquet,996701
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,153.0,put,1.41,1.44,1.42,,,0.13693,-0.34811,0.06172,0.16181,-0.0419,-0.04381,spy_options_2013.parquet,996701
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,154.0,call,3.18,3.24,3.2,,,0.14691,0.58481,0.06171,0.16984,-0.0387,0.0636,spy_options_2013.parquet,996702
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,154.0,put,1.7,1.71,1.72,,,0.12947,-0.40847,0.06835,0.16988,-0.04161,-0.05173,spy_options_2013.parquet,996702
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,155.0,call,2.53,2.56,2.56,,,0.13949,0.52296,0.06591,0.17396,-0.03811,0.05829,spy_options_2013.parquet,996703
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,155.0,put,2.04,2.04,2.03,,,0.12248,-0.47813,0.07392,0.17373,-0.04173,-0.0607,spy_options_2013.parquet,996703
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,156.0,call,1.93,1.96,1.93,,,0.13298,0.45353,0.06888,0.17371,-0.03658,0.05147,spy_options_2013.parquet,996704
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,156.0,put,2.43,2.47,2.42,,,0.11518,-0.55614,0.07783,0.17227,-0.0396,-0.07031,spy_options_2013.parquet,996704
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,157.0,call,1.41,1.44,1.42,,,0.12635,0.38015,0.06957,0.16653,-0.03338,0.04417,spy_options_2013.parquet,996705
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,157.0,put,2.88,2.94,2.93,,,0.10589,-0.64308,0.07987,0.16327,-0.03608,-0.08181,spy_options_2013.parquet,996705
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,158.0,call,0.99,1.0,1.0,,,0.12005,0.30387,0.06695,0.15283,-0.02909,0.03555,spy_options_2013.parquet,996706
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,158.0,put,3.45,3.53,3.48,,,0.09856,-0.73528,0.07583,0.1432,-0.03111,-0.09354,spy_options_2013.parquet,996706
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,159.0,call,0.65,0.67,0.66,,,0.11397,0.23028,0.06099,0.13312,-0.02386,0.02708,spy_options_2013.parquet,996707
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,159.0,put,4.09,4.19,4.19,,,0.08724,-0.83253,0.06495,0.10956,-0.02419,-0.10553,spy_options_2013.parquet,996707
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,160.0,call,0.42,0.42,0.43,,,0.1091,0.16538,0.05188,0.10906,-0.0191,0.01975,spy_options_2013.parquet,996708
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,160.0,put,4.77,4.94,4.85,837,,0.06327,-0.95337,0.03404,0.04144,-0.01293,-0.12148,spy_options_2013.parquet,996708
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,161.0,call,0.24,0.25,0.25,,,0.10595,0.11117,0.041,0.08305,-0.01379,0.01314,spy_options_2013.parquet,996709
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,161.0,put,5.64,5.82,5.72,635,,-0.00016,-0.9986,0.0,0.0,-0.00914,-0.12788,spy_options_2013.parquet,996709
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,162.0,call,0.14,0.15,0.14,,,0.1035,0.07281,0.03051,0.06095,-0.0105,0.0087,spy_options_2013.parquet,996710
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,162.0,put,6.52,6.79,6.6,87,,0.00083,-0.99808,0.0,0.0,-0.00895,-0.12892,spy_options_2013.parquet,996710
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,163.0,call,0.08,0.09,0.09,,,0.10287,0.04595,0.02161,0.04344,-0.00688,0.00576,spy_options_2013.parquet,996711
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,163.0,put,7.44,7.68,7.55,28,,-0.00012,-1.0,0.0,-85.49993,0.0,0.0,spy_options_2013.parquet,996711
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,164.0,call,0.06,0.06,0.04,,,0.10415,0.03132,0.0154,0.03185,-0.0051,0.00347,spy_options_2013.parquet,996712
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,164.0,put,8.41,8.62,8.51,12,,,-1.0,0.0,-95.49961,0.0,0.0,spy_options_2013.parquet,996712
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,165.0,call,0.03,0.04,0.03,,,0.10594,0.02107,0.01078,0.02222,-0.00414,0.0025,spy_options_2013.parquet,996713
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,165.0,put,9.41,9.63,9.58,258,,,-1.0,0.0,-105.49961,0.0,0.0,spy_options_2013.parquet,996713
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,166.0,call,0.02,0.03,0.03,,,0.10906,0.01511,0.00793,0.01711,-0.00307,0.00166,spy_options_2013.parquet,996714
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,166.0,put,10.39,10.62,11.23,24,,,-1.0,0.0,-115.50035,0.0,0.0,spy_options_2013.parquet,996714
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,167.0,call,0.02,0.03,0.01,885,,0.11751,0.01422,0.00697,0.01589,-0.00273,0.00196,spy_options_2013.parquet,996715
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,167.0,put,11.39,11.61,12.42,5,,,-1.0,0.0,-125.50002,0.0,0.0,spy_options_2013.parquet,996715
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,168.0,call,0.02,0.03,0.02,540,,0.11741,0.00878,0.00456,0.01056,-0.00189,0.00139,spy_options_2013.parquet,996716
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,168.0,put,12.4,12.62,12.92,1,,,-1.0,0.0,-135.49987,0.0,0.0,spy_options_2013.parquet,996716
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,169.0,call,0.01,0.02,0.0,,,0.12605,0.0084,0.00419,0.01038,-0.00217,0.0013,spy_options_2013.parquet,996717
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,169.0,put,13.39,13.61,0.0,,,,-1.0,0.0,-145.49972,0.0,0.0,spy_options_2013.parquet,996717
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,170.0,call,0.01,0.02,14.9,80,,0.13286,0.00756,0.00374,0.00929,-0.00202,0.00108,spy_options_2013.parquet,996718
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,170.0,put,14.39,14.6,14.9,,,,-1.0,0.0,-155.50038,0.0,0.0,spy_options_2013.parquet,996718
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,171.0,call,0.0,0.02,0.01,5,,0.13457,0.00545,0.00272,0.00759,-0.00183,0.00071,spy_options_2013.parquet,996719
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,171.0,put,15.39,15.61,0.0,,,,-1.0,0.0,-165.49979,0.0,0.0,spy_options_2013.parquet,996719
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,172.0,call,0.0,0.02,0.0,,,0.14092,0.00508,0.00239,0.00662,-0.00114,0.00026,spy_options_2013.parquet,996720
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,172.0,put,16.4,16.61,0.0,,,,-1.0,0.0,-175.49976,0.0,0.0,spy_options_2013.parquet,996720
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,173.0,call,0.0,0.02,0.0,,,0.14868,0.0047,0.00223,0.00633,-0.00131,0.00039,spy_options_2013.parquet,996721
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,173.0,put,17.39,17.6,18.27,30,,,-1.0,0.0,-185.50046,0.0,0.0,spy_options_2013.parquet,996721
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,174.0,call,0.0,0.02,0.01,,,0.15471,0.00505,0.00201,0.0064,-0.00176,0.00032,spy_options_2013.parquet,996722
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,174.0,put,18.39,18.62,0.0,,,,-1.0,0.0,-195.49976,0.0,0.0,spy_options_2013.parquet,996722
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,175.0,call,0.0,0.02,0.01,12,,0.15118,0.00282,0.00123,0.00361,-0.00078,0.00078,spy_options_2013.parquet,996723
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,175.0,put,19.39,19.6,0.0,,,,-1.0,0.0,-205.50012,0.0,0.0,spy_options_2013.parquet,996723
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,176.0,call,0.0,0.02,0.0,,,0.16907,0.00434,0.00175,0.0057,-0.00183,0.00031,spy_options_2013.parquet,996724
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,176.0,put,20.38,20.6,0.0,,,,-1.0,0.0,-215.50035,0.0,0.0,spy_options_2013.parquet,996724
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,177.0,call,0.0,0.01,0.0,,,0.16429,0.00274,0.00099,0.0029,-0.0004,0.00079,spy_options_2013.parquet,996725
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,177.0,put,21.39,21.61,0.0,,,,-1.0,0.0,-225.49969,0.0,0.0,spy_options_2013.parquet,996725
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,178.0,call,0.0,0.01,0.0,,,0.17025,0.00219,0.001,0.0032,-0.00098,0.00074,spy_options_2013.parquet,996726
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,178.0,put,22.39,22.61,0.0,,,,-1.0,0.0,-235.49983,0.0,0.0,spy_options_2013.parquet,996726
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,179.0,call,0.0,0.01,0.0,,,0.17688,0.00175,0.00086,0.00316,-0.00128,-8e-05,spy_options_2013.parquet,996727
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,179.0,put,23.39,23.61,0.0,,,,-1.0,0.0,-245.50035,0.0,0.0,spy_options_2013.parquet,996727
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,180.0,call,0.0,0.01,0.01,1,,0.18248,0.00265,0.00089,0.00328,-0.00126,0.00052,spy_options_2013.parquet,996728
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,180.0,put,24.38,24.61,0.0,,,,-1.0,0.0,-255.4999,0.0,0.0,spy_options_2013.parquet,996728
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,181.0,call,0.0,0.01,0.0,,,0.18857,0.00187,0.0008,0.00333,-0.00082,0.00016,spy_options_2013.parquet,996729
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,181.0,put,25.4,25.61,0.0,,,,-1.0,0.0,-265.49987,0.0,0.0,spy_options_2013.parquet,996729
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,182.0,call,0.0,0.01,0.0,,,0.19502,0.00183,0.00076,0.00333,-0.00123,0.00063,spy_options_2013.parquet,996730
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,182.0,put,26.39,26.61,0.0,,,,-1.0,0.0,-275.49994,0.0,0.0,spy_options_2013.parquet,996730
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,183.0,call,0.0,0.01,0.0,,,0.20052,0.00165,0.0007,0.00285,-0.00096,0.00044,spy_options_2013.parquet,996731
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,183.0,put,27.4,27.61,0.0,,,,-1.0,0.0,-285.50016,0.0,0.0,spy_options_2013.parquet,996731
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,184.0,call,0.0,0.01,0.0,,,0.20705,0.00228,0.00071,0.00286,-0.00138,0.00035,spy_options_2013.parquet,996732
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,184.0,put,28.39,28.61,0.0,,,,-1.0,0.0,-295.49967,0.0,0.0,spy_options_2013.parquet,996732
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,185.0,call,0.0,0.01,0.0,,,0.21309,0.00237,0.00067,0.003,-0.00101,0.00045,spy_options_2013.parquet,996733
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-17,28.0,0.07671232876712329,185.0,put,29.39,29.61,0.0,,,,-1.0,0.0,-305.49991,0.0,0.0,spy_options_2013.parquet,996733
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,140.0,call,15.6,15.87,0.0,,,0.24531,0.91883,0.01234,0.07045,-0.02015,0.06399,spy_options_2013.parquet,996734
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,140.0,put,0.24,0.29,0.29,,,0.21403,-0.05879,0.01116,0.05737,-0.01706,-0.00889,spy_options_2013.parquet,996734
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,143.0,call,12.82,13.04,0.0,,,0.22994,0.88499,0.0181,0.09351,-0.02554,0.07859,spy_options_2013.parquet,996735
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,143.0,put,0.39,0.42,0.43,1,,0.19784,-0.08861,0.01661,0.07845,-0.02204,-0.01379,spy_options_2013.parquet,996735
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,144.0,call,11.89,12.11,0.0,,,0.22131,0.87196,0.02025,0.10088,-0.02669,0.08112,spy_options_2013.parquet,996736
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,144.0,put,0.43,0.48,0.57,110,,0.19066,-0.10089,0.01888,0.0862,-0.02333,-0.01553,spy_options_2013.parquet,996736
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,145.0,call,10.94,11.17,0.0,,,0.21411,0.85786,0.02262,0.10814,-0.02824,0.08482,spy_options_2013.parquet,996737
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,145.0,put,0.5,0.52,0.62,342,,0.18475,-0.11502,0.02148,0.09469,-0.02545,-0.0181,spy_options_2013.parquet,996737
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,146.0,call,10.02,10.21,0.0,,,0.20358,0.84448,0.02533,0.11532,-0.02791,0.08639,spy_options_2013.parquet,996738
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,146.0,put,0.57,0.61,0.7,540,,0.17884,-0.13187,0.02446,0.10455,-0.02714,-0.02076,spy_options_2013.parquet,996738
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,147.0,call,9.16,9.29,0.0,,,0.19762,0.82316,0.02825,0.12594,-0.02978,0.08887,spy_options_2013.parquet,996739
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,147.0,put,0.68,0.69,0.79,277,,0.17339,-0.15181,0.02789,0.1144,-0.02842,-0.02444,spy_options_2013.parquet,996739
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,148.0,call,8.16,8.42,7.5,33,,0.18725,0.80509,0.03179,0.13344,-0.03002,0.08977,spy_options_2013.parquet,996740
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,148.0,put,0.77,0.8,1.03,111,,0.16633,-0.17504,0.0317,0.12572,-0.03071,-0.02729,spy_options_2013.parquet,996740
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,149.0,call,7.37,7.48,6.93,1,,0.18143,0.77674,0.03523,0.14461,-0.03259,0.09081,spy_options_2013.parquet,996741
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,149.0,put,0.9,0.92,0.95,95,,0.16037,-0.20198,0.03593,0.13712,-0.03265,-0.03158,spy_options_2013.parquet,996741
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,150.0,call,6.55,6.62,6.33,94,,0.17441,0.74618,0.03899,0.15557,-0.034,0.08986,spy_options_2013.parquet,996742
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,150.0,put,1.04,1.07,1.04,931,,0.15505,-0.23325,0.04056,0.14962,-0.03372,-0.03698,spy_options_2013.parquet,996742
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,151.0,call,5.72,5.79,5.66,13,,0.16719,0.71247,0.04313,0.1655,-0.0345,0.08884,spy_options_2013.parquet,996743
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,151.0,put,1.22,1.24,1.36,598,,0.14891,-0.27029,0.04558,0.16177,-0.03575,-0.04232,spy_options_2013.parquet,996743
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,152.0,call,4.91,5.01,4.79,300,,0.16021,0.67273,0.04744,0.17535,-0.03543,0.08635,spy_options_2013.parquet,996744
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,152.0,put,1.41,1.46,1.62,,,0.14215,-0.31297,0.05084,0.17214,-0.03633,-0.04976,spy_options_2013.parquet,996744
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,153.0,call,4.13,4.23,3.95,12,,0.15253,0.62877,0.05187,0.18431,-0.03538,0.08332,spy_options_2013.parquet,996745
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,153.0,put,1.66,1.69,1.68,,,0.13636,-0.36104,0.05614,0.1824,-0.0377,-0.05678,spy_options_2013.parquet,996745
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,154.0,call,3.44,3.53,3.51,698,,0.1462,0.57771,0.05563,0.19082,-0.0355,0.07845,spy_options_2013.parquet,996746
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,154.0,put,1.96,1.99,1.99,,,0.13067,-0.41598,0.0613,0.19059,-0.03802,-0.06529,spy_options_2013.parquet,996746
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,155.0,call,2.8,2.83,2.85,,,0.14009,0.52136,0.05905,0.19426,-0.03474,0.07208,spy_options_2013.parquet,996747
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,155.0,put,2.3,2.34,2.3,,,0.12456,-0.47821,0.06555,0.19431,-0.03766,-0.07516,spy_options_2013.parquet,996747
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,156.0,call,2.21,2.25,2.21,747,,0.13404,0.46034,0.0613,0.19316,-0.03331,0.06528,spy_options_2013.parquet,996748
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,156.0,put,2.71,2.75,2.74,332,,0.11805,-0.54725,0.06853,0.19324,-0.03593,-0.08646,spy_options_2013.parquet,996748
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,157.0,call,1.68,1.72,1.69,487,,0.12763,0.39467,0.06221,0.18798,-0.03115,0.05688,spy_options_2013.parquet,996749
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,157.0,put,3.15,3.21,3.16,129,,0.1104,-0.62336,0.07026,0.18459,-0.03334,-0.09814,spy_options_2013.parquet,996749
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,158.0,call,1.23,1.26,1.27,119,,0.12194,0.32735,0.06099,0.17624,-0.02748,0.04744,spy_options_2013.parquet,996750
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,158.0,put,3.68,3.78,3.91,89,,0.10343,-0.7025,0.06842,0.16791,-0.02899,-0.11168,spy_options_2013.parquet,996750
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,159.0,call,0.87,0.89,0.88,,,0.11647,0.26001,0.05713,0.15815,-0.02439,0.0384,spy_options_2013.parquet,996751
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,159.0,put,4.31,4.43,4.35,39,,0.09576,-0.78348,0.06234,0.1426,-0.02432,-0.12467,spy_options_2013.parquet,996751
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,160.0,call,0.58,0.61,0.6,,,0.11203,0.19735,0.05092,0.13624,-0.01946,0.02942,spy_options_2013.parquet,996752
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,160.0,put,4.94,5.15,0.0,,,0.08223,-0.87637,0.05023,0.09844,-0.01723,-0.13883,spy_options_2013.parquet,996752
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,161.0,call,0.37,0.39,0.36,408,,0.10801,0.14314,0.04293,0.11075,-0.01582,0.02124,spy_options_2013.parquet,996753
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,161.0,put,5.78,5.95,6.19,10,,0.06855,-0.95435,0.02803,0.04557,-0.01137,-0.15231,spy_options_2013.parquet,996753
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,162.0,call,0.21,0.25,0.23,182,,0.10392,0.09792,0.03386,0.08472,-0.01102,0.01506,spy_options_2013.parquet,996754
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,162.0,put,6.64,6.89,0.0,,,0.00042,-1.0,0.0,-75.49962,0.0,0.0,spy_options_2013.parquet,996754
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-24,35.0,0.0958904109589041,163.0,call,0.13,0.16,0.14,22,,0.10295,0.06645,0.02575,0.06373,-0.00823,0.00958,spy_options_2013.parquet,996755
