underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,109.0,call,32.41,32.59,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862108
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,109.0,put,0.02,0.02,1.25,0,,0.35434,-0.00321,0.00074,0.00373,-0.00254,-0.00018,spy_options_2012.parquet,862108
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,110.0,call,31.4,31.59,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862109
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,110.0,put,0.01,0.03,0.63,0,,0.34276,-0.00337,0.00084,0.00455,-0.00285,-0.00031,spy_options_2012.parquet,862109
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,111.0,call,30.4,30.59,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862110
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,111.0,put,0.01,0.03,0.02,60,,0.35025,-0.00526,0.0012,0.00653,-0.00372,-0.001,spy_options_2012.parquet,862110
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,112.0,call,29.41,29.59,29.98,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862111
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,112.0,put,0.02,0.03,0.02,44,,0.33881,-0.00547,0.00125,0.00605,-0.00445,-0.00077,spy_options_2012.parquet,862111
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,113.0,call,28.4,28.59,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862112
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,113.0,put,0.03,0.03,0.03,1,,0.32706,-0.00563,0.00133,0.0066,-0.00423,-0.00021,spy_options_2012.parquet,862112
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,114.0,call,27.41,27.59,20.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862113
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,114.0,put,0.01,0.03,0.03,31,,0.31598,-0.00592,0.00148,0.00688,-0.00409,-0.00051,spy_options_2012.parquet,862113
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,115.0,call,26.4,26.59,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862114
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,115.0,put,0.02,0.04,0.03,31,,0.30272,-0.00661,0.00153,0.00668,-0.00414,-0.00101,spy_options_2012.parquet,862114
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,116.0,call,25.4,25.59,24.97,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862115
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,116.0,put,0.03,0.04,0.03,27,,0.30431,-0.00922,0.00206,0.00891,-0.00556,-0.00143,spy_options_2012.parquet,862115
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,117.0,call,24.41,24.59,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862116
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,117.0,put,0.03,0.03,0.04,80,,0.29157,-0.00943,0.00223,0.0096,-0.00477,-0.00097,spy_options_2012.parquet,862116
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,118.0,call,23.4,23.59,20.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862117
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,118.0,put,0.04,0.05,0.04,7,,0.28893,-0.01121,0.00273,0.01138,-0.00579,-0.00172,spy_options_2012.parquet,862117
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,119.0,call,22.4,22.6,20.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862118
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,119.0,put,0.03,0.04,0.05,901,,0.27757,-0.01196,0.00291,0.01199,-0.00624,-0.00167,spy_options_2012.parquet,862118
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,120.0,call,21.41,21.59,21.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862119
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,120.0,put,0.05,0.06,0.05,106,,0.27276,-0.01436,0.00355,0.01417,-0.0077,-0.00163,spy_options_2012.parquet,862119
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,121.0,call,20.39,20.6,12.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862120
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,121.0,put,0.05,0.07,0.08,79,,0.25979,-0.01543,0.0038,0.01513,-0.00701,-0.00116,spy_options_2012.parquet,862120
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,122.0,call,19.4,19.62,14.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862121
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,122.0,put,0.06,0.07,0.07,63,,0.2535,-0.0175,0.00447,0.01684,-0.00827,-0.00237,spy_options_2012.parquet,862121
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,123.0,call,18.41,18.61,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862122
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,123.0,put,0.07,0.08,0.08,156,,0.24646,-0.02131,0.00531,0.01924,-0.00895,-0.00179,spy_options_2012.parquet,862122
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,124.0,call,17.41,17.61,17.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862123
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,124.0,put,0.1,0.1,0.09,411,,0.24338,-0.02621,0.00646,0.0228,-0.01079,-0.00239,spy_options_2012.parquet,862123
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,125.0,call,16.41,16.61,17.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862124
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,125.0,put,0.11,0.12,0.1,202,,0.23743,-0.03139,0.00768,0.02688,-0.01233,-0.00376,spy_options_2012.parquet,862124
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,126.0,call,15.44,15.62,12.16,0,,0.28378,0.98671,0.01597,0.01024,-0.00276,0.0063,spy_options_2012.parquet,862125
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,126.0,put,0.13,0.14,0.11,107,,0.23061,-0.03715,0.00909,0.03107,-0.01469,-0.00436,spy_options_2012.parquet,862125
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,127.0,call,14.46,14.63,11.65,0,,0.27343,0.98136,0.01823,0.01415,-0.00313,0.01025,spy_options_2012.parquet,862126
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,127.0,put,0.15,0.16,0.14,725,,0.22327,-0.04334,0.01063,0.03509,-0.01603,-0.00415,spy_options_2012.parquet,862126
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,128.0,call,13.46,13.67,14.9,11,,0.27023,0.9636,0.0207,0.02744,-0.00737,0.0179,spy_options_2012.parquet,862127
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,128.0,put,0.18,0.21,0.18,,,0.21962,-0.05376,0.01285,0.04166,-0.01834,-0.00578,spy_options_2012.parquet,862127
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,129.0,call,12.48,12.7,12.99,0,,0.26328,0.9493,0.02341,0.03588,-0.00994,0.02243,spy_options_2012.parquet,862128
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,129.0,put,0.23,0.24,0.22,,,0.21319,-0.06429,0.01525,0.04779,-0.02106,-0.00728,spy_options_2012.parquet,862128
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,130.0,call,11.51,11.67,12.34,0,,0.24415,0.95015,0.02671,0.03521,-0.00818,0.02209,spy_options_2012.parquet,862129
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,130.0,put,0.27,0.29,0.3,,,0.20795,-0.07686,0.01808,0.05583,-0.02344,-0.00794,spy_options_2012.parquet,862129
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,131.0,call,10.52,10.73,11.84,23,,0.24066,0.92457,0.02987,0.05014,-0.01278,0.02852,spy_options_2012.parquet,862130
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,131.0,put,0.34,0.36,0.36,,,0.20316,-0.09387,0.02131,0.06395,-0.02671,-0.01028,spy_options_2012.parquet,862130
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,132.0,call,9.56,9.73,10.12,112,,0.22639,0.9155,0.03405,0.05475,-0.01274,0.03016,spy_options_2012.parquet,862131
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,132.0,put,0.42,0.44,0.44,,,0.19735,-0.1126,0.02513,0.07388,-0.03043,-0.0123,spy_options_2012.parquet,862131
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,133.0,call,8.62,8.78,9.12,35,,0.21675,0.89262,0.03828,0.06552,-0.01531,0.03347,spy_options_2012.parquet,862132
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,133.0,put,0.52,0.53,0.49,,,0.19262,-0.13638,0.02938,0.08365,-0.0338,-0.01433,spy_options_2012.parquet,862132
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,134.0,call,7.68,7.86,7.82,181,,0.2104,0.86261,0.04259,0.07849,-0.0181,0.03815,spy_options_2012.parquet,862133
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,134.0,put,0.64,0.65,0.62,,,0.18776,-0.16426,0.03409,0.09464,-0.03863,-0.01757,spy_options_2012.parquet,862133
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,135.0,call,6.79,6.91,7.01,,,0.19926,0.83354,0.04786,0.08971,-0.02015,0.04041,spy_options_2012.parquet,862134
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,135.0,put,0.78,0.79,0.76,,,0.1824,-0.19538,0.03925,0.10635,-0.04217,-0.02057,spy_options_2012.parquet,862134
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,136.0,call,5.88,6.01,5.99,204,,0.18956,0.79757,0.0535,0.10203,-0.0229,0.04265,spy_options_2012.parquet,862135
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,136.0,put,0.96,0.97,0.98,,,0.17834,-0.23494,0.04464,0.11809,-0.04604,-0.02517,spy_options_2012.parquet,862135
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,137.0,call,5.06,5.13,5.2,501,,0.18172,0.75292,0.05887,0.11574,-0.02463,0.04428,spy_options_2012.parquet,862136
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,137.0,put,1.18,1.18,1.18,,,0.17256,-0.27819,0.05025,0.12862,-0.05045,-0.02967,spy_options_2012.parquet,862136
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,138.0,call,4.25,4.3,4.38,,,0.17278,0.70183,0.06461,0.12732,-0.02637,0.0444,spy_options_2012.parquet,862137
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,138.0,put,1.42,1.44,1.48,,,0.16793,-0.32754,0.05565,0.13898,-0.05442,-0.03532,spy_options_2012.parquet,862137
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,139.0,call,3.5,3.54,3.88,,,0.16538,0.64251,0.06932,0.13854,-0.0284,0.04428,spy_options_2012.parquet,862138
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,139.0,put,1.73,1.75,1.68,,,0.16332,-0.38364,0.06041,0.14613,-0.05699,-0.04191,spy_options_2012.parquet,862138
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,140.0,call,2.82,2.84,2.9,,,0.15928,0.57477,0.07283,0.14596,-0.03016,0.04291,spy_options_2012.parquet,862139
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,140.0,put,2.09,2.11,2.07,,,0.15877,-0.44577,0.06446,0.15109,-0.05921,-0.04787,spy_options_2012.parquet,862139
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,141.0,call,2.17,2.2,2.1,,,0.15077,0.50206,0.07571,0.1501,-0.03001,0.0396,spy_options_2012.parquet,862140
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,141.0,put,2.53,2.56,2.47,,,0.15391,-0.51151,0.06665,0.15252,-0.06043,-0.05545,spy_options_2012.parquet,862140
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,142.0,call,1.62,1.64,1.56,,,0.14355,0.4243,0.07612,0.14744,-0.02822,0.03527,spy_options_2012.parquet,862141
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,142.0,put,3.06,3.07,3.15,,,0.15262,-0.57903,0.06615,0.1495,-0.06186,-0.06305,spy_options_2012.parquet,862141
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,143.0,call,1.16,1.19,1.12,,,0.13887,0.34593,0.07294,0.14005,-0.02699,0.0302,spy_options_2012.parquet,862142
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,143.0,put,3.65,3.68,3.65,,,0.14945,-0.64569,0.06388,0.14134,-0.06103,-0.07004,spy_options_2012.parquet,862142
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,144.0,call,0.81,0.84,0.77,,,0.13377,0.27035,0.06669,0.12587,-0.02323,0.02456,spy_options_2012.parquet,862143
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,144.0,put,4.34,4.38,3.94,,,0.14884,-0.7073,0.05915,0.13058,-0.05925,-0.07766,spy_options_2012.parquet,862143
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,145.0,call,0.53,0.55,0.51,,,0.12839,0.1995,0.05802,0.10697,-0.01997,0.01896,spy_options_2012.parquet,862144
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,145.0,put,5.07,5.21,4.81,973,,0.15211,-0.757,0.0524,0.11825,-0.05871,-0.08283,spy_options_2012.parquet,862144
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,146.0,call,0.35,0.36,0.41,,,0.12636,0.1444,0.04745,0.08681,-0.01627,0.01344,spy_options_2012.parquet,862145
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,146.0,put,5.9,6.04,5.58,749,,0.15429,-0.8019,0.04579,0.1048,-0.05585,-0.08818,spy_options_2012.parquet,862145
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,147.0,call,0.21,0.22,0.25,,,0.12357,0.09799,0.03676,0.06699,-0.01258,0.00981,spy_options_2012.parquet,862146
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,147.0,put,6.75,6.91,6.64,,,0.15777,-0.83762,0.03933,0.09187,-0.05399,-0.09244,spy_options_2012.parquet,862146
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,148.0,call,0.12,0.14,0.16,958,,0.12343,0.06634,0.02738,0.04942,-0.00943,0.00664,spy_options_2012.parquet,862147
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,148.0,put,7.67,7.86,7.2,807,,0.16612,-0.85971,0.03373,0.08306,-0.05358,-0.09569,spy_options_2012.parquet,862147
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,149.0,call,0.08,0.1,0.1,319,,0.12302,0.04435,0.0199,0.03612,-0.00642,0.00479,spy_options_2012.parquet,862148
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,149.0,put,8.61,8.82,10.61,10,,0.17252,-0.88059,0.02888,0.07434,-0.05219,-0.09868,spy_options_2012.parquet,862148
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,150.0,call,0.05,0.05,0.06,429,,0.12454,0.02974,0.01423,0.02694,-0.0053,0.00281,spy_options_2012.parquet,862149
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,150.0,put,9.59,9.79,11.39,10,,0.18461,-0.89003,0.02535,0.06883,-0.05298,-0.10068,spy_options_2012.parquet,862149
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,151.0,call,0.03,0.04,1.33,71,,0.12584,0.01982,0.00997,0.0192,-0.00356,0.00223,spy_options_2012.parquet,862150
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,151.0,put,10.57,10.77,10.9,30,,0.19523,-0.8998,0.02237,0.06461,-0.05242,-0.10158,spy_options_2012.parquet,862150
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,152.0,call,0.01,0.03,0.03,55,,0.1295,0.01444,0.00732,0.0146,-0.00292,0.00161,spy_options_2012.parquet,862151
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,152.0,put,11.56,11.75,0.0,,,0.20661,-0.90555,0.02,0.06159,-0.05314,-0.10295,spy_options_2012.parquet,862151
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,153.0,call,0.01,0.02,0.02,203,,0.13005,0.00905,0.00497,0.01007,-0.0016,0.00044,spy_options_2012.parquet,862152
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,153.0,put,12.56,12.76,26.6,0,,0.21824,-0.91151,0.01804,0.0579,-0.05334,-0.10449,spy_options_2012.parquet,862152
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,154.0,call,0.01,0.02,0.76,0,,0.13839,0.00893,0.00431,0.0091,-0.00201,0.00136,spy_options_2012.parquet,862153
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,154.0,put,13.55,13.74,16.91,0,,0.22939,-0.91646,0.01638,0.05598,-0.05344,-0.1061,spy_options_2012.parquet,862153
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,155.0,call,0.01,0.01,0.56,616,,0.14728,0.00843,0.00394,0.00885,-0.00154,0.00126,spy_options_2012.parquet,862154
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,155.0,put,14.56,14.74,16.16,0,,0.24308,-0.91922,0.01509,0.05389,-0.05449,-0.10703,spy_options_2012.parquet,862154
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,156.0,call,0.0,0.01,0.56,0,,0.13812,0.00296,0.00182,0.00425,-0.00087,-0.00013,spy_options_2012.parquet,862155
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,156.0,put,15.55,15.74,0.0,,,0.25348,-0.92324,0.01384,0.05218,-0.05422,-0.10857,spy_options_2012.parquet,862155
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,157.0,call,0.0,0.01,0.31,0,,0.14591,0.0029,0.00167,0.00337,-0.00047,0.0006,spy_options_2012.parquet,862156
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,157.0,put,16.54,16.74,0.0,,,0.26535,-0.92571,0.0128,0.05064,-0.05438,-0.10941,spy_options_2012.parquet,862156
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,158.0,call,0.0,0.02,0.32,0,,0.15343,0.00302,0.00152,0.00372,-0.00059,0.00062,spy_options_2012.parquet,862157
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,158.0,put,17.54,17.73,0.0,,,0.27532,-0.92968,0.01185,0.04853,-0.05439,-0.11061,spy_options_2012.parquet,862157
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,159.0,call,0.0,0.01,0.28,0,,0.16139,0.00241,0.00135,0.00332,-0.00051,0.00067,spy_options_2012.parquet,862158
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,159.0,put,18.54,18.73,0.0,,,0.28736,-0.93115,0.01112,0.04696,-0.05487,-0.11084,spy_options_2012.parquet,862158
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,160.0,call,0.0,0.01,0.21,0,,0.16807,0.00292,0.00124,0.00271,-0.00082,0.00054,spy_options_2012.parquet,862159
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,160.0,put,19.54,19.73,22.15,0,,0.29858,-0.933,0.01045,0.04636,-0.05504,-0.11214,spy_options_2012.parquet,862159
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,161.0,call,0.0,0.02,0.2,0,,0.17614,0.00207,0.00112,0.00271,-0.00132,0.00051,spy_options_2012.parquet,862160
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,161.0,put,20.53,20.73,0.0,,,0.3092,-0.93495,0.00979,0.0453,-0.05563,-0.11284,spy_options_2012.parquet,862160
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,162.0,call,0.0,0.01,0.43,0,,0.18271,0.00225,0.0011,0.00317,-0.00082,0.00038,spy_options_2012.parquet,862161
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,162.0,put,21.54,21.73,0.0,,,0.32041,-0.93642,0.00923,0.0437,-0.05635,-0.11419,spy_options_2012.parquet,862161
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,163.0,call,0.0,0.0,0.1,0,,0.19007,0.00277,0.00101,0.00285,-0.00094,-0.00014,spy_options_2012.parquet,862162
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,163.0,put,22.53,22.73,0.0,,,0.33025,-0.93863,0.0087,0.04303,-0.05591,-0.11511,spy_options_2012.parquet,862162
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,165.0,call,0.0,0.01,0.05,0,,0.20457,0.00265,0.00084,0.00256,-0.00069,0.00013,spy_options_2012.parquet,862163
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,165.0,put,24.51,24.72,27.05,0,,0.34726,-0.94379,0.00767,0.0392,-0.05612,-0.11649,spy_options_2012.parquet,862163
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,170.0,call,0.0,0.02,0.05,0,,0.23825,0.00234,0.00063,0.00255,-0.00065,0.00016,spy_options_2012.parquet,862164
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,170.0,put,29.53,29.73,32.58,0,,0.40285,-0.94698,0.00629,0.03779,-0.05788,-0.12136,spy_options_2012.parquet,862164
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,95.0,call,46.4,46.6,38.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862096
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,95.0,put,0.0,0.02,0.24,0,,0.4756,-0.00099,0.00019,0.00119,-0.0007,-0.00035,spy_options_2012.parquet,862096
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-31,26.0,0.07123287671232877,98.0,call,42.94,43.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862097
