underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,211.0,put,0.45,0.49,1.06,6,,0.43377,-0.04525,0.00388,0.05406,-0.05971,-0.00657,spy_options_2018.parquet,4063883
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,212.0,call,36.12,36.49,0.0,,,0.31388,0.98771,0.00178,0.01874,-0.01466,0.10877,spy_options_2018.parquet,4063884
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,212.0,put,0.48,0.52,1.13,5,,0.42875,-0.04879,0.00411,0.05655,-0.06312,-0.00634,spy_options_2018.parquet,4063884
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,213.0,call,35.25,35.36,0.0,,,0.30287,0.98772,0.00188,0.01771,-0.01317,0.10918,spy_options_2018.parquet,4063885
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,213.0,put,0.52,0.55,0.0,,,0.42566,-0.05182,0.00446,0.06058,-0.06586,-0.00703,spy_options_2018.parquet,4063885
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,214.0,call,34.44,34.53,0.0,,,0.36067,0.96704,0.00357,0.04109,-0.0381,0.10692,spy_options_2018.parquet,4063886
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,214.0,put,0.56,0.6,0.0,,,0.41992,-0.05546,0.00471,0.06374,-0.0686,-0.0074,spy_options_2018.parquet,4063886
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,215.0,call,33.11,33.5,0.0,,,0.28947,0.98642,0.00211,0.01922,-0.01443,0.11005,spy_options_2018.parquet,4063887
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,215.0,put,0.61,0.64,1.33,5,,0.41634,-0.05908,0.00496,0.06674,-0.07238,-0.00797,spy_options_2018.parquet,4063887
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,216.0,call,32.37,32.48,0.0,,,0.32389,0.97247,0.00345,0.03597,-0.02923,0.10892,spy_options_2018.parquet,4063888
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,216.0,put,0.65,0.69,1.33,4,,0.41242,-0.06336,0.00536,0.07064,-0.075,-0.00828,spy_options_2018.parquet,4063888
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,217.0,call,31.42,31.52,0.0,,,0.32733,0.96713,0.00402,0.04186,-0.03466,0.1081,spy_options_2018.parquet,4063889
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,217.0,put,0.68,0.73,0.0,,,0.40698,-0.06769,0.00566,0.07428,-0.07751,-0.00945,spy_options_2018.parquet,4063889
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,218.0,call,30.48,30.57,0.0,,,0.3309,0.96033,0.00456,0.0478,-0.04054,0.1085,spy_options_2018.parquet,4063890
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,218.0,put,0.75,0.8,0.0,,,0.40503,-0.07265,0.00601,0.07881,-0.0827,-0.0102,spy_options_2018.parquet,4063890
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,219.0,call,29.53,29.64,0.0,,,0.33259,0.954,0.00511,0.05398,-0.04666,0.10819,spy_options_2018.parquet,4063891
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,219.0,put,0.81,0.85,0.0,,,0.40083,-0.07831,0.00642,0.0832,-0.08595,-0.01077,spy_options_2018.parquet,4063891
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,220.0,call,28.52,28.79,19.01,3,,0.3351,0.9477,0.00573,0.06089,-0.05269,0.10696,spy_options_2018.parquet,4063892
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,220.0,put,0.84,0.88,0.91,307,,0.39293,-0.08166,0.00678,0.08579,-0.0879,-0.01078,spy_options_2018.parquet,4063892
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,221.0,call,27.67,27.76,0.0,,,0.33283,0.9418,0.00623,0.06668,-0.05704,0.10683,spy_options_2018.parquet,4063893
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,221.0,put,0.95,0.98,0.0,,,0.39246,-0.08943,0.0073,0.09195,-0.09436,-0.01222,spy_options_2018.parquet,4063893
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,222.0,call,26.72,26.83,0.0,,,0.33257,0.93403,0.00678,0.07207,-0.06299,0.10696,spy_options_2018.parquet,4063894
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,222.0,put,1.0,1.05,0.0,,,0.38776,-0.09625,0.00772,0.09613,-0.0972,-0.01289,spy_options_2018.parquet,4063894
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,223.0,call,25.8,25.9,0.0,,,0.33286,0.92592,0.00742,0.07944,-0.06817,0.106,spy_options_2018.parquet,4063895
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,223.0,put,1.07,1.12,0.0,,,0.38362,-0.10268,0.00818,0.10079,-0.10151,-0.01398,spy_options_2018.parquet,4063895
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,224.0,call,24.76,25.2,0.0,,,0.33661,0.91548,0.00808,0.0871,-0.07646,0.10572,spy_options_2018.parquet,4063896
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,224.0,put,1.14,1.21,2.34,1,,0.37924,-0.10904,0.00872,0.10628,-0.10498,-0.01418,spy_options_2018.parquet,4063896
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,225.0,call,23.82,24.22,15.45,1,,0.32976,0.91075,0.00867,0.09206,-0.07892,0.10461,spy_options_2018.parquet,4063897
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,225.0,put,1.22,1.29,2.49,162,,0.37506,-0.11718,0.0092,0.11175,-0.10937,-0.01582,spy_options_2018.parquet,4063897
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,226.0,call,22.89,23.99,0.0,,,0.35947,0.88181,0.00974,0.11224,-0.10605,0.10215,spy_options_2018.parquet,4063898
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,226.0,put,1.33,1.4,1.81,2,,0.37217,-0.12608,0.00978,0.1171,-0.11469,-0.01662,spy_options_2018.parquet,4063898
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,227.0,call,22.09,22.5,0.0,,,0.33525,0.88671,0.01016,0.10886,-0.09518,0.10267,spy_options_2018.parquet,4063899
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,227.0,put,1.41,1.46,2.15,136,,0.36612,-0.13345,0.01042,0.12154,-0.11713,-0.0183,spy_options_2018.parquet,4063899
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,228.0,call,21.14,21.57,12.66,0,,0.32811,0.87984,0.01079,0.11384,-0.09787,0.1026,spy_options_2018.parquet,4063900
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,228.0,put,1.54,1.59,2.29,38,,0.36435,-0.14326,0.01094,0.12804,-0.12294,-0.01953,spy_options_2018.parquet,4063900
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,229.0,call,20.36,20.73,0.0,,,0.33194,0.86479,0.01157,0.12271,-0.10747,0.10122,spy_options_2018.parquet,4063901
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,229.0,put,1.68,1.74,2.72,0,,0.36138,-0.15427,0.01158,0.13467,-0.12827,-0.02054,spy_options_2018.parquet,4063901
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,230.0,call,19.56,19.96,15.9,0,,0.33583,0.84925,0.01234,0.13229,-0.11667,0.09919,spy_options_2018.parquet,4063902
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,230.0,put,1.77,1.85,1.96,184,,0.35629,-0.16384,0.01229,0.1396,-0.13089,-0.02241,spy_options_2018.parquet,4063902
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,231.0,call,18.69,19.08,12.71,1,,0.33211,0.83821,0.01305,0.13922,-0.1214,0.0982,spy_options_2018.parquet,4063903
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,231.0,put,1.93,2.02,2.57,4,,0.35378,-0.17554,0.01293,0.14648,-0.13635,-0.02311,spy_options_2018.parquet,4063903
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,232.0,call,17.83,18.23,9.88,0,,0.32938,0.82578,0.0138,0.14574,-0.12634,0.09707,spy_options_2018.parquet,4063904
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,232.0,put,2.05,2.12,2.32,255,,0.34785,-0.18649,0.01361,0.15153,-0.13914,-0.02519,spy_options_2018.parquet,4063904
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,233.0,call,17.01,17.39,11.57,2,,0.32726,0.81204,0.01458,0.15283,-0.13227,0.0961,spy_options_2018.parquet,4063905
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,233.0,put,2.22,2.32,4.24,276,,0.3458,-0.20005,0.01432,0.15893,-0.14539,-0.02695,spy_options_2018.parquet,4063905
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,234.0,call,16.02,16.28,7.56,0,,0.31051,0.80797,0.01556,0.15513,-0.1266,0.09588,spy_options_2018.parquet,4063906
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,234.0,put,2.4,2.48,4.52,6,,0.34223,-0.21309,0.01505,0.16433,-0.14938,-0.02814,spy_options_2018.parquet,4063906
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,235.0,call,15.2,15.54,14.41,11,,0.31058,0.79045,0.01636,0.16275,-0.1338,0.09435,spy_options_2018.parquet,4063907
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,235.0,put,2.55,2.64,2.81,377,,0.33726,-0.2263,0.01578,0.17067,-0.15215,-0.03039,spy_options_2018.parquet,4063907
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,236.0,call,14.58,14.91,11.27,1,,0.31825,0.76843,0.01693,0.17312,-0.14512,0.09108,spy_options_2018.parquet,4063908
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,236.0,put,2.75,2.86,3.96,54,,0.33425,-0.24202,0.0165,0.17656,-0.15665,-0.0324,spy_options_2018.parquet,4063908
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,237.0,call,13.78,14.03,12.98,9,,0.31263,0.75304,0.01782,0.17864,-0.14765,0.0905,spy_options_2018.parquet,4063909
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,237.0,put,2.99,3.07,3.17,10,,0.33178,-0.25823,0.01722,0.18315,-0.16123,-0.03409,spy_options_2018.parquet,4063909
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,238.0,call,12.84,13.08,10.51,5,,0.29954,0.74166,0.01905,0.18259,-0.14587,0.08947,spy_options_2018.parquet,4063910
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,238.0,put,3.24,3.33,3.86,13,,0.32984,-0.27509,0.01788,0.18876,-0.16492,-0.03705,spy_options_2018.parquet,4063910
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,239.0,call,12.1,12.42,8.31,0,,0.29989,0.7213,0.01976,0.18989,-0.15129,0.08636,spy_options_2018.parquet,4063911
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,239.0,put,3.42,3.5,3.65,541,,0.32229,-0.29007,0.01874,0.19406,-0.16578,-0.03922,spy_options_2018.parquet,4063911
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,240.0,call,11.59,11.78,9.05,276,,0.30589,0.69726,0.02013,0.19722,-0.16126,0.08352,spy_options_2018.parquet,4063912
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,240.0,put,3.58,3.67,3.91,161,,0.31477,-0.30701,0.01975,0.19904,-0.16585,-0.04073,spy_options_2018.parquet,4063912
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,241.0,call,10.85,11.01,8.52,687,,0.30158,0.67831,0.02096,0.20298,-0.16323,0.08144,spy_options_2018.parquet,4063913
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,241.0,put,3.96,4.08,5.87,24,,0.31747,-0.32868,0.02016,0.20455,-0.17265,-0.04368,spy_options_2018.parquet,4063913
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,242.0,call,10.05,10.21,9.51,184,,0.294,0.66023,0.022,0.20747,-0.16278,0.0798,spy_options_2018.parquet,4063914
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,242.0,put,4.32,4.42,4.76,599,,0.31578,-0.34888,0.02072,0.20998,-0.1766,-0.04644,spy_options_2018.parquet,4063914
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,243.0,call,9.38,9.53,7.38,382,,0.29173,0.63826,0.02272,0.21231,-0.16471,0.07698,spy_options_2018.parquet,4063915
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,243.0,put,4.64,4.75,6.15,28,,0.31337,-0.36925,0.0213,0.21353,-0.17801,-0.04939,spy_options_2018.parquet,4063915
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,244.0,call,8.72,8.91,7.07,43,,0.28955,0.61518,0.02331,0.21624,-0.16731,0.07514,spy_options_2018.parquet,4063916
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,244.0,put,4.99,5.11,5.43,19,,0.31074,-0.39106,0.02183,0.217,-0.17992,-0.05228,spy_options_2018.parquet,4063916
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,245.0,call,8.14,8.33,7.8,307,,0.28992,0.59091,0.0237,0.22008,-0.17016,0.07182,spy_options_2018.parquet,4063917
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,245.0,put,5.32,5.44,5.7,52,,0.30649,-0.41246,0.02248,0.22004,-0.18024,-0.05448,spy_options_2018.parquet,4063917
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,246.0,call,7.52,7.71,7.43,26,,0.28678,0.56752,0.02424,0.22262,-0.17038,0.06968,spy_options_2018.parquet,4063918
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,246.0,put,5.63,5.77,6.08,50,,0.30087,-0.43442,0.02315,0.22238,-0.1788,-0.05785,spy_options_2018.parquet,4063918
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,247.0,call,6.8,6.95,5.95,19,,0.27731,0.5434,0.02521,0.22494,-0.16555,0.06621,spy_options_2018.parquet,4063919
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,247.0,put,6.04,6.18,7.0,8,,0.29737,-0.45702,0.02351,0.22496,-0.1783,-0.0608,spy_options_2018.parquet,4063919
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,248.0,call,6.23,6.34,5.75,87,,0.27333,0.51821,0.02575,0.22541,-0.16462,0.06375,spy_options_2018.parquet,4063920
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,248.0,put,6.57,6.69,11.4,6,,0.29837,-0.48124,0.02363,0.2253,-0.17971,-0.06351,spy_options_2018.parquet,4063920
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,249.0,call,5.71,5.82,2.89,214,,0.27186,0.49198,0.02597,0.22533,-0.16394,0.06025,spy_options_2018.parquet,4063921
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,249.0,put,6.99,7.14,10.4,2,,0.29456,-0.5052,0.02385,0.22586,-0.17717,-0.06652,spy_options_2018.parquet,4063921
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,250.0,call,5.18,5.28,5.1,335,,0.26803,0.4658,0.02613,0.22535,-0.16133,0.05726,spy_options_2018.parquet,4063922
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,250.0,put,7.45,7.6,10.39,9,,0.2907,-0.52961,0.0241,0.22535,-0.17456,-0.06887,spy_options_2018.parquet,4063922
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,251.0,call,4.75,4.88,3.21,4,,0.26869,0.43981,0.02591,0.22346,-0.16051,0.05415,spy_options_2018.parquet,4063923
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,251.0,put,7.9,8.06,12.02,0,,0.28585,-0.55519,0.02434,0.22359,-0.17026,-0.07191,spy_options_2018.parquet,4063923
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,252.0,call,4.31,4.44,1.98,115,,0.26739,0.41397,0.02574,0.22098,-0.15688,0.05135,spy_options_2018.parquet,4063924
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,252.0,put,8.18,8.48,10.27,0,,0.27566,-0.58285,0.025,0.22096,-0.1622,-0.07552,spy_options_2018.parquet,4063924
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,253.0,call,3.83,3.97,3.73,4,,0.26279,0.38628,0.02573,0.21695,-0.15176,0.04772,spy_options_2018.parquet,4063925
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,253.0,put,8.89,9.04,13.68,15,,0.27613,-0.60716,0.02459,0.21784,-0.15982,-0.07819,spy_options_2018.parquet,4063925
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,254.0,call,3.47,3.56,2.5,272,,0.26061,0.36113,0.02532,0.21218,-0.14758,0.0447,spy_options_2018.parquet,4063926
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,254.0,put,9.56,9.75,14.62,0,,0.27856,-0.62892,0.02386,0.21376,-0.15831,-0.08061,spy_options_2018.parquet,4063926
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,255.0,call,3.0,3.09,2.82,112,,0.25406,0.33117,0.02518,0.20582,-0.13917,0.04081,spy_options_2018.parquet,4063927
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,255.0,put,10.3,10.46,20.86,0,,0.28121,-0.65071,0.02314,0.20992,-0.15666,-0.08308,spy_options_2018.parquet,4063927
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,256.0,call,2.65,2.73,1.92,155,,0.25155,0.30534,0.02456,0.19841,-0.13231,0.03827,spy_options_2018.parquet,4063928
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,256.0,put,10.7,10.93,20.1,0,,0.2691,-0.6807,0.02328,0.20217,-0.14438,-0.08534,spy_options_2018.parquet,4063928
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,257.0,call,2.44,2.5,2.1,13,,0.25389,0.28382,0.02353,0.1924,-0.12984,0.03567,spy_options_2018.parquet,4063929
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,257.0,put,11.37,11.61,14.99,0,,0.26682,-0.70461,0.02266,0.19534,-0.13822,-0.08782,spy_options_2018.parquet,4063929
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,258.0,call,2.01,2.11,1.12,30,,0.24573,0.25375,0.0231,0.18128,-0.11845,0.03145,spy_options_2018.parquet,4063930
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,258.0,put,12.33,12.59,15.81,3,,0.27893,-0.71653,0.02125,0.19118,-0.14137,-0.08875,spy_options_2018.parquet,4063930
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,259.0,call,1.76,1.86,0.92,5,,0.24467,0.23103,0.02207,0.17276,-0.11168,0.02887,spy_options_2018.parquet,4063931
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,259.0,put,12.99,13.24,20.19,1,,0.27403,-0.74069,0.02058,0.18317,-0.13275,-0.09013,spy_options_2018.parquet,4063931
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,260.0,call,1.58,1.64,1.45,52,,0.24459,0.21071,0.02086,0.16325,-0.10582,0.02616,spy_options_2018.parquet,4063932
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,260.0,put,13.25,13.66,25.57,0,,0.24882,-0.78257,0.02045,0.16657,-0.10903,-0.09237,spy_options_2018.parquet,4063932
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,261.0,call,1.3,1.36,0.69,1,,0.23785,0.18488,0.0198,0.15128,-0.095,0.02329,spy_options_2018.parquet,4063933
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,261.0,put,14.45,14.79,19.74,1,,0.27142,-0.78056,0.01879,0.16662,-0.11905,-0.09211,spy_options_2018.parquet,4063933
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,262.0,call,1.13,1.2,0.84,0,,0.23826,0.16632,0.01854,0.14113,-0.08842,0.02041,spy_options_2018.parquet,4063934
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,262.0,put,15.26,15.61,19.29,2,,0.27067,-0.79812,0.01783,0.15926,-0.11386,-0.09304,spy_options_2018.parquet,4063934
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,263.0,call,0.92,0.98,0.73,0,,0.23227,0.14374,0.01722,0.12824,-0.07826,0.01801,spy_options_2018.parquet,4063935
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,263.0,put,16.0,16.31,23.92,11,,0.26402,-0.82078,0.01679,0.14721,-0.1022,-0.09322,spy_options_2018.parquet,4063935
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,264.0,call,0.77,0.84,0.44,12,,0.2306,0.12646,0.01588,0.1175,-0.07123,0.01599,spy_options_2018.parquet,4063936
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,264.0,put,16.52,17.26,23.17,0,,0.25642,-0.84366,0.01558,0.1352,-0.09079,-0.09207,spy_options_2018.parquet,4063936
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,265.0,call,0.66,0.69,0.66,37,,0.22966,0.11014,0.01455,0.10668,-0.06438,0.01435,spy_options_2018.parquet,4063937
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,265.0,put,17.82,18.18,11.43,2,,0.27567,-0.84037,0.01476,0.13685,-0.09884,-0.09245,spy_options_2018.parquet,4063937
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,266.0,call,0.54,0.57,0.21,50,,0.22698,0.09502,0.01317,0.09528,-0.057,0.01166,spy_options_2018.parquet,4063938
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,266.0,put,18.7,19.1,17.58,1,,0.27874,-0.85142,0.01374,0.13084,-0.09515,-0.09135,spy_options_2018.parquet,4063938
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,267.0,call,0.45,0.49,0.41,42,,0.22542,0.08256,0.01191,0.08562,-0.05054,0.01045,spy_options_2018.parquet,4063939
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,267.0,put,18.42,20.99,0.0,,,0.27282,-0.86754,0.01257,0.1196,-0.08566,-0.08897,spy_options_2018.parquet,4063939
SPY,2018-12-27,2018-12-27T16:00:00-05:00,248.21,2019-01-14,18.0,0.049315068493150684,268.0,call,0.38,0.43,0.29,0,,0.22592,0.07194,0.01075,0.07715,-0.04511,0.00956,spy_options_2018.parquet,4063940
