underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,128.0,call,0.01,0.05,0.03,22,,0.17507,0.01218,0.00411,0.01385,-0.00202,0.00153,spy_options_2010.parquet,12906
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,128.0,put,18.9,19.5,16.65,2,,0.28667,-0.89687,0.00996,0.07375,-0.01829,-0.10357,spy_options_2010.parquet,12906
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,129.0,call,0.0,0.04,0.03,5,,0.174,0.00873,0.0031,0.01016,-0.00147,0.00149,spy_options_2010.parquet,12907
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,129.0,put,19.9,20.49,19.0,20,,0.29723,-0.89682,0.00926,0.07341,-0.01901,-0.10275,spy_options_2010.parquet,12907
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,130.0,call,0.0,0.05,0.03,644,,0.18035,0.00856,0.00284,0.00907,-0.00146,0.00183,spy_options_2010.parquet,12908
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,130.0,put,20.9,21.51,19.34,12,,0.30947,-0.89782,0.00861,0.07334,-0.01972,-0.10168,spy_options_2010.parquet,12908
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,131.0,call,0.0,0.04,0.03,0,,0.18742,0.00736,0.00264,0.00914,-0.00179,0.00129,spy_options_2010.parquet,12909
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,131.0,put,21.9,22.5,19.45,2,,0.32005,-0.89736,0.00802,0.07252,-0.01988,-0.10092,spy_options_2010.parquet,12909
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,132.0,call,0.0,0.03,0.02,123,,0.18852,0.00592,0.00205,0.00754,-0.00097,0.00068,spy_options_2010.parquet,12910
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,132.0,put,22.95,23.5,20.65,33,,0.33481,-0.89592,0.0077,0.07358,-0.02175,-0.10137,spy_options_2010.parquet,12910
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,133.0,call,0.0,0.02,0.02,3,,0.18659,0.00393,0.00155,0.00553,-0.00086,0.00069,spy_options_2010.parquet,12911
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,133.0,put,23.95,24.5,21.55,21,,0.34662,-0.89588,0.00716,0.07328,-0.02173,-0.10083,spy_options_2010.parquet,12911
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,134.0,call,0.0,0.02,0.02,3,,0.19333,0.00419,0.00144,0.00522,-0.0008,0.00112,spy_options_2010.parquet,12912
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,134.0,put,24.94,25.5,22.75,24,,0.35727,-0.89557,0.00671,0.07329,-0.02238,-0.09958,spy_options_2010.parquet,12912
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,135.0,call,0.0,0.02,0.04,0,,0.19869,0.00395,0.00139,0.00546,-0.00074,0.00044,spy_options_2010.parquet,12913
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,135.0,put,25.95,26.51,23.65,30,,0.36894,-0.89483,0.00627,0.07292,-0.02318,-0.09868,spy_options_2010.parquet,12913
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,136.0,call,0.0,0.02,0.02,0,,0.20417,0.00373,0.00126,0.0048,-0.00102,0.00054,spy_options_2010.parquet,12914
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,136.0,put,26.95,27.51,22.9,36,,0.38031,-0.89403,0.00597,0.07274,-0.02412,-0.09829,spy_options_2010.parquet,12914
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,137.0,call,0.0,0.01,0.01,0,,0.21085,0.00369,0.00121,0.00503,-0.00079,0.00075,spy_options_2010.parquet,12915
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,137.0,put,27.95,28.5,22.95,10,,0.39149,-0.89383,0.00555,0.07317,-0.02437,-0.0973,spy_options_2010.parquet,12915
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,138.0,call,0.0,0.02,0.04,0,,0.21723,0.00378,0.00114,0.00513,-0.00133,0.00109,spy_options_2010.parquet,12916
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,138.0,put,28.95,29.5,29.3,0,,0.40215,-0.89381,0.00524,0.07297,-0.02526,-0.0968,spy_options_2010.parquet,12916
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,139.0,call,0.0,0.02,0.03,0,,0.23201,0.00531,0.00143,0.00656,-0.00139,0.00124,spy_options_2010.parquet,12917
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,139.0,put,29.95,30.41,30.7,0,,0.40721,-0.89513,0.00465,0.07055,-0.02518,-0.0931,spy_options_2010.parquet,12917
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,140.0,call,0.0,0.02,0.03,0,,0.22833,0.0031,0.00105,0.00432,-0.00072,0.00087,spy_options_2010.parquet,12918
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,140.0,put,30.95,31.44,27.55,1,,0.42173,-0.89345,0.00457,0.07231,-0.02692,-0.09422,spy_options_2010.parquet,12918
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,141.0,call,0.0,0.03,0.0,0,,0.24472,0.00449,0.00126,0.00583,-0.00095,0.00114,spy_options_2010.parquet,12919
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,141.0,put,31.95,32.45,38.45,100,,0.43288,-0.89273,0.00427,0.07251,-0.02723,-0.09387,spy_options_2010.parquet,12919
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,142.0,call,0.0,0.03,0.0,0,,0.25001,0.00481,0.00128,0.00579,-0.00171,0.00059,spy_options_2010.parquet,12920
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,142.0,put,32.95,33.4,29.55,101,,0.4405,-0.89232,0.00392,0.07192,-0.02751,-0.09168,spy_options_2010.parquet,12920
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,143.0,call,0.0,0.02,0.0,0,,0.25614,0.00474,0.0012,0.00528,-0.00148,0.00034,spy_options_2010.parquet,12921
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,143.0,put,33.96,34.44,31.65,112,,0.45491,-0.88994,0.00381,0.07291,-0.02877,-0.09291,spy_options_2010.parquet,12921
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,144.0,call,0.0,0.03,0.0,0,,0.26193,0.00472,0.0011,0.0059,-0.00128,0.00107,spy_options_2010.parquet,12922
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,144.0,put,34.6,35.51,35.1,100,,0.44504,-0.89571,0.00262,0.06874,-0.02667,-0.08402,spy_options_2010.parquet,12922
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,145.0,call,0.0,0.03,0.04,0,,0.26769,0.00483,0.0011,0.00538,-0.00124,0.00043,spy_options_2010.parquet,12923
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,145.0,put,35.9,36.39,36.1,75,,0.4701,-0.89032,0.0032,0.07116,-0.02903,-0.08973,spy_options_2010.parquet,12923
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,146.0,call,0.0,0.02,0.0,0,,0.27411,0.0045,0.00111,0.005,-0.00147,0.00048,spy_options_2010.parquet,12924
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,146.0,put,36.6,37.44,37.1,100,,0.46395,-0.89422,0.00225,0.06833,-0.02767,-0.08229,spy_options_2010.parquet,12924
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,147.0,call,0.0,0.04,0.0,0,,0.27932,0.00406,0.00102,0.00486,-0.00121,0.00077,spy_options_2010.parquet,12925
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,147.0,put,37.6,38.44,38.1,100,,0.47525,-0.89301,0.00208,0.06914,-0.02878,-0.08196,spy_options_2010.parquet,12925
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,148.0,call,0.0,0.03,0.0,0,,0.28511,0.00361,0.00097,0.00494,-0.00122,0.00039,spy_options_2010.parquet,12926
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,148.0,put,38.6,39.45,34.5,0,,0.48678,-0.89173,0.00198,0.06957,-0.02911,-0.08212,spy_options_2010.parquet,12926
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,149.0,call,0.0,0.03,0.0,0,,0.28979,0.00374,0.00092,0.00527,-0.00166,0.00027,spy_options_2010.parquet,12927
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,149.0,put,39.6,40.46,35.5,0,,0.49781,-0.89039,0.0019,0.0702,-0.03087,-0.08142,spy_options_2010.parquet,12927
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,150.0,call,0.0,0.03,0.0,0,,0.29613,0.00372,0.00096,0.00526,-0.00166,0.001,spy_options_2010.parquet,12928
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,150.0,put,40.95,41.45,36.6,0,,0.53263,-0.88249,0.00269,0.07451,-0.03441,-0.09088,spy_options_2010.parquet,12928
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,155.0,call,0.0,0.02,0.03,0,,0.31136,0.00229,0.00066,0.00389,-0.00106,0.00055,spy_options_2010.parquet,12929
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,155.0,put,45.9,46.46,41.5,10,,0.58609,-0.87574,0.00205,0.07616,-0.03873,-0.08929,spy_options_2010.parquet,12929
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,160.0,call,0.0,0.03,0.0,0,,0.33523,0.0024,0.00057,0.00355,-0.00056,0.00032,spy_options_2010.parquet,12930
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,160.0,put,50.9,51.45,46.5,0,,0.64179,-0.86844,0.00168,0.07802,-0.04377,-0.08998,spy_options_2010.parquet,12930
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,74.0,call,35.11,35.65,32.55,0,,0.49594,0.98133,0.0021,0.01916,-0.008,0.11249,spy_options_2010.parquet,12852
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,74.0,put,0.09,0.14,0.09,88,,0.47711,-0.01558,0.00184,0.01629,-0.00698,-0.00325,spy_options_2010.parquet,12852
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,75.0,call,34.09,34.65,36.3,10,,0.48064,0.98107,0.00225,0.01966,-0.00815,0.11316,spy_options_2010.parquet,12853
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,75.0,put,0.14,0.16,0.12,46,,0.47627,-0.0179,0.00216,0.01937,-0.00772,-0.00283,spy_options_2010.parquet,12853
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,76.0,call,33.1,33.64,27.5,0,,0.46661,0.98072,0.0024,0.02037,-0.00872,0.11519,spy_options_2010.parquet,12854
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,76.0,put,0.13,0.18,0.12,97,,0.46644,-0.01994,0.0024,0.02115,-0.0081,-0.00397,spy_options_2010.parquet,12854
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,77.0,call,32.14,32.71,35.38,10,,0.47359,0.97521,0.00286,0.02501,-0.01001,0.11528,spy_options_2010.parquet,12855
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,77.0,put,0.16,0.2,0.06,90,,0.46352,-0.02253,0.00266,0.02371,-0.00905,-0.00404,spy_options_2010.parquet,12855
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,78.0,call,31.16,31.69,32.2,25,,0.45849,0.97455,0.00305,0.02522,-0.01036,0.11726,spy_options_2010.parquet,12856
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,78.0,put,0.19,0.23,0.17,1,,0.45831,-0.02541,0.00306,0.02603,-0.01059,-0.00496,spy_options_2010.parquet,12856
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,79.0,call,30.2,30.7,32.35,10,,0.45242,0.97167,0.00332,0.02796,-0.01151,0.11789,spy_options_2010.parquet,12857
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,79.0,put,0.21,0.24,0.22,107,,0.45074,-0.02843,0.00331,0.0285,-0.01073,-0.00542,spy_options_2010.parquet,12857
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,80.0,call,29.24,29.66,33.7,0,,0.43777,0.9704,0.00352,0.02877,-0.01066,0.11963,spy_options_2010.parquet,12858
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,80.0,put,0.23,0.26,0.25,,,0.44429,-0.03102,0.00368,0.03038,-0.01169,-0.00526,spy_options_2010.parquet,12858
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,81.0,call,28.3,28.75,29.15,30,,0.44521,0.96271,0.00423,0.03464,-0.01387,0.11916,spy_options_2010.parquet,12859
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,81.0,put,0.27,0.29,0.17,102,,0.43726,-0.03427,0.00405,0.03307,-0.01272,-0.00636,spy_options_2010.parquet,12859
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,82.0,call,27.36,27.81,27.85,45,,0.44373,0.95757,0.00476,0.03915,-0.01528,0.12061,spy_options_2010.parquet,12860
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,82.0,put,0.3,0.32,0.3,280,,0.43215,-0.03866,0.00452,0.03609,-0.01372,-0.00683,spy_options_2010.parquet,12860
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,83.0,call,26.35,26.8,27.35,17,,0.42848,0.95571,0.00505,0.03966,-0.01523,0.1214,spy_options_2010.parquet,12861
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,83.0,put,0.33,0.35,0.33,,,0.42511,-0.04278,0.00491,0.0394,-0.01467,-0.00754,spy_options_2010.parquet,12861
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,84.0,call,25.4,25.85,27.75,12,,0.42448,0.95056,0.0056,0.04389,-0.01595,0.12153,spy_options_2010.parquet,12862
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,84.0,put,0.36,0.38,0.19,245,,0.41795,-0.04718,0.00551,0.04231,-0.01567,-0.00839,spy_options_2010.parquet,12862
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,85.0,call,24.45,24.84,25.35,80,,0.4148,0.94642,0.00608,0.04729,-0.01704,0.12299,spy_options_2010.parquet,12863
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,85.0,put,0.39,0.43,0.4,,,0.41144,-0.05179,0.00603,0.04582,-0.0166,-0.00988,spy_options_2010.parquet,12863
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,86.0,call,23.49,23.9,26.0,47,,0.40914,0.94113,0.00664,0.05116,-0.01808,0.12307,spy_options_2010.parquet,12864
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,86.0,put,0.44,0.46,0.25,185,,0.40459,-0.05784,0.0066,0.04941,-0.01764,-0.01002,spy_options_2010.parquet,12864
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,87.0,call,22.5,22.96,24.8,28,,0.39819,0.93682,0.00729,0.05378,-0.01859,0.12424,spy_options_2010.parquet,12865
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,87.0,put,0.48,0.53,0.4,13,,0.39713,-0.06292,0.00723,0.05385,-0.01842,-0.01138,spy_options_2010.parquet,12865
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,88.0,call,21.55,21.99,22.65,101,,0.39085,0.92983,0.00795,0.05743,-0.02013,0.12445,spy_options_2010.parquet,12866
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,88.0,put,0.53,0.55,0.54,689,,0.38877,-0.06941,0.00792,0.05756,-0.0196,-0.01289,spy_options_2010.parquet,12866
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,89.0,call,20.6,21.06,21.1,41,,0.38301,0.92328,0.00868,0.06215,-0.02066,0.12472,spy_options_2010.parquet,12867
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,89.0,put,0.58,0.61,0.46,,,0.38262,-0.07598,0.00866,0.0621,-0.02111,-0.01435,spy_options_2010.parquet,12867
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,90.0,call,19.65,20.11,21.55,53,,0.37484,0.91615,0.00954,0.0666,-0.02142,0.12551,spy_options_2010.parquet,12868
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,90.0,put,0.65,0.67,0.66,,,0.37499,-0.08349,0.00947,0.06686,-0.02142,-0.01493,spy_options_2010.parquet,12868
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,91.0,call,18.75,19.16,19.7,112,,0.36821,0.9073,0.01036,0.07176,-0.02341,0.12491,spy_options_2010.parquet,12869
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,91.0,put,0.71,0.74,0.71,,,0.3678,-0.09224,0.01038,0.07108,-0.0228,-0.01653,spy_options_2010.parquet,12869
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,92.0,call,17.85,18.0,18.25,37,,0.34833,0.90535,0.01121,0.07221,-0.02184,0.12636,spy_options_2010.parquet,12870
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,92.0,put,0.78,0.8,0.77,,,0.36015,-0.10046,0.01132,0.07644,-0.02376,-0.01798,spy_options_2010.parquet,12870
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,93.0,call,16.89,17.05,18.45,94,,0.33929,0.89805,0.01224,0.07657,-0.02283,0.12603,spy_options_2010.parquet,12871
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,93.0,put,0.84,0.87,0.87,,,0.35234,-0.10985,0.01235,0.08153,-0.02519,-0.0197,spy_options_2010.parquet,12871
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,94.0,call,15.95,16.24,17.25,109,,0.33721,0.88379,0.0135,0.08484,-0.02528,0.12576,spy_options_2010.parquet,12872
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,94.0,put,0.93,0.95,0.9,,,0.34435,-0.12107,0.01354,0.08658,-0.02663,-0.0222,spy_options_2010.parquet,12872
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,95.0,call,15.1,15.35,15.2,29,,0.33373,0.86918,0.01476,0.09131,-0.02706,0.12487,spy_options_2010.parquet,12873
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,95.0,put,1.01,1.05,1.05,,,0.3377,-0.13279,0.01476,0.09265,-0.02716,-0.02442,spy_options_2010.parquet,12873
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,96.0,call,14.15,14.4,15.75,32,,0.32203,0.85988,0.01603,0.09594,-0.0276,0.12379,spy_options_2010.parquet,12874
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,96.0,put,1.12,1.15,1.11,,,0.3303,-0.14569,0.0161,0.0992,-0.0288,-0.02629,spy_options_2010.parquet,12874
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,97.0,call,13.25,13.39,14.55,51,,0.30873,0.84894,0.01756,0.10077,-0.02787,0.12414,spy_options_2010.parquet,12875
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,97.0,put,1.22,1.26,1.25,,,0.32252,-0.16006,0.01751,0.10516,-0.02946,-0.02876,spy_options_2010.parquet,12875
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,98.0,call,12.35,12.5,12.5,112,,0.3008,0.83457,0.01914,0.10766,-0.02844,0.12252,spy_options_2010.parquet,12876
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,98.0,put,1.36,1.38,1.35,,,0.31532,-0.17506,0.01903,0.11127,-0.03118,-0.03171,spy_options_2010.parquet,12876
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,99.0,call,11.5,11.7,11.75,65,,0.29819,0.81422,0.02078,0.11522,-0.03009,0.12087,spy_options_2010.parquet,12877
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,99.0,put,1.49,1.52,1.5,,,0.3077,-0.19245,0.02062,0.11783,-0.03149,-0.03516,spy_options_2010.parquet,12877
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,100.0,call,10.8,11.1,11.91,61,,0.28383,0.77802,0.02178,0.14028,-0.02835,0.11738,spy_options_2010.parquet,12973
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,100.0,put,1.84,1.94,1.64,,,0.28957,-0.22423,0.02179,0.14168,-0.0299,-0.04966,spy_options_2010.parquet,12973
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,101.0,call,10.01,10.24,12.0,15,,0.27694,0.75797,0.02347,0.14714,-0.0285,0.11783,spy_options_2010.parquet,12974
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,101.0,put,1.99,2.13,1.83,109,,0.28231,-0.2438,0.02338,0.14934,-0.03041,-0.05435,spy_options_2010.parquet,12974
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,102.0,call,9.15,9.41,7.5,0,,0.26746,0.73807,0.02542,0.15429,-0.02923,0.11814,spy_options_2010.parquet,12975
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,102.0,put,2.24,2.33,1.27,2,,0.27755,-0.26702,0.02492,0.15667,-0.0315,-0.05986,spy_options_2010.parquet,12975
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,103.0,call,8.36,8.65,9.55,14,,0.26257,0.71326,0.02722,0.16132,-0.02964,0.11725,spy_options_2010.parquet,12976
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,103.0,put,2.44,2.55,1.58,5,,0.27037,-0.29091,0.0267,0.16316,-0.03196,-0.06426,spy_options_2010.parquet,12976
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,104.0,call,7.6,7.85,8.6,10,,0.25573,0.68732,0.02916,0.16752,-0.03053,0.11536,spy_options_2010.parquet,12977
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,104.0,put,2.7,2.79,2.64,187,,0.26528,-0.31696,0.02828,0.16854,-0.0331,-0.07054,spy_options_2010.parquet,12977
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,105.0,call,6.86,7.05,7.1,10,,0.24693,0.66047,0.03121,0.17396,-0.03014,0.11265,spy_options_2010.parquet,12978
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,105.0,put,2.95,3.1,2.99,,,0.25938,-0.3447,0.02988,0.17443,-0.03319,-0.07668,spy_options_2010.parquet,12978
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-31,67.96,0.18619178082191779,106.0,call,6.1,6.34,6.2,20,,0.24036,0.62975,0.03311,0.17946,-0.0308,0.10945,spy_options_2010.parquet,12979
