underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,464.0,put,4.19,4.23,4.09,1413,,0.14312,-0.47058,0.03485,0.31652,-0.21487,-0.06395,spy_options_2022.parquet,7392779
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,465.0,call,4.27,4.31,4.3,1315,,0.14004,0.49377,0.03585,0.3176,-0.21364,0.06597,spy_options_2022.parquet,7392780
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,465.0,put,4.59,4.63,4.41,661,,0.14059,-0.50599,0.03574,0.31797,-0.21067,-0.06784,spy_options_2022.parquet,7392780
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,466.0,call,3.64,3.69,3.8,727,,0.135,0.45662,0.037,0.3162,-0.20481,0.06099,spy_options_2022.parquet,7392781
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,466.0,put,5.02,5.08,4.85,346,,0.13689,-0.54281,0.03627,0.31572,-0.20465,-0.07239,spy_options_2022.parquet,7392781
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,468.0,call,2.65,2.69,2.7,1525,,0.12881,0.37818,0.03698,0.30242,-0.18688,0.05082,spy_options_2022.parquet,7392782
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,468.0,put,5.91,6.07,5.88,102,,0.12955,-0.62071,0.0369,0.30253,-0.18441,-0.08232,spy_options_2022.parquet,7392782
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,470.0,call,1.81,1.83,1.83,2128,,0.12235,0.29783,0.03549,0.2757,-0.16087,0.04006,spy_options_2022.parquet,7392783
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,470.0,put,7.06,7.24,6.97,220,,0.12285,-0.70101,0.03535,0.27669,-0.1599,-0.08942,spy_options_2022.parquet,7392783
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,472.0,call,1.16,1.18,1.23,943,,0.11726,0.22083,0.03189,0.2361,-0.13066,0.02947,spy_options_2022.parquet,7392784
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,472.0,put,8.21,8.62,10.45,25,,0.11437,-0.78451,0.03201,0.23363,-0.12322,-0.0948,spy_options_2022.parquet,7392784
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,474.0,call,0.7,0.73,0.69,753,,0.11254,0.15384,0.02654,0.18909,-0.0993,0.02092,spy_options_2022.parquet,7392785
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,474.0,put,9.32,10.66,13.5,2,,0.11059,-0.8491,0.02601,0.18727,-0.09382,-0.09411,spy_options_2022.parquet,7392785
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,475.0,call,0.53,0.56,0.56,1632,,0.11102,0.12536,0.02347,0.16415,-0.08422,0.01653,spy_options_2022.parquet,7392786
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,475.0,put,10.75,10.98,11.54,3,,0.11199,-0.87145,0.02277,0.16786,-0.08339,-0.09172,spy_options_2022.parquet,7392786
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,476.0,call,0.41,0.42,0.41,2683,,0.10972,0.10157,0.02038,0.14133,-0.07095,0.01376,spy_options_2022.parquet,7392787
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,476.0,put,11.62,11.85,11.58,3,,0.11078,-0.89366,0.01945,0.14596,-0.07138,-0.08783,spy_options_2022.parquet,7392787
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,478.0,call,0.23,0.24,0.24,824,,0.10762,0.0633,0.01462,0.09949,-0.04818,0.00863,spy_options_2022.parquet,7392788
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,478.0,put,12.78,13.68,18.0,68,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7392788
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,480.0,call,0.13,0.14,0.14,6874,,0.10696,0.03948,0.00997,0.06836,-0.03264,0.00499,spy_options_2022.parquet,7392789
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,480.0,put,15.34,15.59,16.85,20,,0.11307,-0.94168,0.00799,0.08992,-0.04432,-0.06064,spy_options_2022.parquet,7392789
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,482.0,call,0.08,0.09,0.09,251,,0.10944,0.02578,0.00693,0.04775,-0.02241,0.00337,spy_options_2022.parquet,7392790
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,482.0,put,17.33,17.59,19.3,1,,0.12514,-0.94382,0.00627,0.08683,-0.04819,-0.05786,spy_options_2022.parquet,7392790
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,484.0,call,0.05,0.06,0.06,239,,0.11154,0.01709,0.00482,0.03404,-0.01597,0.00259,spy_options_2022.parquet,7392791
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,484.0,put,19.27,19.51,22.65,1,,0.12916,-0.94947,0.00294,0.07758,-0.04587,-0.04286,spy_options_2022.parquet,7392791
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,485.0,call,0.04,0.05,0.05,187,,0.11336,0.01391,0.00402,0.02909,-0.01421,0.00221,spy_options_2022.parquet,7392792
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,485.0,put,20.26,20.5,20.34,0,,0.1344,-0.9503,0.00229,0.07668,-0.04014,-0.0399,spy_options_2022.parquet,7392792
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,486.0,call,0.03,0.04,0.04,34,,0.114,0.01115,0.00323,0.02398,-0.01133,0.00144,spy_options_2022.parquet,7392793
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,486.0,put,21.29,21.54,25.36,23,,0.14457,-0.94751,0.00318,0.07978,-0.05299,-0.04702,spy_options_2022.parquet,7392793
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,488.0,call,0.03,0.04,0.03,46,,0.12292,0.01039,0.0028,0.02197,-0.01184,0.00141,spy_options_2022.parquet,7392794
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,488.0,put,23.25,23.48,19.45,0,,0.15127,-0.94931,0.00132,0.07655,-0.02495,-0.037,spy_options_2022.parquet,7392794
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,490.0,call,0.02,0.03,0.03,32,,0.12694,0.00789,0.00205,0.01685,-0.00904,0.00109,spy_options_2022.parquet,7392795
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,490.0,put,24.93,25.82,27.36,6,,0.16482,-0.94919,0.00139,0.07814,-0.03512,-0.0381,spy_options_2022.parquet,7392795
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,492.0,call,0.01,0.02,0.02,44,,0.12743,0.00413,0.00131,0.01033,-0.00525,0.00078,spy_options_2022.parquet,7392796
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,492.0,put,26.93,27.81,16.21,0,,0.17629,-0.94769,0.00107,0.07823,-0.02987,-0.0375,spy_options_2022.parquet,7392796
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,494.0,call,0.01,0.02,0.02,65,,0.1355,0.00484,0.00123,0.01042,-0.00527,0.00014,spy_options_2022.parquet,7392797
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,494.0,put,28.89,30.94,0.0,,,0.24514,-0.9162,0.00616,0.12019,-0.13198,-0.07911,spy_options_2022.parquet,7392797
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,495.0,call,0.01,0.02,0.02,0,,0.13911,0.00457,0.00117,0.01038,-0.00579,0.00061,spy_options_2022.parquet,7392798
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,495.0,put,29.92,31.95,29.76,0,,0.25406,-0.91614,0.00598,0.11959,-0.13666,-0.07981,spy_options_2022.parquet,7392798
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,496.0,call,0.01,0.02,0.01,11,,0.14383,0.00414,0.00108,0.00981,-0.00571,0.00075,spy_options_2022.parquet,7392799
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,496.0,put,30.9,32.93,0.0,,,0.25872,-0.91807,0.0056,0.11746,-0.13631,-0.07828,spy_options_2022.parquet,7392799
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,498.0,call,0.01,0.02,0.01,101,,0.151,0.00432,0.00096,0.00893,-0.00553,0.00101,spy_options_2022.parquet,7392800
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,498.0,put,32.89,34.95,32.65,0,,0.27138,-0.91949,0.0051,0.11565,-0.14147,-0.07725,spy_options_2022.parquet,7392800
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,500.0,call,0.01,0.02,0.01,11,,0.16038,0.00369,0.0009,0.0094,-0.00556,0.00044,spy_options_2022.parquet,7392801
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,500.0,put,34.92,36.95,34.28,0,,0.28568,-0.92009,0.00476,0.115,-0.14878,-0.07663,spy_options_2022.parquet,7392801
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,502.0,call,0.0,0.01,0.01,0,,0.15075,0.00105,0.00039,0.00414,-0.00222,0.00069,spy_options_2022.parquet,7392802
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,502.0,put,36.89,38.95,0.0,,,0.29703,-0.9216,0.00433,0.11226,-0.15098,-0.07506,spy_options_2022.parquet,7392802
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,504.0,call,0.0,0.01,0.02,0,,0.1582,0.00164,0.00033,0.00335,-0.00207,0.00013,spy_options_2022.parquet,7392803
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,504.0,put,38.9,40.98,34.87,0,,0.31177,-0.92152,0.00408,0.11241,-0.15809,-0.07488,spy_options_2022.parquet,7392803
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,505.0,call,0.0,0.01,0.01,0,,0.16129,0.00154,0.00034,0.00378,-0.00263,0.00049,spy_options_2022.parquet,7392804
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,505.0,put,39.91,41.86,35.65,0,,0.31276,-0.92441,0.00375,0.1093,-0.15369,-0.07281,spy_options_2022.parquet,7392804
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,506.0,call,0.0,0.01,0.01,4,,0.16457,0.00174,0.00036,0.00326,-0.00181,0.0002,spy_options_2022.parquet,7392805
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,506.0,put,40.91,42.92,28.89,0,,0.32177,-0.92372,0.00363,0.10971,-0.16004,-0.07285,spy_options_2022.parquet,7392805
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,507.0,call,0.0,0.01,0.02,0,,0.16879,0.00178,0.00031,0.00395,-0.0026,-0.0001,spy_options_2022.parquet,7392806
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,507.0,put,41.89,43.98,39.97,0,,0.32992,-0.92265,0.0036,0.11032,-0.16477,-0.07274,spy_options_2022.parquet,7392806
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,508.0,call,0.0,0.01,0.01,0,,0.17133,0.00084,0.00033,0.00352,-0.0027,0.00058,spy_options_2022.parquet,7392807
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,508.0,put,42.93,44.92,0.0,,,0.33557,-0.92326,0.0035,0.1092,-0.16604,-0.07264,spy_options_2022.parquet,7392807
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,509.0,call,0.0,0.01,0.01,0,,0.1755,0.00103,0.00032,0.00373,-0.00215,0.00056,spy_options_2022.parquet,7392808
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,509.0,put,43.88,45.92,0.0,,,0.33971,-0.92477,0.00325,0.10818,-0.16568,-0.07142,spy_options_2022.parquet,7392808
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,510.0,call,0.0,0.01,0.01,0,,0.1785,0.00145,0.00033,0.00298,-0.00276,0.00031,spy_options_2022.parquet,7392809
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,510.0,put,44.91,46.98,33.96,0,,0.34978,-0.92353,0.00329,0.11002,-0.17369,-0.0727,spy_options_2022.parquet,7392809
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,511.0,call,0.0,0.01,0.01,0,,0.18252,0.00146,0.0003,0.00329,-0.00188,-1e-05,spy_options_2022.parquet,7392810
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,511.0,put,45.89,47.95,0.0,,,0.35405,-0.92451,0.00311,0.10791,-0.17377,-0.07057,spy_options_2022.parquet,7392810
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,512.0,call,0.0,0.01,0.01,0,,0.1857,0.00144,0.00029,0.00359,-0.00257,0.00036,spy_options_2022.parquet,7392811
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,512.0,put,46.89,48.92,0.0,,,0.35871,-0.9254,0.00292,0.10692,-0.17391,-0.07041,spy_options_2022.parquet,7392811
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,514.0,call,0.0,0.01,0.01,0,,0.19223,0.00153,0.00025,0.0034,-0.00242,-0.00015,spy_options_2022.parquet,7392812
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,514.0,put,48.89,50.98,0.0,,,0.37344,-0.92411,0.0028,0.10812,-0.1833,-0.06989,spy_options_2022.parquet,7392812
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,515.0,call,0.0,0.01,0.05,0,,0.19571,0.00067,0.00027,0.00278,-0.00246,0.00025,spy_options_2022.parquet,7392813
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,515.0,put,49.93,51.86,51.7,0,,0.37666,-0.92636,0.00262,0.10545,-0.18071,-0.06812,spy_options_2022.parquet,7392813
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,516.0,call,0.0,0.01,0.0,,,0.19915,0.001,0.00026,0.00277,-0.00182,-3e-05,spy_options_2022.parquet,7392814
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,516.0,put,50.9,52.95,0.0,,,0.38492,-0.92458,0.00259,0.10693,-0.18775,-0.06907,spy_options_2022.parquet,7392814
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,518.0,call,0.0,0.01,0.01,0,,0.20629,0.00153,0.00018,0.00255,-0.00251,-0.0001,spy_options_2022.parquet,7392815
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,518.0,put,52.89,54.92,0.0,,,0.39568,-0.92626,0.00238,0.10533,-0.19013,-0.06807,spy_options_2022.parquet,7392815
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,520.0,call,0.0,0.01,0.01,0,,0.21256,0.00059,0.0002,0.00314,-0.00239,0.00042,spy_options_2022.parquet,7392816
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,520.0,put,54.91,56.98,59.46,0,,0.41218,-0.92433,0.00235,0.10717,-0.20048,-0.06887,spy_options_2022.parquet,7392816
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,522.0,call,0.0,0.01,0.01,0,,0.21895,0.00096,0.00018,0.00313,-0.00271,0.00048,spy_options_2022.parquet,7392817
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,522.0,put,56.9,58.95,0.0,,,0.42269,-0.92548,0.00214,0.10587,-0.20417,-0.06698,spy_options_2022.parquet,7392817
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,524.0,call,0.0,0.01,0.01,0,,0.22585,0.00093,0.00019,0.00256,-0.00279,-0.00035,spy_options_2022.parquet,7392818
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,524.0,put,58.89,60.98,61.36,0,,0.43625,-0.92456,0.00212,0.10589,-0.21082,-0.06715,spy_options_2022.parquet,7392818
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,530.0,call,0.0,0.01,0.02,0,,0.24489,0.00067,0.00017,0.00298,-0.00221,0.00058,spy_options_2022.parquet,7392819
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,530.0,put,64.89,66.98,0.0,,,0.47265,-0.92483,0.00177,0.10563,-0.22883,-0.06529,spy_options_2022.parquet,7392819
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,540.0,call,0.0,0.01,0.01,0,,0.27653,0.00043,0.00013,0.0022,-0.00244,-0.00037,spy_options_2022.parquet,7392820
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,540.0,put,74.9,76.98,0.0,,,0.53466,-0.92281,0.00142,0.10649,-0.26089,-0.06308,spy_options_2022.parquet,7392820
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,550.0,call,0.0,0.01,0.01,0,,0.30771,0.00077,0.00012,0.0019,-0.00222,0.0001,spy_options_2022.parquet,7392821
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,550.0,put,84.9,86.98,0.0,,,0.59683,-0.92052,0.00111,0.10749,-0.29471,-0.06233,spy_options_2022.parquet,7392821
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,560.0,call,0.0,0.01,0.0,,,0.33776,0.00051,0.00012,0.00212,-0.00226,-0.00015,spy_options_2022.parquet,7392822
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,560.0,put,94.89,96.98,0.0,,,0.65739,-0.91807,0.0009,0.109,-0.32932,-0.06084,spy_options_2022.parquet,7392822
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,570.0,call,0.0,0.01,0.01,0,,0.36712,0.00088,5e-05,0.00175,-0.00216,0.00023,spy_options_2022.parquet,7392823
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-24,10.0,0.0273972602739726,570.0,put,104.89,106.98,0.0,,,0.7185,-0.91566,0.00073,0.11068,-0.36665,-0.06044,spy_options_2022.parquet,7392823
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,375.0,call,89.67,89.9,92.25,0,,0.47308,0.99324,0.00046,0.01644,-0.03058,0.12947,spy_options_2022.parquet,7392824
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,375.0,put,0.05,0.06,0.07,3,,0.44667,-0.00416,0.00037,0.01107,-0.01739,-0.00029,spy_options_2022.parquet,7392824
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,380.0,call,84.67,84.91,90.96,0,,0.44975,0.99246,0.00055,0.01743,-0.03087,0.13156,spy_options_2022.parquet,7392825
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,380.0,put,0.06,0.07,0.06,2,,0.42922,-0.00584,0.0004,0.01335,-0.01982,-0.0006,spy_options_2022.parquet,7392825
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,385.0,call,79.68,79.92,85.47,0,,0.42822,0.99117,0.00065,0.02029,-0.03262,0.1326,spy_options_2022.parquet,7392826
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,385.0,put,0.06,0.07,0.08,0,,0.40373,-0.00616,0.00045,0.01408,-0.0199,-0.00107,spy_options_2022.parquet,7392826
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,390.0,call,74.69,74.94,0.0,,,0.40897,0.9897,0.00078,0.02329,-0.03599,0.13389,spy_options_2022.parquet,7392827
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,390.0,put,0.07,0.08,0.11,1,,0.38589,-0.00697,0.00052,0.01678,-0.02224,-0.00066,spy_options_2022.parquet,7392827
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,395.0,call,69.71,69.95,0.0,,,0.38857,0.98831,0.00088,0.02605,-0.03935,0.13606,spy_options_2022.parquet,7392828
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,395.0,put,0.09,0.1,0.13,56,,0.37131,-0.00845,0.00074,0.02077,-0.02667,-0.00148,spy_options_2022.parquet,7392828
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,400.0,call,64.63,64.91,0.0,,,0.33563,0.99231,0.00069,0.01863,-0.02451,0.13781,spy_options_2022.parquet,7392829
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,400.0,put,0.1,0.11,0.12,17,,0.3505,-0.00982,0.00086,0.02293,-0.02921,-0.00139,spy_options_2022.parquet,7392829
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,405.0,call,59.65,59.93,67.15,0,,0.31986,0.99035,0.00096,0.02259,-0.02897,0.13918,spy_options_2022.parquet,7392830
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,405.0,put,0.12,0.13,0.14,179,,0.33212,-0.0124,0.00112,0.02787,-0.03299,-0.0022,spy_options_2022.parquet,7392830
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,410.0,call,54.67,55.23,54.16,4,,0.33991,0.97732,0.00178,0.04683,-0.06123,0.13947,spy_options_2022.parquet,7392831
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,410.0,put,0.15,0.16,0.3,117,,0.31561,-0.01558,0.00142,0.03394,-0.03914,-0.00244,spy_options_2022.parquet,7392831
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,415.0,call,49.61,50.26,57.45,0,,0.30891,0.97629,0.00203,0.0481,-0.05801,0.14097,spy_options_2022.parquet,7392832
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,415.0,put,0.18,0.19,0.28,18,,0.29647,-0.01918,0.00178,0.04102,-0.04421,-0.00337,spy_options_2022.parquet,7392832
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,418.0,call,46.82,47.06,0.0,,,0.29321,0.97526,0.00228,0.05036,-0.05782,0.14178,spy_options_2022.parquet,7392833
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,418.0,put,0.2,0.21,0.21,17,,0.28513,-0.02188,0.00208,0.04544,-0.04773,-0.00369,spy_options_2022.parquet,7392833
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,420.0,call,44.72,45.3,49.95,0,,0.29477,0.96931,0.00278,0.06095,-0.06943,0.14149,spy_options_2022.parquet,7392834
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,420.0,put,0.22,0.23,0.37,29,,0.27884,-0.0245,0.00233,0.04954,-0.05138,-0.00407,spy_options_2022.parquet,7392834
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,422.0,call,42.68,43.68,0.0,,,0.30668,0.957,0.00342,0.07978,-0.09542,0.14007,spy_options_2022.parquet,7392835
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,422.0,put,0.25,0.26,0.25,62,,0.27267,-0.02778,0.0027,0.05584,-0.05614,-0.0046,spy_options_2022.parquet,7392835
SPY,2022-01-14,2022-01-14T16:00:00-05:00,464.66,2022-01-26,12.0,0.03287671232876712,424.0,call,40.89,41.17,0.0,,,0.27465,0.96566,0.00321,0.06619,-0.07162,0.14229,spy_options_2022.parquet,7392836
