underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,301.0,put,7.35,7.42,7.41,18,,0.09783,-0.8812,0.03392,0.11934,-0.04071,-0.10961,spy_options_2019.parquet,4622536
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,302.0,call,0.31,0.32,0.31,52,,0.10597,0.10501,0.02895,0.10982,-0.03811,0.01251,spy_options_2019.parquet,4622537
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,302.0,put,8.18,8.3,12.0,0,,0.09185,-0.92461,0.02588,0.08578,-0.02755,-0.11496,spy_options_2019.parquet,4622537
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,303.0,call,0.21,0.21,0.2,43,,0.10363,0.07466,0.02304,0.08568,-0.02838,0.00906,spy_options_2019.parquet,4622538
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,303.0,put,9.05,9.19,0.0,,,0.08372,-0.96248,0.01632,0.04902,-0.01572,-0.12013,spy_options_2019.parquet,4622538
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,304.0,call,0.14,0.13,0.12,5,,0.10175,0.05347,0.01782,0.06487,-0.02116,0.00678,spy_options_2019.parquet,4622539
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,304.0,put,10.02,10.18,10.13,1,,0.08429,-0.97441,0.01181,0.03599,-0.01212,-0.12194,spy_options_2019.parquet,4622539
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,305.0,call,0.09,0.09,0.08,139,,0.10068,0.03612,0.0132,0.04831,-0.01464,0.00454,spy_options_2019.parquet,4622540
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,305.0,put,11.03,11.18,11.79,6,,0.09279,-0.97411,0.01077,0.03576,-0.01271,-0.12173,spy_options_2019.parquet,4622540
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,306.0,call,0.06,0.08,0.05,9,,0.10294,0.02825,0.01038,0.03927,-0.01197,0.00331,spy_options_2019.parquet,4622541
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,306.0,put,12.0,12.15,12.45,16,,0.08873,-0.98697,0.00631,0.02013,-0.00787,-0.12398,spy_options_2019.parquet,4622541
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,307.0,call,0.04,0.05,0.03,34,,0.10332,0.01988,0.00781,0.02904,-0.00903,0.00272,spy_options_2019.parquet,4622542
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,307.0,put,12.99,13.15,0.0,,,0.09217,-0.99008,0.00492,0.01644,-0.00688,-0.12508,spy_options_2019.parquet,4622542
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,308.0,call,0.03,0.04,0.02,7,,0.10605,0.01535,0.00617,0.02349,-0.00734,0.00169,spy_options_2019.parquet,4622543
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,308.0,put,14.01,14.18,0.0,,,0.10935,-0.98157,0.00688,0.02785,-0.01185,-0.12418,spy_options_2019.parquet,4622543
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,309.0,call,0.02,0.04,0.02,5,,0.10788,0.01187,0.0047,0.01811,-0.0062,0.00134,spy_options_2019.parquet,4622544
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,309.0,put,14.98,15.15,0.0,,,0.10351,-0.99089,0.00392,0.01458,-0.00764,-0.12545,spy_options_2019.parquet,4622544
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,310.0,call,0.01,0.03,0.02,1,,0.10688,0.00734,0.00309,0.0126,-0.00345,0.00058,spy_options_2019.parquet,4622545
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,310.0,put,16.01,16.18,0.0,,,0.12198,-0.98378,0.0056,0.02469,-0.01238,-0.12514,spy_options_2019.parquet,4622545
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,311.0,call,0.0,0.02,0.01,1,,0.11298,0.00693,0.00296,0.0117,-0.004,0.00087,spy_options_2019.parquet,4622546
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,311.0,put,16.99,17.16,0.0,,,0.11525,-0.99146,0.00326,0.01347,-0.0073,-0.12717,spy_options_2019.parquet,4622546
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,312.0,call,0.02,0.02,0.0,,,0.11873,0.00632,0.00263,0.01135,-0.00422,0.00097,spy_options_2019.parquet,4622547
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,312.0,put,18.0,18.16,0.0,,,0.12402,-0.99004,0.00337,0.01512,-0.00811,-0.12666,spy_options_2019.parquet,4622547
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,313.0,call,0.0,0.0,0.01,0,,0.1104,0.00273,0.00123,0.00482,-0.00151,0.00073,spy_options_2019.parquet,4622548
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,313.0,put,19.0,19.17,22.79,0,,0.14157,-0.98496,0.00435,0.0229,-0.01201,-0.12661,spy_options_2019.parquet,4622548
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,314.0,call,0.0,0.01,0.01,0,,0.11506,0.00251,0.00115,0.00489,-0.00139,0.00052,spy_options_2019.parquet,4622549
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,314.0,put,20.0,20.18,0.0,,,0.14469,-0.98693,0.00377,0.01971,-0.01136,-0.1277,spy_options_2019.parquet,4622549
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,315.0,call,0.0,0.0,0.0,,,0.12063,0.00245,0.00106,0.00436,-0.00167,0.00045,spy_options_2019.parquet,4622550
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-18,14.0,0.038356164383561646,315.0,put,21.0,21.18,24.72,0,,0.15065,-0.98776,0.00359,0.01935,-0.01172,-0.1283,spy_options_2019.parquet,4622550
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,198.0,call,95.97,96.15,94.75,72,,1.16346,0.92102,0.00034,0.06834,-0.07524,0.01012,spy_options_2019.parquet,4622586
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,198.0,put,0.0,0.02,0.06,22,,0.56455,-0.0007,4e-05,0.00101,-0.00124,-6e-05,spy_options_2019.parquet,4622586
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,199.0,call,95.04,95.21,95.11,236,,1.15508,0.9213,0.0004,0.06885,-0.13456,0.01172,spy_options_2019.parquet,4622587
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,199.0,put,0.0,0.01,0.0,,,0.55845,-0.00012,0.0,0.00151,-0.00216,-0.00049,spy_options_2019.parquet,4622587
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,200.0,call,94.03,94.18,93.15,10,,1.13605,0.92225,0.00036,0.06841,-0.12005,0.01174,spy_options_2019.parquet,4622588
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,200.0,put,0.0,0.02,0.01,2,,0.55139,-0.00096,0.0,0.0013,-0.00195,0.0,spy_options_2019.parquet,4622588
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,205.0,call,89.04,89.19,0.0,,,1.05413,0.92442,0.00042,0.06761,-0.12511,0.01163,spy_options_2019.parquet,4622589
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,205.0,put,0.0,0.0,0.01,193,,0.51771,-0.00063,5e-05,0.00171,-0.00191,-0.00039,spy_options_2019.parquet,4622589
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,210.0,call,83.96,84.18,82.84,4,,0.96872,0.9286,0.00042,0.0656,-0.08043,0.0115,spy_options_2019.parquet,4622590
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,210.0,put,0.01,0.03,0.01,273,,0.53181,-0.00176,0.00018,0.0029,-0.00455,0.0,spy_options_2019.parquet,4622590
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,215.0,call,79.06,79.2,75.39,0,,0.90295,0.93026,0.00058,0.06513,-0.14453,0.01407,spy_options_2019.parquet,4622591
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,215.0,put,0.01,0.02,0.01,3,,0.49907,-0.00139,0.0002,0.00363,-0.00474,-0.00023,spy_options_2019.parquet,4622591
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,220.0,call,74.06,74.22,74.09,10,,0.83206,0.93315,0.00072,0.06367,-0.14425,0.01502,spy_options_2019.parquet,4622592
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,220.0,put,0.02,0.02,0.01,8,,0.46375,-0.00215,0.00023,0.00304,-0.00424,-0.00025,spy_options_2019.parquet,4622592
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,221.0,call,72.98,73.22,0.0,,,0.81169,0.9351,0.00068,0.06292,-0.10975,0.01423,spy_options_2019.parquet,4622593
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,221.0,put,0.0,0.02,0.02,533,,0.45751,-0.00156,0.00021,0.00335,-0.00416,-0.0006,spy_options_2019.parquet,4622593
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,222.0,call,72.06,72.24,72.15,33,,0.8054,0.93454,0.00081,0.06349,-0.13865,0.01504,spy_options_2019.parquet,4622594
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,222.0,put,0.01,0.02,0.02,,,0.45069,-0.00205,0.0002,0.00401,-0.00423,-6e-05,spy_options_2019.parquet,4622594
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,223.0,call,71.07,71.24,67.71,0,,0.79303,0.93485,0.00081,0.06391,-0.13606,0.01638,spy_options_2019.parquet,4622595
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,223.0,put,0.02,0.02,0.0,,,0.4442,-0.00224,0.0002,0.00332,-0.00396,-0.00047,spy_options_2019.parquet,4622595
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,224.0,call,70.07,70.21,69.07,63,,0.77759,0.93625,0.0009,0.06288,-0.13226,0.01534,spy_options_2019.parquet,4622596
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,224.0,put,0.01,0.02,0.0,,,0.43697,-0.00224,0.00018,0.00339,-0.00437,-0.00059,spy_options_2019.parquet,4622596
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,225.0,call,69.04,69.19,69.11,31,,0.76021,0.93719,0.00088,0.06218,-0.12553,0.01459,spy_options_2019.parquet,4622597
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,225.0,put,0.01,0.02,0.02,31,,0.43047,-0.0015,0.0002,0.00373,-0.00431,-0.0001,spy_options_2019.parquet,4622597
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,226.0,call,67.94,68.18,66.95,97,,0.73739,0.93851,0.00076,0.06057,-0.0653,0.0126,spy_options_2019.parquet,4622598
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,226.0,put,0.01,0.03,0.03,0,,0.42447,-0.00189,0.00022,0.00394,-0.00415,-0.00059,spy_options_2019.parquet,4622598
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,227.0,call,67.07,67.23,66.12,1,,0.73966,0.93737,0.00094,0.06231,-0.12301,0.01628,spy_options_2019.parquet,4622599
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,227.0,put,0.01,0.02,0.03,4,,0.41779,-0.00151,0.00023,0.00396,-0.00409,0.0,spy_options_2019.parquet,4622599
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,228.0,call,66.09,66.23,66.15,6,,0.72833,0.93819,0.00103,0.06229,-0.12172,0.01767,spy_options_2019.parquet,4622600
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,228.0,put,0.02,0.03,0.04,0,,0.43154,-0.00338,0.00032,0.0056,-0.00681,-0.00013,spy_options_2019.parquet,4622600
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,229.0,call,65.09,65.24,61.7,0,,0.71559,0.93846,0.00114,0.06239,-0.11873,0.01748,spy_options_2019.parquet,4622601
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,229.0,put,0.01,0.02,0.15,98,,0.42457,-0.00281,0.00038,0.00606,-0.00641,-0.00067,spy_options_2019.parquet,4622601
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,230.0,call,64.09,64.23,63.07,2,,0.70349,0.93872,0.00111,0.06206,-0.11617,0.0183,spy_options_2019.parquet,4622602
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,230.0,put,0.02,0.03,0.02,27,,0.41849,-0.00322,0.00037,0.00609,-0.00637,-0.00088,spy_options_2019.parquet,4622602
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,231.0,call,62.93,63.2,59.15,0,,0.67328,0.9415,0.00099,0.05884,-0.0749,0.01373,spy_options_2019.parquet,4622603
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,231.0,put,0.02,0.03,0.02,11,,0.41111,-0.00276,0.00033,0.00637,-0.00664,-0.00079,spy_options_2019.parquet,4622603
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,232.0,call,62.09,62.24,0.0,,,0.67668,0.94024,0.00121,0.06142,-0.10981,0.01804,spy_options_2019.parquet,4622604
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,232.0,put,0.02,0.03,0.03,10,,0.40371,-0.00324,0.00038,0.00658,-0.00716,-0.00071,spy_options_2019.parquet,4622604
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,233.0,call,61.09,61.23,0.0,,,0.66447,0.94082,0.00124,0.06085,-0.1066,0.01881,spy_options_2019.parquet,4622605
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,233.0,put,0.02,0.03,0.03,20,,0.39776,-0.00289,0.00042,0.00606,-0.00624,-5e-05,spy_options_2019.parquet,4622605
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,234.0,call,59.99,60.2,56.8,0,,0.64192,0.94304,0.00116,0.05844,-0.09904,0.0164,spy_options_2019.parquet,4622606
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,234.0,put,0.02,0.03,0.06,0,,0.39074,-0.00309,0.00041,0.00665,-0.00638,-0.00067,spy_options_2019.parquet,4622606
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,235.0,call,59.1,59.24,0.0,,,0.64213,0.94147,0.00143,0.06121,-0.10306,0.01966,spy_options_2019.parquet,4622607
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,235.0,put,0.02,0.03,0.02,3,,0.3834,-0.00297,0.00039,0.0059,-0.00644,-4e-05,spy_options_2019.parquet,4622607
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,236.0,call,58.1,58.25,0.0,,,0.63007,0.94197,0.00148,0.06076,-0.10036,0.02093,spy_options_2019.parquet,4622608
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,236.0,put,0.04,0.04,0.04,8,,0.39051,-0.00442,0.00048,0.00772,-0.00901,-0.0005,spy_options_2019.parquet,4622608
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,237.0,call,57.07,57.25,0.0,,,0.61668,0.94249,0.00148,0.06084,-0.09663,0.02026,spy_options_2019.parquet,4622609
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,237.0,put,0.03,0.03,0.04,1,,0.38448,-0.00488,0.00049,0.00796,-0.00928,-0.00067,spy_options_2019.parquet,4622609
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,238.0,call,56.12,56.26,0.0,,,0.60822,0.94191,0.0016,0.06122,-0.09611,0.02203,spy_options_2019.parquet,4622610
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,238.0,put,0.03,0.04,0.03,1,,0.3777,-0.00442,0.00052,0.00832,-0.00883,-0.00082,spy_options_2019.parquet,4622610
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,239.0,call,55.11,55.26,0.0,,,0.59607,0.9433,0.00163,0.06133,-0.09398,0.02166,spy_options_2019.parquet,4622611
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,239.0,put,0.04,0.04,0.05,10,,0.37073,-0.00485,0.00058,0.00887,-0.00828,-0.00076,spy_options_2019.parquet,4622611
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,240.0,call,54.09,54.26,50.37,0,,0.58264,0.94379,0.0017,0.06046,-0.09031,0.02215,spy_options_2019.parquet,4622612
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,240.0,put,0.02,0.04,0.04,256,,0.36292,-0.00452,0.00062,0.00878,-0.00867,-0.00025,spy_options_2019.parquet,4622612
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,241.0,call,53.01,53.26,0.0,,,0.5667,0.94535,0.00171,0.05814,-0.08479,0.02066,spy_options_2019.parquet,4622613
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,241.0,put,0.04,0.05,0.09,0,,0.36654,-0.00569,0.00072,0.01053,-0.01094,-0.00109,spy_options_2019.parquet,4622613
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,242.0,call,52.08,52.24,50.92,18,,0.55789,0.94509,0.00188,0.05939,-0.08364,0.0225,spy_options_2019.parquet,4622614
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,242.0,put,0.04,0.04,0.1,0,,0.36022,-0.00612,0.00077,0.01083,-0.01041,-0.00075,spy_options_2019.parquet,4622614
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,243.0,call,51.11,51.28,0.0,,,0.55209,0.94385,0.00197,0.06105,-0.08504,0.02462,spy_options_2019.parquet,4622615
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,243.0,put,0.05,0.04,0.11,0,,0.35317,-0.00585,0.0008,0.01067,-0.01082,-0.00075,spy_options_2019.parquet,4622615
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,244.0,call,50.09,50.25,0.0,,,0.5364,0.946,0.00206,0.05887,-0.08029,0.0232,spy_options_2019.parquet,4622616
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,244.0,put,0.05,0.05,0.06,94,,0.34692,-0.00626,0.00077,0.01135,-0.01036,-0.00119,spy_options_2019.parquet,4622616
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,245.0,call,49.1,49.27,48.79,143,,0.52815,0.94529,0.0022,0.06007,-0.07899,0.02477,spy_options_2019.parquet,4622617
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,245.0,put,0.06,0.06,0.06,16,,0.34741,-0.00705,0.00091,0.0128,-0.01236,-0.00105,spy_options_2019.parquet,4622617
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,246.0,call,48.11,48.28,0.0,,,0.51828,0.94525,0.00231,0.06054,-0.07839,0.02591,spy_options_2019.parquet,4622618
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,246.0,put,0.05,0.06,0.05,2,,0.34111,-0.00804,0.00093,0.0133,-0.01313,-0.00076,spy_options_2019.parquet,4622618
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,247.0,call,47.1,47.22,46.36,1,,0.50145,0.94789,0.00228,0.05817,-0.0724,0.02421,spy_options_2019.parquet,4622619
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,247.0,put,0.05,0.05,0.13,0,,0.33323,-0.00762,0.001,0.01333,-0.01258,-0.00059,spy_options_2019.parquet,4622619
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,248.0,call,46.14,46.28,48.27,2,,0.49963,0.94525,0.00258,0.06107,-0.07524,0.02812,spy_options_2019.parquet,4622620
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,248.0,put,0.07,0.07,0.06,6,,0.33361,-0.00919,0.00113,0.01515,-0.01481,-0.0017,spy_options_2019.parquet,4622620
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,249.0,call,45.06,45.24,0.0,,,0.47727,0.94945,0.00248,0.05727,-0.06699,0.02401,spy_options_2019.parquet,4622621
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,249.0,put,0.06,0.07,0.08,73,,0.3262,-0.00887,0.00123,0.01522,-0.01441,-0.00103,spy_options_2019.parquet,4622621
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,250.0,call,44.16,44.3,43.18,1,,0.4796,0.94505,0.00291,0.06135,-0.0728,0.02925,spy_options_2019.parquet,4622622
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,250.0,put,0.06,0.06,0.07,282,,0.31892,-0.00895,0.00124,0.01623,-0.01472,-0.00102,spy_options_2019.parquet,4622622
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,251.0,call,43.15,43.29,42.62,1,,0.46853,0.94576,0.00306,0.0618,-0.07068,0.03011,spy_options_2019.parquet,4622623
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,251.0,put,0.08,0.08,0.09,207,,0.31835,-0.01046,0.00142,0.0178,-0.01642,-0.00133,spy_options_2019.parquet,4622623
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,252.0,call,42.16,42.29,41.63,1,,0.46049,0.94523,0.00317,0.06259,-0.0695,0.03137,spy_options_2019.parquet,4622624
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,252.0,put,0.07,0.08,0.07,124,,0.3105,-0.01075,0.0014,0.01827,-0.01594,-0.00145,spy_options_2019.parquet,4622624
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,253.0,call,41.16,41.3,0.0,,,0.44996,0.94533,0.00342,0.06266,-0.06823,0.0327,spy_options_2019.parquet,4622625
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,253.0,put,0.09,0.08,0.11,68,,0.30899,-0.01253,0.0016,0.02006,-0.01764,-0.00154,spy_options_2019.parquet,4622625
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,254.0,call,40.17,40.31,36.26,0,,0.44089,0.94436,0.00359,0.06377,-0.06679,0.03325,spy_options_2019.parquet,4622626
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,254.0,put,0.08,0.09,0.12,14,,0.30137,-0.01293,0.00165,0.02083,-0.01777,-0.00139,spy_options_2019.parquet,4622626
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,255.0,call,39.17,39.31,38.54,26,,0.43117,0.94477,0.00384,0.06393,-0.06517,0.03468,spy_options_2019.parquet,4622627
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,255.0,put,0.1,0.1,0.09,559,,0.29889,-0.01424,0.00187,0.02267,-0.01922,-0.00188,spy_options_2019.parquet,4622627
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,256.0,call,38.16,38.32,38.22,2,,0.42048,0.94426,0.004,0.064,-0.06359,0.03451,spy_options_2019.parquet,4622628
SPY,2019-09-04,2019-09-04T16:00:00-04:00,293.99,2019-09-20,16.0,0.043835616438356165,256.0,put,0.1,0.11,0.11,39,,0.29592,-0.01587,0.00205,0.02442,-0.0209,-0.00256,spy_options_2019.parquet,4622628
