underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,137.0,put,4.32,4.36,4.37,,,0.1357,-0.79723,0.06285,0.09156,-0.0417,-0.06684,spy_options_2011.parquet,367420
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,138.0,call,0.16,0.18,0.16,,,0.11213,0.09917,0.04753,0.05725,-0.01301,0.00787,spy_options_2011.parquet,367421
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,138.0,put,5.21,5.3,5.24,,,0.14502,-0.83503,0.05138,0.07988,-0.04095,-0.0707,spy_options_2011.parquet,367421
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,139.0,call,0.09,0.11,0.1,,,0.11261,0.06043,0.03275,0.03996,-0.00879,0.0052,spy_options_2011.parquet,367422
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,139.0,put,6.02,6.32,6.09,124,,0.15275,-0.86887,0.04202,0.06884,-0.03819,-0.07377,spy_options_2011.parquet,367422
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,140.0,call,0.05,0.07,0.07,,,0.1153,0.03983,0.02264,0.02873,-0.00684,0.00274,spy_options_2011.parquet,367423
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,140.0,put,7.08,7.2,7.16,44,,0.16635,-0.88462,0.03513,0.06246,-0.03786,-0.07549,spy_options_2011.parquet,367423
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,141.0,call,0.04,0.05,0.05,,,0.12262,0.02939,0.01665,0.02246,-0.00537,0.00268,spy_options_2011.parquet,367424
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,141.0,put,8.06,8.28,8.25,24,,0.18523,-0.889,0.03052,0.06096,-0.04064,-0.0761,spy_options_2011.parquet,367424
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,142.0,call,0.03,0.04,0.02,,,0.12693,0.01955,0.01157,0.01562,-0.00423,0.00143,spy_options_2011.parquet,367425
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,142.0,put,9.04,9.24,9.0,1,,0.19791,-0.90127,0.02626,0.05616,-0.04,-0.07822,spy_options_2011.parquet,367425
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,143.0,call,0.02,0.04,0.03,,,0.13498,0.01618,0.00908,0.01351,-0.0041,0.00146,spy_options_2011.parquet,367426
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,143.0,put,10.04,10.23,9.95,1,,0.21295,-0.90708,0.0232,0.05356,-0.04069,-0.07907,spy_options_2011.parquet,367426
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,144.0,call,0.01,0.03,0.01,221,,0.1421,0.01218,0.00703,0.01114,-0.00353,0.00053,spy_options_2011.parquet,367427
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,144.0,put,11.04,11.17,11.76,1,,0.22357,-0.91676,0.02033,0.04836,-0.03965,-0.08007,spy_options_2011.parquet,367427
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,145.0,call,0.02,0.02,0.02,74,,0.15186,0.01167,0.00616,0.01025,-0.0034,0.00118,spy_options_2011.parquet,367428
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,145.0,put,12.03,12.24,12.0,4,,0.24327,-0.91629,0.01874,0.04866,-0.04239,-0.08093,spy_options_2011.parquet,367428
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,146.0,call,0.0,0.03,0.01,50,,0.15712,0.00856,0.00464,0.00763,-0.00243,0.00042,spy_options_2011.parquet,367429
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,146.0,put,13.04,13.22,12.54,0,,0.25692,-0.92132,0.01703,0.04683,-0.0423,-0.08233,spy_options_2011.parquet,367429
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,147.0,call,0.01,0.03,0.03,0,,0.16759,0.00831,0.00419,0.0075,-0.00253,0.00111,spy_options_2011.parquet,367430
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,147.0,put,14.04,14.23,15.74,0,,0.27157,-0.92456,0.01557,0.04528,-0.04301,-0.08296,spy_options_2011.parquet,367430
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,148.0,call,0.0,0.02,0.02,1,,0.16907,0.00589,0.00294,0.00557,-0.00169,0.00032,spy_options_2011.parquet,367431
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,148.0,put,15.04,15.21,16.53,0,,0.28296,-0.92924,0.01418,0.04338,-0.043,-0.08356,spy_options_2011.parquet,367431
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,149.0,call,0.0,0.02,0.01,0,,0.17767,0.00553,0.00259,0.00514,-0.00133,0.00039,spy_options_2011.parquet,367432
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,149.0,put,16.03,16.22,17.69,0,,0.2958,-0.93212,0.01306,0.04096,-0.04277,-0.08514,spy_options_2011.parquet,367432
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,150.0,call,0.01,0.03,0.01,0,,0.19691,0.00724,0.00311,0.00641,-0.00249,0.00054,spy_options_2011.parquet,367433
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,150.0,put,17.04,17.25,16.53,0,,0.31541,-0.93054,0.01241,0.04224,-0.04482,-0.08524,spy_options_2011.parquet,367433
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,151.0,call,0.0,0.01,0.01,0,,0.18325,0.00246,0.00148,0.00318,-0.00116,0.00035,spy_options_2011.parquet,367434
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,151.0,put,18.03,18.19,17.14,0,,0.31975,-0.9385,0.01116,0.03819,-0.0434,-0.08677,spy_options_2011.parquet,367434
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,152.0,call,0.0,0.02,0.02,728,,0.20668,0.00523,0.00203,0.00509,-0.00202,0.00031,spy_options_2011.parquet,367435
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,152.0,put,19.02,19.19,18.49,0,,0.33135,-0.94149,0.01041,0.0372,-0.04278,-0.08675,spy_options_2011.parquet,367435
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,153.0,call,0.0,0.01,0.01,0,,0.21503,0.00471,0.00188,0.00468,-0.00172,0.00045,spy_options_2011.parquet,367436
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,153.0,put,20.05,20.19,19.15,0,,0.3466,-0.94161,0.00986,0.03661,-0.04422,-0.08734,spy_options_2011.parquet,367436
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,154.0,call,0.0,0.03,0.01,0,,0.23433,0.00607,0.00225,0.00625,-0.00243,0.00025,spy_options_2011.parquet,367437
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,154.0,put,21.03,21.25,21.64,0,,0.36657,-0.94007,0.00958,0.0373,-0.04622,-0.0878,spy_options_2011.parquet,367437
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,155.0,call,0.0,0.02,0.02,0,,0.23256,0.00438,0.00165,0.00444,-0.00184,-0.00016,spy_options_2011.parquet,367438
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,155.0,put,22.04,22.26,21.55,0,,0.37937,-0.94091,0.00908,0.03741,-0.04705,-0.08905,spy_options_2011.parquet,367438
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,156.0,call,0.0,0.02,0.01,0,,0.24176,0.00444,0.00157,0.00412,-0.00197,-2e-05,spy_options_2011.parquet,367439
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,156.0,put,23.04,23.16,22.15,0,,0.37963,-0.94807,0.00816,0.03344,-0.0439,-0.09051,spy_options_2011.parquet,367439
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,157.0,call,0.0,0.01,0.01,0,,0.23372,0.00203,0.00092,0.00222,-0.00099,0.0006,spy_options_2011.parquet,367440
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,157.0,put,23.95,24.27,25.51,0,,0.39384,-0.94926,0.00784,0.03259,-0.04418,-0.09066,spy_options_2011.parquet,367440
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,158.0,call,0.0,0.01,0.01,0,,0.25965,0.00377,0.00133,0.00343,-0.00172,9e-05,spy_options_2011.parquet,367441
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,158.0,put,24.96,25.26,24.04,0,,0.40575,-0.95001,0.00741,0.03204,-0.04455,-0.09139,spy_options_2011.parquet,367441
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,159.0,call,0.0,0.02,0.01,0,,0.26792,0.00427,0.0013,0.00349,-0.00233,-1e-05,spy_options_2011.parquet,367442
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,159.0,put,25.95,26.27,23.09,0,,0.41747,-0.95082,0.00704,0.03133,-0.04557,-0.09197,spy_options_2011.parquet,367442
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,160.0,call,0.0,0.02,0.01,0,,0.27576,0.0037,0.00123,0.00369,-0.00209,0.00045,spy_options_2011.parquet,367443
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,160.0,put,26.95,27.26,28.42,0,,0.42854,-0.95255,0.0068,0.03116,-0.04579,-0.09252,spy_options_2011.parquet,367443
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,161.0,call,0.0,0.01,0.01,0,,0.28461,0.00345,0.00117,0.00357,-0.00157,0.00071,spy_options_2011.parquet,367444
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,161.0,put,27.93,28.25,28.52,2,,0.43727,-0.95407,0.00636,0.02947,-0.04487,-0.09342,spy_options_2011.parquet,367444
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,162.0,call,0.0,0.03,0.01,0,,0.29218,0.00395,0.00108,0.00343,-0.00214,0.00065,spy_options_2011.parquet,367445
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,162.0,put,28.96,29.25,29.5,0,,0.45014,-0.95501,0.00609,0.03001,-0.04582,-0.09444,spy_options_2011.parquet,367445
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,163.0,call,0.0,0.02,0.01,0,,0.30059,0.00295,0.00107,0.0029,-0.00209,0.00042,spy_options_2011.parquet,367446
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,163.0,put,29.96,30.26,30.5,0,,0.46289,-0.95449,0.00599,0.02935,-0.04603,-0.09514,spy_options_2011.parquet,367446
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,164.0,call,0.0,0.03,0.01,0,,0.30857,0.00321,0.00101,0.00364,-0.00187,0.00048,spy_options_2011.parquet,367447
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,164.0,put,30.95,31.26,32.0,0,,0.47393,-0.95534,0.0057,0.02935,-0.04643,-0.09589,spy_options_2011.parquet,367447
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,165.0,call,0.0,0.02,0.01,0,,0.31707,0.00364,0.00096,0.0033,-0.00258,0.00053,spy_options_2011.parquet,367448
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,165.0,put,31.95,32.25,32.5,0,,0.48381,-0.957,0.00548,0.02878,-0.04656,-0.09628,spy_options_2011.parquet,367448
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,166.0,call,0.0,0.01,0.01,0,,0.32447,0.00364,0.00088,0.00281,-0.00216,0.00072,spy_options_2011.parquet,367449
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,166.0,put,32.94,33.25,33.87,0,,0.49617,-0.95777,0.00524,0.02777,-0.04712,-0.09675,spy_options_2011.parquet,367449
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,167.0,call,0.0,0.01,0.01,0,,0.33297,0.00328,0.00089,0.00328,-0.00253,-2e-05,spy_options_2011.parquet,367450
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,167.0,put,33.95,34.24,34.5,0,,0.5055,-0.95861,0.00503,0.02702,-0.04657,-0.09748,spy_options_2011.parquet,367450
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,168.0,call,0.0,0.01,0.01,0,,0.34079,0.00344,0.0008,0.00313,-0.00225,0.00019,spy_options_2011.parquet,367451
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,168.0,put,34.95,35.26,36.36,0,,0.51774,-0.95878,0.00497,0.02746,-0.04778,-0.0978,spy_options_2011.parquet,367451
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,169.0,call,0.0,0.02,0.01,0,,0.34779,0.00326,0.00077,0.00257,-0.0024,0.00034,spy_options_2011.parquet,367452
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,169.0,put,35.94,36.26,38.5,0,,0.52855,-0.95965,0.00478,0.02705,-0.04751,-0.09919,spy_options_2011.parquet,367452
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,170.0,call,0.0,0.02,0.01,0,,0.3554,0.00327,0.0008,0.00286,-0.00192,-1e-05,spy_options_2011.parquet,367453
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,170.0,put,36.95,37.26,39.5,0,,0.53677,-0.96069,0.00459,0.02588,-0.04711,-0.09951,spy_options_2011.parquet,367453
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,90.0,call,43.33,43.67,43.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,367373
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,90.0,put,0.0,0.02,0.01,20,,0.56228,-0.00196,0.00028,0.00239,-0.00271,0.0,spy_options_2011.parquet,367373
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,91.0,call,42.36,42.67,40.59,0,,0.98037,0.92393,0.00071,0.03374,-0.00456,0.00589,spy_options_2011.parquet,367374
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,91.0,put,0.0,0.02,0.01,0,,0.54707,-0.00171,0.00032,0.00174,-0.00253,-0.00014,spy_options_2011.parquet,367374
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,92.0,call,41.37,41.67,40.14,0,,0.94844,0.92453,0.00075,0.03371,-0.00512,0.00592,spy_options_2011.parquet,367375
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,92.0,put,0.0,0.01,0.01,0,,0.53267,-0.00195,0.0004,0.00149,-0.00251,-0.00058,spy_options_2011.parquet,367375
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,93.0,call,40.36,40.67,33.94,0,,0.91599,0.92616,0.00072,0.03404,-0.0055,0.00538,spy_options_2011.parquet,367376
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,93.0,put,0.0,0.02,0.05,0,,0.51841,-0.00167,0.00042,0.00253,-0.00225,-0.00056,spy_options_2011.parquet,367376
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,94.0,call,39.35,39.67,41.0,0,,0.88471,0.92809,0.0008,0.03358,-0.00498,0.00563,spy_options_2011.parquet,367377
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,94.0,put,0.0,0.01,0.02,0,,0.50453,-0.00232,0.00035,0.00202,-0.00237,0.0,spy_options_2011.parquet,367377
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,95.0,call,38.35,38.67,39.73,0,,0.85472,0.92886,0.0009,0.03338,-0.00526,0.00564,spy_options_2011.parquet,367378
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,95.0,put,0.0,0.02,0.01,0,,0.48807,-0.002,0.00044,0.00237,-0.00222,0.0,spy_options_2011.parquet,367378
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,96.0,call,37.36,37.67,21.0,0,,0.82464,0.93092,0.00096,0.03246,-0.00516,0.00532,spy_options_2011.parquet,367379
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,96.0,put,0.0,0.02,0.01,15,,0.47693,-0.00178,0.0004,0.00228,-0.00177,-0.0001,spy_options_2011.parquet,367379
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,97.0,call,36.36,36.67,31.25,0,,0.79522,0.93203,0.00103,0.03192,-0.00463,0.00572,spy_options_2011.parquet,367380
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,97.0,put,0.0,0.02,0.01,0,,0.46178,-0.00218,0.0004,0.00176,-0.00242,0.0,spy_options_2011.parquet,367380
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,98.0,call,35.34,35.67,35.48,60,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,367381
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,98.0,put,0.01,0.02,0.01,0,,0.46661,-0.00334,0.00057,0.00296,-0.00282,0.0,spy_options_2011.parquet,367381
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,99.0,call,34.36,34.67,17.74,0,,0.73849,0.93487,0.00121,0.03117,-0.00476,0.00573,spy_options_2011.parquet,367382
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,99.0,put,0.01,0.01,0.02,51,,0.45267,-0.00373,0.0007,0.00339,-0.00352,0.0,spy_options_2011.parquet,367382
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,100.0,call,33.34,33.68,32.45,0,,0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,367463
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,100.0,put,0.02,0.05,0.05,0,,0.37414,-0.00631,0.00103,0.00729,-0.00367,-0.00044,spy_options_2011.parquet,367463
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,101.0,call,32.35,32.68,26.26,0,,0.55433,0.9422,0.00202,0.03658,-0.00996,0.01008,spy_options_2011.parquet,367464
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,101.0,put,0.01,0.05,0.05,0,,0.36851,-0.00712,0.00125,0.00822,-0.00437,-0.00136,spy_options_2011.parquet,367464
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,102.0,call,31.36,31.67,30.65,0,,0.5336,0.94366,0.00221,0.03516,-0.01003,0.01053,spy_options_2011.parquet,367465
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,102.0,put,0.01,0.06,0.05,0,,0.3569,-0.00678,0.00129,0.00832,-0.00411,-0.00046,spy_options_2011.parquet,367465
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,103.0,call,30.34,30.69,30.37,0,,0.51257,0.94513,0.00241,0.03442,-0.00968,0.01068,spy_options_2011.parquet,367466
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,103.0,put,0.02,0.06,0.07,20,,0.34573,-0.00756,0.00137,0.0088,-0.00449,-0.00083,spy_options_2011.parquet,367466
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,104.0,call,29.36,29.69,30.7,0,,0.49389,0.94693,0.00264,0.03446,-0.01474,0.01169,spy_options_2011.parquet,367467
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,104.0,put,0.02,0.06,0.04,0,,0.33938,-0.00792,0.00166,0.00987,-0.00505,-0.00146,spy_options_2011.parquet,367467
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,105.0,call,28.37,28.66,26.09,0,,0.47125,0.94932,0.0028,0.03326,-0.00519,0.01027,spy_options_2011.parquet,367468
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,105.0,put,0.02,0.05,0.05,0,,0.32799,-0.009,0.0017,0.00975,-0.00455,-0.00083,spy_options_2011.parquet,367468
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,106.0,call,27.37,27.66,25.33,0,,0.45236,0.95112,0.00305,0.03157,-0.0052,0.01008,spy_options_2011.parquet,367469
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,106.0,put,0.01,0.06,0.07,0,,0.31578,-0.0085,0.0018,0.00998,-0.00425,-0.00094,spy_options_2011.parquet,367469
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,107.0,call,26.37,26.66,26.8,0,,0.43276,0.95371,0.00332,0.03151,-0.00507,0.0106,spy_options_2011.parquet,367470
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,107.0,put,0.02,0.07,0.07,0,,0.3086,-0.00963,0.0021,0.01102,-0.00511,-0.00134,spy_options_2011.parquet,367470
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,108.0,call,25.37,25.68,26.67,0,,0.41692,0.95367,0.00381,0.03064,-0.01463,0.0117,spy_options_2011.parquet,367471
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,108.0,put,0.03,0.07,0.09,20,,0.30128,-0.01112,0.0024,0.01266,-0.00524,-0.00113,spy_options_2011.parquet,367471
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,109.0,call,24.42,24.64,23.56,34,,0.40381,0.95421,0.00447,0.03128,-0.01521,0.01439,spy_options_2011.parquet,367472
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,109.0,put,0.02,0.08,0.1,0,,0.29354,-0.01289,0.00268,0.0133,-0.00525,-0.00131,spy_options_2011.parquet,367472
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,110.0,call,23.4,23.68,22.66,11,,0.38435,0.95669,0.00483,0.0305,-0.01386,0.01416,spy_options_2011.parquet,367473
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,110.0,put,0.07,0.09,0.08,,,0.29495,-0.01654,0.0034,0.01741,-0.00689,-0.00227,spy_options_2011.parquet,367473
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,111.0,call,22.39,22.68,22.05,17,,0.36908,0.95714,0.00534,0.03029,-0.01314,0.01553,spy_options_2011.parquet,367474
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,111.0,put,0.07,0.09,0.11,0,,0.28486,-0.01802,0.00382,0.01832,-0.00736,-0.00195,spy_options_2011.parquet,367474
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,112.0,call,21.44,21.63,20.1,10,,0.34804,0.96082,0.00584,0.02752,-0.01153,0.0132,spy_options_2011.parquet,367475
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,112.0,put,0.07,0.09,0.1,256,,0.27818,-0.02018,0.00437,0.02047,-0.00823,-0.00226,spy_options_2011.parquet,367475
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,113.0,call,20.45,20.6,19.11,10,,0.32801,0.96429,0.00622,0.0252,-0.00914,0.01142,spy_options_2011.parquet,367476
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,113.0,put,0.08,0.1,0.13,0,,0.26988,-0.02362,0.00491,0.02258,-0.00916,-0.00257,spy_options_2011.parquet,367476
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-30,34.0,0.09315068493150686,114.0,call,19.47,19.64,20.71,0,,0.32579,0.95801,0.00772,0.03153,-0.01078,0.02062,spy_options_2011.parquet,367477
