underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,520.0,call,0.01,0.02,0.02,0,,0.2417,0.00162,0.00026,0.00663,-0.00391,0.00096,spy_options_2022.parquet,7416432
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,520.0,put,81.2,81.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7416432
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,522.0,call,0.01,0.02,0.01,0,,0.24699,0.00223,0.00023,0.00711,-0.00394,0.00077,spy_options_2022.parquet,7416433
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,522.0,put,83.08,84.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7416433
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,524.0,call,0.01,0.02,0.01,0,,0.25154,0.00204,0.00018,0.00634,-0.00381,0.00039,spy_options_2022.parquet,7416434
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,524.0,put,85.08,87.07,66.0,0,,0.42059,-0.92512,0.00051,0.13531,-0.1296,-0.09643,spy_options_2022.parquet,7416434
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,530.0,call,0.0,0.02,0.01,60,,0.25678,0.00123,0.0002,0.0049,-0.00259,0.00078,spy_options_2022.parquet,7416435
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,530.0,put,91.2,92.12,72.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7416435
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,540.0,call,0.01,0.01,0.01,0,,0.27908,0.00125,0.00011,0.00464,-0.00237,0.00015,spy_options_2022.parquet,7416436
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,540.0,put,101.21,102.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7416436
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,3,,0.28508,0.00084,7e-05,0.00199,-0.00164,0.00024,spy_options_2022.parquet,7416437
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,550.0,put,111.09,112.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7416437
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.30612,0.0009,2e-05,0.00223,-0.00092,-8e-05,spy_options_2022.parquet,7416438
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,560.0,put,121.09,122.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7416438
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.0,,,0.32603,0.00073,2e-05,0.00191,-0.00172,-0.00032,spy_options_2022.parquet,7416439
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-11,21.0,0.057534246575342465,570.0,put,131.09,133.06,0.0,,,0.63444,-0.9082,0.00019,0.15222,-0.22112,-0.10041,spy_options_2022.parquet,7416439
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,365.0,call,73.99,74.63,0.0,,,0.44115,0.95065,0.00201,0.11668,-0.10516,0.23119,spy_options_2022.parquet,7416440
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,365.0,put,0.9,0.95,0.85,26,,0.42744,-0.0445,0.00192,0.10777,-0.09077,-0.01363,spy_options_2022.parquet,7416440
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,370.0,call,69.11,69.75,89.72,0,,0.42412,0.94342,0.00238,0.12858,-0.1117,0.23296,spy_options_2022.parquet,7416441
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,370.0,put,1.02,1.08,1.05,1,,0.41149,-0.05072,0.00221,0.11978,-0.09844,-0.01585,spy_options_2022.parquet,7416441
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,375.0,call,64.26,64.99,0.0,,,0.41164,0.93444,0.00269,0.14584,-0.12201,0.23315,spy_options_2022.parquet,7416442
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,375.0,put,1.17,1.22,1.16,5,,0.39611,-0.05891,0.00256,0.13479,-0.10649,-0.01874,spy_options_2022.parquet,7416442
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,380.0,call,59.44,60.17,0.0,,,0.39542,0.9253,0.00318,0.16145,-0.12985,0.23411,spy_options_2022.parquet,7416443
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,380.0,put,1.35,1.4,1.33,21,,0.38168,-0.06911,0.00309,0.15108,-0.11555,-0.02142,spy_options_2022.parquet,7416443
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,385.0,call,54.66,55.29,72.23,0,,0.37706,0.91459,0.00368,0.17781,-0.13703,0.23431,spy_options_2022.parquet,7416444
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,385.0,put,1.57,1.62,1.28,9,,0.36794,-0.08076,0.00353,0.17123,-0.12573,-0.02493,spy_options_2022.parquet,7416444
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,390.0,call,49.99,50.52,0.0,,,0.36244,0.9006,0.00426,0.19978,-0.14799,0.23273,spy_options_2022.parquet,7416445
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,390.0,put,1.85,1.92,1.38,2,,0.35525,-0.09509,0.00416,0.19372,-0.13791,-0.02996,spy_options_2022.parquet,7416445
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,395.0,call,45.29,45.91,0.0,,,0.34881,0.88287,0.0049,0.22386,-0.15961,0.23073,spy_options_2022.parquet,7416446
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,395.0,put,2.18,2.24,2.2,7,,0.34184,-0.11244,0.00487,0.21863,-0.1495,-0.03433,spy_options_2022.parquet,7416446
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,400.0,call,40.72,41.33,0.0,,,0.33639,0.86151,0.00574,0.2521,-0.17319,0.22751,spy_options_2022.parquet,7416447
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,400.0,put,2.62,2.69,2.35,11,,0.33068,-0.13427,0.00573,0.24746,-0.16392,-0.04127,spy_options_2022.parquet,7416447
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,405.0,call,36.25,36.85,0.0,,,0.32329,0.83657,0.00668,0.28119,-0.18614,0.22352,spy_options_2022.parquet,7416448
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,405.0,put,3.13,3.2,3.07,7,,0.31792,-0.15953,0.00674,0.27721,-0.17772,-0.04964,spy_options_2022.parquet,7416448
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,410.0,call,32.01,32.54,52.95,0,,0.31382,0.80438,0.00773,0.31555,-0.20291,0.217,spy_options_2022.parquet,7416449
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,410.0,put,3.78,3.85,3.81,12,,0.30669,-0.1904,0.0078,0.31069,-0.19236,-0.05866,spy_options_2022.parquet,7416449
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,412.0,call,30.28,30.76,0.0,,,0.30776,0.79164,0.00819,0.32731,-0.20669,0.21458,spy_options_2022.parquet,7416450
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,412.0,put,4.08,4.15,3.95,1,,0.30211,-0.205,0.00825,0.32381,-0.19782,-0.06254,spy_options_2022.parquet,7416450
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,414.0,call,28.69,29.06,0.0,,,0.30404,0.77613,0.0086,0.34115,-0.21192,0.21028,spy_options_2022.parquet,7416451
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,414.0,put,4.4,4.48,1.59,0,,0.2974,-0.21965,0.00871,0.33729,-0.20276,-0.06758,spy_options_2022.parquet,7416451
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,415.0,call,27.73,28.29,0.0,,,0.30039,0.76936,0.00893,0.34637,-0.21403,0.20961,spy_options_2022.parquet,7416452
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,415.0,put,4.58,4.67,4.5,53,,0.29628,-0.22751,0.00896,0.34433,-0.20642,-0.07008,spy_options_2022.parquet,7416452
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,416.0,call,26.72,27.93,0.0,,,0.30191,0.7591,0.00909,0.355,-0.21995,0.20618,spy_options_2022.parquet,7416453
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,416.0,put,4.76,4.85,1.54,0,,0.29394,-0.23625,0.00923,0.35156,-0.20875,-0.07206,spy_options_2022.parquet,7416453
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,418.0,call,25.11,25.77,26.02,5,,0.29004,0.74705,0.00968,0.36482,-0.21684,0.20454,spy_options_2022.parquet,7416454
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,418.0,put,5.14,5.23,3.79,14,,0.28924,-0.25246,0.00969,0.36441,-0.21388,-0.07772,spy_options_2022.parquet,7416454
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,420.0,call,23.82,24.2,32.38,0,,0.2897,0.72664,0.01005,0.37985,-0.22548,0.19894,spy_options_2022.parquet,7416455
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,420.0,put,5.54,5.68,5.65,93,,0.28566,-0.27149,0.01017,0.37792,-0.21832,-0.08287,spy_options_2022.parquet,7416455
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,422.0,call,22.2,22.72,0.0,,,0.2857,0.70711,0.01058,0.39171,-0.22939,0.19469,spy_options_2022.parquet,7416456
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,422.0,put,6.0,6.05,5.0,231,,0.28019,-0.29006,0.01075,0.38995,-0.22157,-0.08921,spy_options_2022.parquet,7416456
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,424.0,call,20.76,21.11,0.0,,,0.28042,0.6875,0.01103,0.40396,-0.23266,0.19019,spy_options_2022.parquet,7416457
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,424.0,put,6.47,6.56,6.27,117,,0.27575,-0.30968,0.01122,0.40258,-0.22525,-0.09533,spy_options_2022.parquet,7416457
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,425.0,call,20.02,20.36,47.54,0,,0.27811,0.67679,0.01134,0.40891,-0.23445,0.18748,spy_options_2022.parquet,7416458
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,425.0,put,6.73,6.84,6.1,10,,0.27398,-0.32041,0.01141,0.40822,-0.2276,-0.09844,spy_options_2022.parquet,7416458
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,426.0,call,19.29,19.62,0.0,,,0.27676,0.66644,0.01151,0.4143,-0.23572,0.18406,spy_options_2022.parquet,7416459
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,426.0,put,7.0,7.1,6.34,16,,0.27221,-0.33221,0.01169,0.41418,-0.2285,-0.10124,spy_options_2022.parquet,7416459
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,428.0,call,17.86,18.17,0.0,,,0.2722,0.64417,0.012,0.42515,-0.23768,0.1786,spy_options_2022.parquet,7416460
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,428.0,put,7.53,7.68,7.53,13,,0.26794,-0.35419,0.01221,0.42452,-0.23087,-0.10813,spy_options_2022.parquet,7416460
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,430.0,call,16.54,16.77,19.42,29,,0.26819,0.6199,0.01242,0.43358,-0.23939,0.17306,spy_options_2022.parquet,7416461
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,430.0,put,8.07,8.3,7.86,101,,0.26286,-0.37744,0.01268,0.43325,-0.231,-0.11513,spy_options_2022.parquet,7416461
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,432.0,call,15.11,15.39,15.75,1,,0.26258,0.59654,0.01296,0.44144,-0.23919,0.16704,spy_options_2022.parquet,7416462
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,432.0,put,8.79,8.88,8.61,3,,0.25906,-0.40295,0.01315,0.4413,-0.23215,-0.12202,spy_options_2022.parquet,7416462
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,434.0,call,13.8,14.07,16.49,29,,0.25827,0.57096,0.01334,0.44755,-0.238,0.16017,spy_options_2022.parquet,7416463
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,434.0,put,9.39,9.63,9.42,18,,0.25395,-0.42905,0.01358,0.44802,-0.23128,-0.13007,spy_options_2022.parquet,7416463
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,435.0,call,13.17,13.44,14.75,57,,0.25662,0.55786,0.01351,0.45048,-0.23698,0.15658,spy_options_2022.parquet,7416464
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,435.0,put,9.82,9.96,8.91,272,,0.25272,-0.44217,0.01369,0.4505,-0.23014,-0.13362,spy_options_2022.parquet,7416464
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,436.0,call,12.46,13.21,13.4,1,,0.25772,0.54352,0.01353,0.45243,-0.23984,0.15281,spy_options_2022.parquet,7416465
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,436.0,put,10.09,10.37,9.51,40,,0.24916,-0.45576,0.01389,0.45231,-0.22895,-0.1374,spy_options_2022.parquet,7416465
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,438.0,call,11.4,11.48,12.05,1,,0.24876,0.51629,0.01407,0.45446,-0.23302,0.14562,spy_options_2022.parquet,7416466
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,438.0,put,10.97,11.11,11.03,58,,0.24576,-0.48426,0.01431,0.45493,-0.22614,-0.14538,spy_options_2022.parquet,7416466
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,440.0,call,10.25,10.38,10.6,8,,0.24508,0.4877,0.01428,0.45456,-0.22957,0.13789,spy_options_2022.parquet,7416467
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,440.0,put,11.73,11.91,11.8,147,,0.23982,-0.51367,0.01456,0.45431,-0.22065,-0.15362,spy_options_2022.parquet,7416467
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,442.0,call,9.13,9.26,9.5,16,,0.24016,0.45841,0.01451,0.4526,-0.22368,0.1297,spy_options_2022.parquet,7416468
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,442.0,put,12.67,12.8,11.46,28,,0.23542,-0.54388,0.01478,0.45214,-0.21586,-0.16187,spy_options_2022.parquet,7416468
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,444.0,call,8.01,8.26,8.83,51,,0.2354,0.42771,0.01462,0.44684,-0.21611,0.12088,spy_options_2022.parquet,7416469
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,444.0,put,13.5,13.84,12.26,38,,0.23014,-0.57465,0.01488,0.44729,-0.20818,-0.17056,spy_options_2022.parquet,7416469
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,445.0,call,7.54,7.63,8.44,66,,0.23184,0.41195,0.01468,0.44395,-0.21164,0.11741,spy_options_2022.parquet,7416470
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,445.0,put,13.99,14.34,14.38,28,,0.22755,-0.59105,0.01495,0.44282,-0.20436,-0.17411,spy_options_2022.parquet,7416470
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,446.0,call,7.08,7.19,7.81,7,,0.23013,0.39619,0.01471,0.43886,-0.20785,0.11301,spy_options_2022.parquet,7416471
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,446.0,put,14.49,14.89,13.52,33,,0.22592,-0.6065,0.01494,0.43823,-0.20031,-0.17854,spy_options_2022.parquet,7416471
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,448.0,call,6.12,6.21,6.55,29,,0.22419,0.36423,0.01464,0.42785,-0.19742,0.10411,spy_options_2022.parquet,7416472
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,448.0,put,15.54,16.0,10.78,9,,0.22097,-0.63876,0.01488,0.42738,-0.19008,-0.18615,spy_options_2022.parquet,7416472
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,450.0,call,5.23,5.45,5.45,119,,0.22076,0.33241,0.01446,0.41383,-0.1871,0.09469,spy_options_2022.parquet,7416473
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,450.0,put,16.7,17.35,16.64,255,,0.21882,-0.66928,0.0145,0.41321,-0.18165,-0.19296,spy_options_2022.parquet,7416473
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,451.0,call,4.87,5.03,5.8,27,,0.2183,0.317,0.01428,0.4062,-0.18176,0.09062,spy_options_2022.parquet,7416474
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,451.0,put,17.29,17.95,16.72,20,,0.21612,-0.68539,0.0144,0.40497,-0.17616,-0.19565,spy_options_2022.parquet,7416474
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,452.0,call,4.42,4.62,5.52,4,,0.21514,0.29977,0.01417,0.39666,-0.17394,0.08553,spy_options_2022.parquet,7416475
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,452.0,put,17.95,18.27,17.53,22,,0.21062,-0.70428,0.01438,0.3935,-0.16657,-0.1997,spy_options_2022.parquet,7416475
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,453.0,call,4.1,4.21,4.29,24,,0.21201,0.28377,0.01401,0.38617,-0.1674,0.08112,spy_options_2022.parquet,7416476
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,453.0,put,18.58,18.9,17.0,3,,0.20793,-0.72087,0.01411,0.38296,-0.15983,-0.20182,spy_options_2022.parquet,7416476
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,454.0,call,3.75,3.85,4.47,5,,0.20947,0.2681,0.01379,0.37501,-0.16133,0.07683,spy_options_2022.parquet,7416477
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,454.0,put,19.22,19.55,7.36,0,,0.20512,-0.73751,0.01386,0.37181,-0.15308,-0.20469,spy_options_2022.parquet,7416477
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,455.0,call,3.41,3.51,3.69,226,,0.2067,0.25117,0.01353,0.36333,-0.15402,0.07268,spy_options_2022.parquet,7416478
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,455.0,put,19.83,20.26,20.0,6,,0.20195,-0.75316,0.01356,0.35904,-0.14575,-0.20672,spy_options_2022.parquet,7416478
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,456.0,call,3.1,3.19,3.28,22,,0.20492,0.23629,0.01324,0.35152,-0.14637,0.06769,spy_options_2022.parquet,7416479
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,456.0,put,20.46,21.03,14.91,7,,0.19966,-0.76903,0.01322,0.34714,-0.13874,-0.20824,spy_options_2022.parquet,7416479
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,457.0,call,2.8,2.9,3.07,3,,0.20236,0.22068,0.0129,0.33866,-0.13996,0.06401,spy_options_2022.parquet,7416480
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,457.0,put,21.15,21.73,18.31,3,,0.19749,-0.78508,0.01284,0.33272,-0.13056,-0.20903,spy_options_2022.parquet,7416480
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,458.0,call,2.53,2.62,2.89,10,,0.19991,0.20574,0.01249,0.32409,-0.13212,0.05882,spy_options_2022.parquet,7416481
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,458.0,put,21.87,22.46,22.0,13,,0.19476,-0.80002,0.01241,0.31823,-0.12355,-0.20999,spy_options_2022.parquet,7416481
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,459.0,call,2.23,2.37,2.51,2,,0.19688,0.19013,0.01209,0.30998,-0.12438,0.05515,spy_options_2022.parquet,7416482
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,459.0,put,22.6,23.2,20.04,2,,0.19203,-0.81516,0.01193,0.30394,-0.11546,-0.20928,spy_options_2022.parquet,7416482
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,460.0,call,2.03,2.11,2.52,90,,0.19546,0.17628,0.01166,0.29572,-0.1174,0.05065,spy_options_2022.parquet,7416483
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,460.0,put,23.36,23.96,22.99,24,,0.18904,-0.83044,0.01142,0.28792,-0.108,-0.20888,spy_options_2022.parquet,7416483
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,461.0,call,1.81,1.9,2.04,3,,0.19331,0.16248,0.0112,0.28039,-0.10966,0.0467,spy_options_2022.parquet,7416484
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,461.0,put,24.13,24.74,14.33,0,,0.18636,-0.84391,0.0108,0.27201,-0.10023,-0.20742,spy_options_2022.parquet,7416484
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,462.0,call,1.56,1.69,1.87,68,,0.19037,0.14806,0.01067,0.26355,-0.10167,0.04317,spy_options_2022.parquet,7416485
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,462.0,put,24.92,25.54,21.85,3,,0.18408,-0.85711,0.01022,0.25598,-0.09308,-0.20446,spy_options_2022.parquet,7416485
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,463.0,call,1.41,1.47,1.62,11,,0.18821,0.13551,0.01019,0.24828,-0.09458,0.03928,spy_options_2022.parquet,7416486
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,463.0,put,25.77,26.26,20.06,1,,0.18052,-0.87143,0.00957,0.23734,-0.08369,-0.19997,spy_options_2022.parquet,7416486
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,464.0,call,1.22,1.32,1.88,8,,0.18623,0.12317,0.00966,0.23324,-0.08718,0.03554,spy_options_2022.parquet,7416487
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,464.0,put,26.6,27.09,21.15,1,,0.17827,-0.88421,0.00887,0.22104,-0.07738,-0.19511,spy_options_2022.parquet,7416487
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,465.0,call,1.1,1.16,1.25,40,,0.18462,0.1128,0.00911,0.21823,-0.08179,0.03245,spy_options_2022.parquet,7416488
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,465.0,put,27.45,27.94,21.5,150,,0.17544,-0.89438,0.00811,0.20631,-0.07018,-0.18872,spy_options_2022.parquet,7416488
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-02-14,24.0,0.06575342465753424,466.0,call,0.97,1.02,1.09,7,,0.18274,0.10253,0.00854,0.2037,-0.07534,0.02951,spy_options_2022.parquet,7416489
