underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,166.5,put,0.25,0.31,0.25,3,,0.15914,-0.08479,0.02207,0.06817,-0.02302,-0.00963,spy_options_2013.parquet,1189244
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,167.0,call,8.97,9.38,0.0,,,0.17152,0.8862,0.02548,0.0851,-0.03202,0.09206,spy_options_2013.parquet,1189245
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,167.0,put,0.3,0.32,0.31,39,,0.15689,-0.09293,0.02419,0.07353,-0.02453,-0.01041,spy_options_2013.parquet,1189245
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,167.5,call,8.56,8.71,0.0,,,0.15933,0.88943,0.02688,0.08338,-0.02836,0.09271,spy_options_2013.parquet,1189246
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,167.5,put,0.32,0.35,0.31,1,,0.15381,-0.1028,0.02643,0.07899,-0.02603,-0.01122,spy_options_2013.parquet,1189246
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,168.0,call,8.02,8.45,0.0,,,0.1631,0.86988,0.02954,0.09403,-0.03284,0.09132,spy_options_2013.parquet,1189247
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,168.0,put,0.35,0.4,0.35,47,,0.15104,-0.11387,0.02885,0.08486,-0.02806,-0.0131,spy_options_2013.parquet,1189247
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,168.5,call,7.57,7.75,7.74,23,,0.14795,0.87603,0.0314,0.09017,-0.02907,0.09167,spy_options_2013.parquet,1189248
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,168.5,put,0.39,0.42,0.3,1,,0.14714,-0.12297,0.03137,0.08972,-0.0287,-0.01419,spy_options_2013.parquet,1189248
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,169.0,call,7.12,7.29,7.84,21,,0.14446,0.86343,0.03428,0.09615,-0.03034,0.09089,spy_options_2013.parquet,1189249
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,169.0,put,0.43,0.45,0.39,103,,0.14425,-0.13497,0.03417,0.09619,-0.03038,-0.01554,spy_options_2013.parquet,1189249
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,169.5,call,6.71,6.86,6.83,10,,0.14563,0.8431,0.03732,0.10642,-0.03339,0.08882,spy_options_2013.parquet,1189250
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,169.5,put,0.47,0.5,0.43,39,,0.14188,-0.14904,0.03733,0.10299,-0.031,-0.01674,spy_options_2013.parquet,1189250
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,170.0,call,6.21,6.42,6.82,32,,0.14101,0.83132,0.04056,0.11115,-0.03394,0.08798,spy_options_2013.parquet,1189251
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,170.0,put,0.52,0.56,0.54,,,0.13822,-0.1645,0.04059,0.1094,-0.03254,-0.01889,spy_options_2013.parquet,1189251
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,170.5,call,5.84,5.99,5.96,10,,0.14051,0.80905,0.04379,0.11996,-0.03709,0.08621,spy_options_2013.parquet,1189252
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,170.5,put,0.59,0.6,0.6,441,,0.13528,-0.18125,0.04417,0.11648,-0.03457,-0.02055,spy_options_2013.parquet,1189252
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,171.0,call,5.39,5.54,6.0,61,,0.13676,0.79275,0.04736,0.12656,-0.03767,0.08436,spy_options_2013.parquet,1189253
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,171.0,put,0.66,0.68,0.6,585,,0.13342,-0.20115,0.0479,0.12374,-0.03571,-0.02261,spy_options_2013.parquet,1189253
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,171.5,call,4.93,5.09,5.17,50,,0.13149,0.77672,0.05163,0.13153,-0.03787,0.08325,spy_options_2013.parquet,1189254
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,171.5,put,0.7,0.77,0.74,114,,0.12993,-0.2202,0.05192,0.13066,-0.03663,-0.02513,spy_options_2013.parquet,1189254
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,172.0,call,4.59,4.65,5.46,30,,0.1303,0.75012,0.05511,0.14047,-0.03973,0.08024,spy_options_2013.parquet,1189255
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,172.0,put,0.83,0.84,0.77,,,0.12792,-0.24473,0.05591,0.13927,-0.03914,-0.02738,spy_options_2013.parquet,1189255
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,172.5,call,4.17,4.26,4.5,26,,0.12777,0.72566,0.05927,0.14727,-0.0415,0.07782,spy_options_2013.parquet,1189256
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,172.5,put,0.92,0.94,0.92,59,,0.12545,-0.27097,0.05997,0.14597,-0.04021,-0.03072,spy_options_2013.parquet,1189256
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,173.0,call,3.78,3.86,3.85,39,,0.1241,0.69919,0.06346,0.15414,-0.04179,0.07454,spy_options_2013.parquet,1189257
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,173.0,put,1.03,1.04,1.03,,,0.12252,-0.29829,0.06415,0.15298,-0.04099,-0.03293,spy_options_2013.parquet,1189257
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,173.5,call,3.42,3.46,3.48,73,,0.12163,0.66942,0.0675,0.16012,-0.04287,0.07184,spy_options_2013.parquet,1189258
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,173.5,put,1.14,1.17,1.15,962,,0.12007,-0.32889,0.06824,0.15985,-0.0421,-0.03635,spy_options_2013.parquet,1189258
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,174.0,call,3.05,3.1,3.77,117,,0.11965,0.63677,0.07134,0.16526,-0.04371,0.06863,spy_options_2013.parquet,1189259
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,174.0,put,1.29,1.32,1.25,,,0.11831,-0.36145,0.07212,0.16568,-0.04296,-0.04001,spy_options_2013.parquet,1189259
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,174.5,call,2.73,2.75,2.77,181,,0.11673,0.60188,0.0749,0.17059,-0.04397,0.06495,spy_options_2013.parquet,1189260
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,174.5,put,1.44,1.47,1.44,654,,0.11502,-0.39666,0.07585,0.16977,-0.04252,-0.04433,spy_options_2013.parquet,1189260
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,175.0,call,2.39,2.42,2.44,328,,0.11472,0.56503,0.07804,0.17377,-0.04391,0.06118,spy_options_2013.parquet,1189261
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,175.0,put,1.64,1.68,1.61,,,0.11499,-0.43506,0.07776,0.17385,-0.04376,-0.048,spy_options_2013.parquet,1189261
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,175.5,call,2.08,2.11,2.3,332,,0.11178,0.52569,0.08071,0.17591,-0.04327,0.05643,spy_options_2013.parquet,1189262
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,175.5,put,1.8,1.84,1.82,992,,0.11044,-0.47415,0.08157,0.17572,-0.04245,-0.0525,spy_options_2013.parquet,1189262
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,176.0,call,1.8,1.83,1.84,582,,0.10975,0.48468,0.08212,0.17608,-0.0427,0.05268,spy_options_2013.parquet,1189263
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,176.0,put,2.01,2.07,2.0,,,0.109,-0.51473,0.08288,0.17622,-0.04241,-0.0565,spy_options_2013.parquet,1189263
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,176.5,call,1.54,1.56,1.59,840,,0.10773,0.44234,0.08327,0.17367,-0.04145,0.04791,spy_options_2013.parquet,1189264
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,176.5,put,2.23,2.33,2.21,,,0.1059,-0.55844,0.08425,0.17395,-0.04071,-0.06048,spy_options_2013.parquet,1189264
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,177.0,call,1.3,1.32,1.35,,,0.10559,0.40027,0.08282,0.17038,-0.0398,0.04312,spy_options_2013.parquet,1189265
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,177.0,put,2.51,2.54,2.48,,,0.10411,-0.60228,0.08406,0.17043,-0.03927,-0.0654,spy_options_2013.parquet,1189265
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,177.5,call,1.08,1.11,1.24,324,,0.10407,0.35667,0.08136,0.16499,-0.03744,0.03911,spy_options_2013.parquet,1189266
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,177.5,put,2.76,2.89,2.8,784,,0.10238,-0.64466,0.08211,0.1647,-0.03716,-0.06868,spy_options_2013.parquet,1189266
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,178.0,call,0.89,0.91,0.93,,,0.10193,0.31411,0.07883,0.15677,-0.03532,0.03461,spy_options_2013.parquet,1189267
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,178.0,put,3.05,3.21,3.05,166,,0.10058,-0.68786,0.07947,0.15623,-0.03462,-0.07227,spy_options_2013.parquet,1189267
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,178.5,call,0.72,0.75,0.92,147,,0.1002,0.27367,0.07504,0.14679,-0.03196,0.0295,spy_options_2013.parquet,1189268
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,178.5,put,3.42,3.46,3.41,53,,0.09726,-0.73291,0.07597,0.14512,-0.03119,-0.07513,spy_options_2013.parquet,1189268
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,179.0,call,0.58,0.6,0.62,488,,0.09903,0.23442,0.0703,0.13493,-0.02897,0.02528,spy_options_2013.parquet,1189269
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,179.0,put,3.76,3.83,3.78,212,,0.09561,-0.77236,0.07061,0.13341,-0.02788,-0.07758,spy_options_2013.parquet,1189269
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,179.5,call,0.46,0.47,0.58,43,,0.09768,0.19819,0.06461,0.12253,-0.02587,0.02209,spy_options_2013.parquet,1189270
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,179.5,put,4.1,4.26,4.14,50,,0.0944,-0.81003,0.06416,0.12002,-0.02457,-0.07793,spy_options_2013.parquet,1189270
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,180.0,call,0.36,0.38,0.45,126,,0.09674,0.16541,0.05833,0.10958,-0.02297,0.01832,spy_options_2013.parquet,1189271
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,180.0,put,4.5,4.63,4.19,138,,0.09217,-0.84395,0.0567,0.10547,-0.02085,-0.07764,spy_options_2013.parquet,1189271
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,181.0,call,0.23,0.24,0.26,502,,0.09611,0.11298,0.04532,0.08427,-0.01733,0.01264,spy_options_2013.parquet,1189272
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,181.0,put,5.22,5.98,0.0,,,0.10843,-0.85501,0.04551,0.1003,-0.02326,-0.07728,spy_options_2013.parquet,1189272
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,182.0,call,0.11,0.15,0.18,77,,0.09325,0.06945,0.03244,0.05866,-0.01215,0.00796,spy_options_2013.parquet,1189273
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,182.0,put,6.26,6.41,0.0,,,0.08729,-0.93287,0.02281,0.05668,-0.01077,-0.05736,spy_options_2013.parquet,1189273
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,183.0,call,0.07,0.1,0.11,66,,0.09662,0.04831,0.02368,0.04413,-0.00923,0.00524,spy_options_2013.parquet,1189274
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,183.0,put,7.18,7.41,6.63,2,,0.0922,-0.9428,0.01224,0.04837,-0.00914,-0.04574,spy_options_2013.parquet,1189274
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,184.0,call,0.04,0.08,0.0,,,0.09845,0.03219,0.01678,0.03201,-0.00683,0.00343,spy_options_2013.parquet,1189275
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,184.0,put,8.16,8.36,0.0,,,0.09581,-0.94839,0.00263,0.04383,-0.00937,-0.03048,spy_options_2013.parquet,1189275
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,185.0,call,0.03,0.05,0.05,15,,0.10268,0.02388,0.01245,0.02529,-0.00488,0.00282,spy_options_2013.parquet,1189276
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,185.0,put,9.15,9.37,0.0,,,0.10561,-0.94789,0.00109,0.04368,-0.00473,-0.02846,spy_options_2013.parquet,1189276
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,186.0,call,0.0,0.82,0.0,,,0.18061,0.11017,0.02358,0.08269,-0.03247,0.01199,spy_options_2013.parquet,1189277
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,186.0,put,8.56,11.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1189277
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,187.0,call,0.0,0.82,0.0,,,0.19196,0.10321,0.02123,0.07914,-0.03311,0.01111,spy_options_2013.parquet,1189278
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,187.0,put,9.56,12.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1189278
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,188.0,call,0.0,0.81,0.0,,,0.20384,0.09902,0.01933,0.07632,-0.03413,0.01053,spy_options_2013.parquet,1189279
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-22,22.04,0.06038356164383561,188.0,put,10.56,13.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1189279
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,136.0,call,39.63,39.92,0.0,,,0.35429,0.99455,0.00082,0.00745,-0.0039,0.1111,spy_options_2013.parquet,1189280
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,136.0,put,0.0,0.04,0.0,,,0.34891,-0.00433,0.00074,0.00655,-0.00387,-0.00098,spy_options_2013.parquet,1189280
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,137.0,call,38.66,38.92,0.0,,,0.36205,0.99298,0.00109,0.00983,-0.00549,0.1115,spy_options_2013.parquet,1189281
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,137.0,put,0.01,0.05,0.0,,,0.34007,-0.00417,0.00075,0.00716,-0.0037,-0.00029,spy_options_2013.parquet,1189281
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,138.0,call,37.64,37.92,0.0,,,0.3365,0.9947,0.00094,0.00754,-0.0043,0.11265,spy_options_2013.parquet,1189282
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,138.0,put,0.02,0.04,0.0,,,0.33781,-0.00562,0.00088,0.00805,-0.00441,-0.00074,spy_options_2013.parquet,1189282
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,139.0,call,36.64,36.93,0.0,,,0.33267,0.9936,0.00105,0.00861,-0.00424,0.11289,spy_options_2013.parquet,1189283
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,139.0,put,0.02,0.04,0.0,,,0.32882,-0.00572,0.00099,0.00771,-0.00459,-0.0008,spy_options_2013.parquet,1189283
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,140.0,call,35.65,35.93,0.0,,,0.32953,0.99272,0.00117,0.00981,-0.00489,0.11376,spy_options_2013.parquet,1189284
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,140.0,put,0.03,0.04,0.0,,,0.3252,-0.00638,0.00113,0.00887,-0.00492,-0.00092,spy_options_2013.parquet,1189284
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,141.0,call,34.65,34.94,0.0,,,0.32448,0.99245,0.00131,0.01131,-0.00563,0.11493,spy_options_2013.parquet,1189285
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,141.0,put,0.02,0.05,0.0,,,0.31556,-0.00639,0.00113,0.00965,-0.00503,-0.00122,spy_options_2013.parquet,1189285
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,142.0,call,33.65,33.95,0.0,,,0.31571,0.99165,0.00141,0.0114,-0.00528,0.11577,spy_options_2013.parquet,1189286
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,142.0,put,0.03,0.06,0.04,74,,0.31623,-0.00826,0.00147,0.01188,-0.00533,-0.00118,spy_options_2013.parquet,1189286
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,143.0,call,32.67,32.95,0.0,,,0.31083,0.99061,0.00153,0.01222,-0.00666,0.11617,spy_options_2013.parquet,1189287
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,143.0,put,0.03,0.06,0.04,4,,0.3033,-0.00783,0.00139,0.01077,-0.005,-0.00154,spy_options_2013.parquet,1189287
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,144.0,call,31.67,31.95,0.0,,,0.30843,0.98892,0.00188,0.0142,-0.00765,0.11626,spy_options_2013.parquet,1189288
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,144.0,put,0.04,0.06,0.0,,,0.30193,-0.00988,0.0017,0.01324,-0.00588,-0.00173,spy_options_2013.parquet,1189288
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,145.0,call,30.66,30.95,0.0,,,0.2958,0.98946,0.00186,0.01379,-0.00649,0.11741,spy_options_2013.parquet,1189289
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,145.0,put,0.05,0.06,0.0,,,0.29263,-0.00976,0.00181,0.01289,-0.00656,-0.00121,spy_options_2013.parquet,1189289
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,146.0,call,29.67,29.97,0.0,,,0.29302,0.98821,0.00218,0.01641,-0.00708,0.11809,spy_options_2013.parquet,1189290
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,146.0,put,0.05,0.06,0.0,,,0.28355,-0.01041,0.00191,0.01399,-0.00625,-0.00144,spy_options_2013.parquet,1189290
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,147.0,call,28.68,28.96,0.0,,,0.28644,0.98705,0.00239,0.01753,-0.00828,0.1184,spy_options_2013.parquet,1189291
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,147.0,put,0.05,0.07,0.0,,,0.28143,-0.01192,0.00217,0.01579,-0.00699,-0.00159,spy_options_2013.parquet,1189291
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,148.0,call,27.68,27.97,0.0,,,0.27997,0.98517,0.00261,0.01827,-0.008,0.11987,spy_options_2013.parquet,1189292
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,148.0,put,0.06,0.07,0.0,,,0.27218,-0.01195,0.00239,0.01616,-0.00745,-0.00175,spy_options_2013.parquet,1189292
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,149.0,call,26.69,26.99,0.0,,,0.27295,0.98469,0.00283,0.01996,-0.00902,0.12,spy_options_2013.parquet,1189293
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,149.0,put,0.06,0.08,0.0,,,0.26765,-0.01473,0.00266,0.01874,-0.00842,-0.00203,spy_options_2013.parquet,1189293
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,150.0,call,25.69,25.98,0.0,,,0.2656,0.9835,0.00315,0.02163,-0.00962,0.1204,spy_options_2013.parquet,1189294
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,150.0,put,0.06,0.08,0.0,,,0.25852,-0.0153,0.00291,0.01942,-0.00752,-0.00216,spy_options_2013.parquet,1189294
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,151.0,call,24.69,24.99,0.0,,,0.2602,0.9809,0.00354,0.02391,-0.00984,0.12138,spy_options_2013.parquet,1189295
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,151.0,put,0.08,0.09,0.0,,,0.25425,-0.01679,0.00331,0.02187,-0.00922,-0.00292,spy_options_2013.parquet,1189295
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,152.0,call,23.69,23.99,0.0,,,0.25271,0.97931,0.00389,0.02515,-0.01028,0.12155,spy_options_2013.parquet,1189296
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,152.0,put,0.07,0.09,0.0,,,0.2443,-0.01808,0.00351,0.02167,-0.00832,-0.00286,spy_options_2013.parquet,1189296
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,153.0,call,22.71,23.0,0.0,,,0.24322,0.97835,0.00416,0.02621,-0.00985,0.12282,spy_options_2013.parquet,1189297
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,153.0,put,0.08,0.1,0.0,,,0.23978,-0.02012,0.00402,0.02407,-0.00901,-0.00256,spy_options_2013.parquet,1189297
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,154.0,call,21.72,22.02,0.0,,,0.2384,0.97521,0.00482,0.02905,-0.01096,0.12284,spy_options_2013.parquet,1189298
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,154.0,put,0.09,0.12,0.0,,,0.23311,-0.0226,0.0045,0.02711,-0.01037,-0.00328,spy_options_2013.parquet,1189298
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,155.0,call,20.73,21.02,0.0,,,0.23017,0.97401,0.00526,0.03086,-0.0119,0.12352,spy_options_2013.parquet,1189299
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,155.0,put,0.09,0.11,0.0,,,0.22735,-0.02438,0.0051,0.02996,-0.01089,-0.00413,spy_options_2013.parquet,1189299
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,156.0,call,19.73,20.03,0.0,,,0.22284,0.97144,0.00585,0.03367,-0.01256,0.12373,spy_options_2013.parquet,1189300
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,156.0,put,0.1,0.12,0.11,25,,0.21774,-0.02632,0.00554,0.0307,-0.01067,-0.0035,spy_options_2013.parquet,1189300
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,157.0,call,18.74,19.04,0.0,,,0.2165,0.96777,0.00655,0.03633,-0.01322,0.12461,spy_options_2013.parquet,1189301
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-29,29.04,0.07956164383561644,157.0,put,0.11,0.13,0.13,205,,0.2104,-0.02897,0.00617,0.03371,-0.01101,-0.00449,spy_options_2013.parquet,1189301
