underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,434.0,call,0.06,0.07,0.07,105,,0.0889,0.02593,0.00879,0.04615,-0.01304,0.00305,spy_options_2021.parquet,6636401
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,434.0,put,13.28,13.51,13.05,1,,0.00014,-1.0,0.0,-131.10019,0.0,0.0,spy_options_2021.parquet,6636401
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,435.0,call,0.05,0.06,0.05,24,,0.09145,0.02164,0.00737,0.04035,-0.01214,0.00332,spy_options_2021.parquet,6636402
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,435.0,put,14.25,14.46,12.29,1,,0.00067,-1.0,0.0,-141.09963,0.0,0.0,spy_options_2021.parquet,6636402
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,436.0,call,0.04,0.05,0.07,2,,0.09389,0.01774,0.00604,0.03371,-0.01073,0.00254,spy_options_2021.parquet,6636403
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,436.0,put,14.98,15.94,13.64,2,,0.07014,-0.99407,0.0014,0.00597,-0.11356,-0.14283,spy_options_2021.parquet,6636403
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,437.0,call,0.03,0.04,0.04,14,,0.09612,0.01364,0.00486,0.02798,-0.00844,0.00223,spy_options_2021.parquet,6636404
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,437.0,put,15.98,16.87,14.21,1,,0.00023,-1.0,0.0,-161.10048,0.0,0.0,spy_options_2021.parquet,6636404
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,438.0,call,0.02,0.04,0.08,3,,0.09792,0.01198,0.00405,0.02374,-0.00795,0.00145,spy_options_2021.parquet,6636405
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,438.0,put,16.92,17.97,15.86,50,,0.00041,-1.0,0.0,-171.09999,0.0,0.0,spy_options_2021.parquet,6636405
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,439.0,call,0.02,0.03,0.02,41,,0.10082,0.00934,0.00336,0.02044,-0.00675,0.00171,spy_options_2021.parquet,6636406
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,439.0,put,17.85,18.98,16.36,14,,0.00029,-1.0,0.0,-181.09953,0.0,0.0,spy_options_2021.parquet,6636406
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,440.0,call,0.02,0.03,0.03,5,,0.10556,0.00895,0.00304,0.01943,-0.0072,0.00116,spy_options_2021.parquet,6636407
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,440.0,put,18.97,19.99,17.15,55,,0.10455,-0.98763,0.00296,0.01839,-0.11854,-0.14352,spy_options_2021.parquet,6636407
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,441.0,call,0.02,0.03,0.02,5,,0.10991,0.00879,0.00286,0.01928,-0.00672,0.00076,spy_options_2021.parquet,6636408
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,441.0,put,19.84,20.76,0.0,,,0.00012,-1.0,0.0,-201.09951,0.0,0.0,spy_options_2021.parquet,6636408
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,442.0,call,0.01,0.02,0.02,15,,0.10778,0.00545,0.00194,0.01297,-0.00481,0.00117,spy_options_2021.parquet,6636409
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,442.0,put,20.95,21.9,19.5,15,,0.0007,-1.0,0.0,-211.09993,0.0,0.0,spy_options_2021.parquet,6636409
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,443.0,call,0.01,0.02,0.02,7,,0.11238,0.00574,0.00184,0.01217,-0.00473,0.00045,spy_options_2021.parquet,6636410
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,443.0,put,21.88,22.99,21.03,4,,0.0001,-1.0,0.0,-221.09957,0.0,0.0,spy_options_2021.parquet,6636410
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,444.0,call,0.01,0.02,0.02,29,,0.11723,0.00558,0.0017,0.01154,-0.00419,0.00049,spy_options_2021.parquet,6636411
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,444.0,put,22.93,23.96,21.24,4,,0.00069,-1.0,0.0,-231.0998,0.0,0.0,spy_options_2021.parquet,6636411
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,445.0,call,0.01,0.02,0.01,4,,0.1204,0.00525,0.00154,0.01188,-0.00425,0.00086,spy_options_2021.parquet,6636412
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,445.0,put,23.92,24.93,0.0,,,0.00036,-1.0,0.0,-241.09959,0.0,0.0,spy_options_2021.parquet,6636412
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,446.0,call,0.01,0.02,0.03,8,,0.12519,0.00497,0.00153,0.01103,-0.00447,0.00113,spy_options_2021.parquet,6636413
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,446.0,put,24.95,25.88,23.78,1,,0.00051,-1.0,0.0,-251.10033,0.0,0.0,spy_options_2021.parquet,6636413
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,447.0,call,0.0,0.01,0.02,5,,0.1165,0.00157,0.00071,0.00472,-0.00198,-6e-05,spy_options_2021.parquet,6636414
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,447.0,put,25.8,26.84,24.58,15,,0.00048,-1.0,0.0,-261.10039,0.0,0.0,spy_options_2021.parquet,6636414
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,448.0,call,0.0,0.01,0.01,16,,0.12,0.00167,0.00069,0.00487,-0.00177,0.00072,spy_options_2021.parquet,6636415
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,448.0,put,26.92,27.97,0.0,,,0.00045,-1.0,0.0,-271.10015,0.0,0.0,spy_options_2021.parquet,6636415
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,449.0,call,0.0,0.01,0.01,16,,0.12378,0.00193,0.00064,0.00475,-0.00166,0.00058,spy_options_2021.parquet,6636416
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,449.0,put,27.93,28.88,0.0,,,0.0003,-1.0,0.0,-281.10024,0.0,0.0,spy_options_2021.parquet,6636416
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,450.0,call,0.0,0.01,0.01,16,,0.1282,0.00201,0.00063,0.00486,-0.00181,0.00026,spy_options_2021.parquet,6636417
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,450.0,put,28.91,29.91,0.0,,,0.0003,-1.0,0.0,-291.09981,0.0,0.0,spy_options_2021.parquet,6636417
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,451.0,call,0.0,0.01,0.01,16,,0.13177,0.00196,0.0005,0.00471,-0.00175,-0.00018,spy_options_2021.parquet,6636418
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,451.0,put,29.98,30.85,0.0,,,0.00044,-1.0,0.0,-301.10033,0.0,0.0,spy_options_2021.parquet,6636418
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,452.0,call,0.0,0.01,0.01,2,,0.13496,0.00219,0.0005,0.00467,-0.00191,0.0005,spy_options_2021.parquet,6636419
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,452.0,put,30.84,31.9,0.0,,,0.00038,-1.0,0.0,-311.0997,0.0,0.0,spy_options_2021.parquet,6636419
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,453.0,call,0.0,0.01,0.01,16,,0.13859,0.0019,0.00054,0.00468,-0.00172,0.0,spy_options_2021.parquet,6636420
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,453.0,put,31.87,32.97,0.0,,,0.00022,-1.0,0.0,-321.09971,0.0,0.0,spy_options_2021.parquet,6636420
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,454.0,call,0.0,0.01,0.01,105,,0.14232,0.00209,0.00053,0.00389,-0.00183,0.00029,spy_options_2021.parquet,6636421
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,454.0,put,32.82,33.87,0.0,,,0.00078,-1.0,0.0,-331.09993,0.0,0.0,spy_options_2021.parquet,6636421
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,455.0,call,0.0,0.01,0.01,129,,0.14633,0.0011,0.00046,0.00418,-0.00185,0.00031,spy_options_2021.parquet,6636422
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,455.0,put,33.82,34.87,0.0,,,0.00081,-1.0,0.0,-341.09994,0.0,0.0,spy_options_2021.parquet,6636422
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,456.0,call,0.0,0.01,0.01,119,,0.14971,0.00189,0.0004,0.00358,-0.00191,0.0007,spy_options_2021.parquet,6636423
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,456.0,put,34.79,36.0,0.0,,,0.00082,-1.0,0.0,-351.10001,0.0,0.0,spy_options_2021.parquet,6636423
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,457.0,call,0.0,0.01,0.01,5,,0.15363,0.00137,0.00037,0.00358,-0.00172,0.00047,spy_options_2021.parquet,6636424
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,457.0,put,35.91,36.91,0.0,,,0.00049,-1.0,0.0,-361.10027,0.0,0.0,spy_options_2021.parquet,6636424
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,458.0,call,0.0,0.01,0.0,,,0.15734,0.00115,0.00043,0.00343,-0.00225,0.00015,spy_options_2021.parquet,6636425
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,458.0,put,36.79,37.88,0.0,,,0.00099,-1.0,0.0,-371.09958,0.0,0.0,spy_options_2021.parquet,6636425
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,459.0,call,0.0,0.01,0.0,,,0.16101,0.00095,0.00037,0.00395,-0.00205,0.00059,spy_options_2021.parquet,6636426
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,459.0,put,37.79,38.88,0.0,,,0.00064,-1.0,0.0,-381.10025,0.0,0.0,spy_options_2021.parquet,6636426
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,460.0,call,0.0,0.01,0.01,24,,0.16475,0.00169,0.00039,0.00357,-0.00228,-0.00028,spy_options_2021.parquet,6636427
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,460.0,put,38.81,39.87,0.0,,,0.00015,-1.0,0.0,-391.10039,0.0,0.0,spy_options_2021.parquet,6636427
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,461.0,call,0.0,0.01,0.0,,,0.1688,0.0014,0.00033,0.00377,-0.00169,9e-05,spy_options_2021.parquet,6636428
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,461.0,put,39.81,40.84,0.0,,,0.00034,-1.0,0.0,-401.10013,0.0,0.0,spy_options_2021.parquet,6636428
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,462.0,call,0.0,0.01,0.0,,,0.17232,0.00166,0.0003,0.00323,-0.00181,0.0,spy_options_2021.parquet,6636429
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,462.0,put,40.82,41.86,0.0,,,0.00021,-1.0,0.0,-411.10037,0.0,0.0,spy_options_2021.parquet,6636429
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,465.0,call,0.0,0.01,0.01,2,,0.18246,0.00169,0.00026,0.00368,-0.00186,0.0006,spy_options_2021.parquet,6636430
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,465.0,put,43.84,44.87,0.0,,,0.00041,-1.0,0.0,-441.10003,0.0,0.0,spy_options_2021.parquet,6636430
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,470.0,call,0.0,0.01,0.0,,,0.20051,0.00143,0.0003,0.00297,-0.00157,-6e-05,spy_options_2021.parquet,6636431
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,470.0,put,48.79,49.88,0.0,,,0.00056,-1.0,0.0,-491.10031,0.0,0.0,spy_options_2021.parquet,6636431
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,475.0,call,0.0,0.01,0.0,,,0.21742,0.00106,0.00021,0.00254,-0.00168,-6e-05,spy_options_2021.parquet,6636432
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,475.0,put,53.92,54.88,0.0,,,0.00037,-1.0,0.0,-541.10014,0.0,0.0,spy_options_2021.parquet,6636432
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,480.0,call,0.0,0.01,0.0,,,0.23502,0.00106,0.00021,0.00317,-0.00247,0.00064,spy_options_2021.parquet,6636433
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,480.0,put,58.89,59.87,0.0,,,0.00021,-1.0,0.0,-591.10021,0.0,0.0,spy_options_2021.parquet,6636433
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,485.0,call,0.0,0.01,0.01,1,,0.25144,0.00103,0.00017,0.00216,-0.00217,0.00033,spy_options_2021.parquet,6636434
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,485.0,put,63.79,64.9,0.0,,,0.00077,-1.0,0.0,-641.1003,0.0,0.0,spy_options_2021.parquet,6636434
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,490.0,call,0.0,0.01,0.0,,,0.26833,0.00078,0.00016,0.00256,-0.0022,0.0002,spy_options_2021.parquet,6636435
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,490.0,put,68.79,69.9,0.0,,,0.00043,-1.0,0.0,-691.10047,0.0,0.0,spy_options_2021.parquet,6636435
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,495.0,call,0.0,0.01,0.0,,,0.28437,0.00094,0.00016,0.00185,-0.00219,0.00016,spy_options_2021.parquet,6636436
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,495.0,put,73.79,74.9,0.0,,,0.00072,-1.0,0.0,-741.10049,0.0,0.0,spy_options_2021.parquet,6636436
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,500.0,call,0.0,0.01,0.0,,,0.30057,0.00068,8e-05,0.00172,-0.00238,-0.00029,spy_options_2021.parquet,6636437
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-28,11.0,0.030136986301369864,500.0,put,78.79,79.9,0.0,,,0.00066,-1.0,0.0,-791.09965,0.0,0.0,spy_options_2021.parquet,6636437
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,283.0,call,138.34,139.57,0.0,,,1.30122,0.92178,0.00022,0.08702,-0.06527,0.01153,spy_options_2021.parquet,6636477
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,283.0,put,0.01,0.02,0.01,2,,0.6671,-0.00073,8e-05,0.00306,-0.00528,-0.00014,spy_options_2021.parquet,6636477
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,284.0,call,137.37,138.44,57.52,1,,1.28198,0.9225,0.00019,0.08546,-0.01494,0.01122,spy_options_2021.parquet,6636478
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,284.0,put,0.01,0.02,0.02,1,,0.66209,-0.00051,9e-05,0.00253,-0.00578,0.0,spy_options_2021.parquet,6636478
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,285.0,call,136.35,137.57,137.72,31,,1.27427,0.92307,0.00023,0.08641,-0.06997,0.01237,spy_options_2021.parquet,6636479
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,285.0,put,0.01,0.02,0.02,2,,0.6559,-0.00096,3e-05,0.00285,-0.00582,-7e-05,spy_options_2021.parquet,6636479
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,286.0,call,135.35,136.57,75.32,1,,1.26173,0.92299,0.00028,0.08592,-0.07038,0.01184,spy_options_2021.parquet,6636480
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,286.0,put,0.01,0.02,0.01,40,,0.65116,-0.001,4e-05,0.0024,-0.00601,-0.0006,spy_options_2021.parquet,6636480
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,287.0,call,134.35,135.57,92.74,1,,1.24834,0.92429,0.00027,0.08593,-0.07031,0.01195,spy_options_2021.parquet,6636481
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,287.0,put,0.01,0.02,0.02,275,,0.64408,-0.00068,5e-05,0.00275,-0.00558,0.0,spy_options_2021.parquet,6636481
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,288.0,call,133.35,134.57,0.0,,,1.23535,0.92442,0.00028,0.0853,-0.07024,0.01245,spy_options_2021.parquet,6636482
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,288.0,put,0.01,0.02,0.02,5,,0.6385,-0.00104,8e-05,0.00236,-0.00587,-0.00063,spy_options_2021.parquet,6636482
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,289.0,call,132.35,133.57,0.0,,,1.22193,0.9246,0.00027,0.08573,-0.07046,0.01211,spy_options_2021.parquet,6636483
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,289.0,put,0.02,0.03,0.01,1,,0.66246,-0.00123,4e-05,0.00461,-0.00919,0.0,spy_options_2021.parquet,6636483
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,290.0,call,131.37,132.6,130.53,32,,1.21214,0.92553,0.00027,0.0859,-0.09556,0.01299,spy_options_2021.parquet,6636484
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,290.0,put,0.02,0.03,0.02,6,,0.65731,-0.00178,0.0001,0.00438,-0.0088,-0.00055,spy_options_2021.parquet,6636484
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,291.0,call,130.39,131.61,0.0,,,1.20177,0.92544,0.0003,0.08552,-0.11023,0.01297,spy_options_2021.parquet,6636485
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,291.0,put,0.02,0.03,0.02,2,,0.65145,-0.00135,0.00013,0.00417,-0.00883,-0.00057,spy_options_2021.parquet,6636485
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,292.0,call,129.37,130.6,129.69,4,,1.1872,0.92577,0.00033,0.08474,-0.09503,0.01244,spy_options_2021.parquet,6636486
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,292.0,put,0.02,0.03,0.02,3526,,0.64599,-0.00172,0.00014,0.00389,-0.00837,-0.00075,spy_options_2021.parquet,6636486
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,293.0,call,128.35,129.57,0.0,,,1.17138,0.92632,0.00034,0.0845,-0.06967,0.01282,spy_options_2021.parquet,6636487
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,293.0,put,0.02,0.03,0.03,1,,0.64092,-0.00173,0.00014,0.00425,-0.00906,-0.00029,spy_options_2021.parquet,6636487
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,294.0,call,127.35,128.57,0.0,,,1.15905,0.92743,0.00028,0.08469,-0.06988,0.0126,spy_options_2021.parquet,6636488
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,294.0,put,0.02,0.03,0.02,2,,0.63401,-0.00149,0.00011,0.00396,-0.00905,-0.0002,spy_options_2021.parquet,6636488
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,295.0,call,126.35,127.57,120.17,31,,1.14691,0.92787,0.00031,0.08447,-0.06961,0.0126,spy_options_2021.parquet,6636489
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,295.0,put,0.02,0.03,0.02,1,,0.62832,-0.00143,8e-05,0.00402,-0.00905,-0.0006,spy_options_2021.parquet,6636489
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,296.0,call,125.37,126.6,0.0,,,1.1374,0.92782,0.00028,0.08379,-0.09559,0.01347,spy_options_2021.parquet,6636490
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,296.0,put,0.02,0.03,0.11,200,,0.62305,-0.00197,0.00014,0.00466,-0.00856,0.0,spy_options_2021.parquet,6636490
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,297.0,call,124.35,125.57,123.54,23,,1.12243,0.92848,0.00032,0.08341,-0.0702,0.01289,spy_options_2021.parquet,6636491
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,297.0,put,0.02,0.03,0.43,1583,,0.61703,-0.00207,8e-05,0.00423,-0.00829,-0.00038,spy_options_2021.parquet,6636491
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,298.0,call,123.35,124.57,77.95,15,,1.10999,0.92846,0.00037,0.08355,-0.07007,0.01241,spy_options_2021.parquet,6636492
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,298.0,put,0.02,0.03,0.27,26,,0.61139,-0.0015,0.0001,0.00473,-0.00846,0.0,spy_options_2021.parquet,6636492
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,299.0,call,122.35,123.57,69.25,2,,1.09791,0.92893,0.00033,0.08311,-0.06984,0.01306,spy_options_2021.parquet,6636493
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,299.0,put,0.02,0.03,0.03,34,,0.60689,-0.00189,0.00015,0.00434,-0.00853,-0.00012,spy_options_2021.parquet,6636493
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,300.0,call,121.39,122.61,120.54,37,,1.09078,0.92932,0.00036,0.08305,-0.10984,0.01394,spy_options_2021.parquet,6636494
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,300.0,put,0.02,0.03,0.02,10,,0.60131,-0.00198,8e-05,0.00424,-0.0087,-0.00059,spy_options_2021.parquet,6636494
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,301.0,call,120.37,121.6,100.05,3,,1.07717,0.93043,0.00034,0.08329,-0.09542,0.01382,spy_options_2021.parquet,6636495
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,301.0,put,0.02,0.03,0.1,25,,0.59683,-0.00204,7e-05,0.0047,-0.00837,-0.0004,spy_options_2021.parquet,6636495
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,302.0,call,119.35,120.57,91.67,2,,1.06187,0.93086,0.0004,0.08243,-0.07061,0.01307,spy_options_2021.parquet,6636496
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,302.0,put,0.03,0.04,0.03,5,,0.60901,-0.00225,0.00013,0.00562,-0.01136,-0.00016,spy_options_2021.parquet,6636496
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,303.0,call,118.41,119.57,117.53,16,,1.05421,0.93123,0.00042,0.08272,-0.09986,0.01324,spy_options_2021.parquet,6636497
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-30,13.0,0.03561643835616438,303.0,put,0.03,0.04,0.03,70,,0.60439,-0.00234,0.00015,0.00561,-0.01148,-0.00045,spy_options_2021.parquet,6636497
