underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,76.0,put,0.0,0.04,0.29,0,,0.44488,-0.00642,0.0013,0.00603,-0.00385,-0.00022,spy_options_2010.parquet,165412
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,77.0,call,28.11,28.59,32.88,0,,0.69001,0.94333,0.00348,0.02662,-0.02291,0.0085,spy_options_2010.parquet,165413
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,77.0,put,0.01,0.06,0.23,0,,0.43649,-0.00768,0.00147,0.00631,-0.00482,-0.00083,spy_options_2010.parquet,165413
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,78.0,call,27.1,27.58,23.12,0,,0.65819,0.94614,0.00383,0.02528,-0.02022,0.00776,spy_options_2010.parquet,165414
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,78.0,put,0.0,0.07,0.16,0,,0.41996,-0.00793,0.00167,0.00678,-0.00451,-0.00097,spy_options_2010.parquet,165414
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,79.0,call,26.11,26.59,13.75,0,,0.63003,0.94808,0.00412,0.02488,-0.01903,0.00804,spy_options_2010.parquet,165415
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,79.0,put,0.0,0.09,0.1,0,,0.41761,-0.00941,0.00207,0.00789,-0.00544,-0.00075,spy_options_2010.parquet,165415
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,80.0,call,25.11,25.58,25.83,0,,0.60804,0.94851,0.00477,0.02462,-0.01824,0.00948,spy_options_2010.parquet,165416
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,80.0,put,0.06,0.07,0.13,0,,0.42132,-0.01314,0.00269,0.01037,-0.00726,-0.00128,spy_options_2010.parquet,165416
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,81.0,call,24.11,24.59,27.12,0,,0.57886,0.95165,0.00517,0.02416,-0.01701,0.00942,spy_options_2010.parquet,165417
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,81.0,put,0.04,0.08,0.08,448,,0.4044,-0.01399,0.00286,0.01153,-0.00681,-0.00108,spy_options_2010.parquet,165417
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,82.0,call,23.12,23.58,23.85,0,,0.5525,0.95409,0.00575,0.02255,-0.01531,0.00893,spy_options_2010.parquet,165418
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,82.0,put,0.06,0.09,0.09,452,,0.39513,-0.0164,0.00327,0.01222,-0.00754,-0.0013,spy_options_2010.parquet,165418
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,83.0,call,22.11,22.58,25.14,0,,0.52874,0.95472,0.00643,0.02268,-0.01398,0.01046,spy_options_2010.parquet,165419
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,83.0,put,0.11,0.12,0.1,336,,0.40171,-0.02256,0.00428,0.01668,-0.01113,-0.00179,spy_options_2010.parquet,165419
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,84.0,call,21.13,21.62,22.5,0,,0.51261,0.95327,0.00739,0.02419,-0.01436,0.01196,spy_options_2010.parquet,165420
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,84.0,put,0.07,0.15,0.11,500,,0.38385,-0.02347,0.00468,0.01718,-0.01032,-0.0018,spy_options_2010.parquet,165420
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,85.0,call,20.15,20.62,24.72,0,,0.49096,0.95312,0.00824,0.02518,-0.01401,0.0136,spy_options_2010.parquet,165421
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,85.0,put,0.12,0.15,0.11,25,,0.3791,-0.02844,0.00554,0.02068,-0.01214,-0.00312,spy_options_2010.parquet,165421
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,86.0,call,19.21,19.62,19.2,0,,0.48414,0.94623,0.00961,0.02932,-0.0158,0.01785,spy_options_2010.parquet,165422
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,86.0,put,0.14,0.16,0.15,421,,0.3683,-0.03263,0.00623,0.02196,-0.01339,-0.00352,spy_options_2010.parquet,165422
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,87.0,call,18.18,18.66,22.85,0,,0.45965,0.94656,0.01065,0.02916,-0.01448,0.01785,spy_options_2010.parquet,165423
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,87.0,put,0.18,0.2,0.17,270,,0.36351,-0.03924,0.00739,0.02613,-0.01555,-0.0034,spy_options_2010.parquet,165423
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,88.0,call,17.25,17.65,17.27,0,,0.44766,0.93966,0.01214,0.03287,-0.01598,0.02135,spy_options_2010.parquet,165424
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,88.0,put,0.21,0.24,0.19,6,,0.3585,-0.0466,0.00871,0.02998,-0.01796,-0.00457,spy_options_2010.parquet,165424
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,89.0,call,16.38,16.69,16.3,0,,0.44716,0.92438,0.01379,0.04031,-0.0195,0.02702,spy_options_2010.parquet,165425
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,89.0,put,0.24,0.28,0.21,128,,0.34985,-0.05427,0.00999,0.03411,-0.01959,-0.00536,spy_options_2010.parquet,165425
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,90.0,call,15.32,15.64,15.72,0,,0.40845,0.9336,0.01521,0.03627,-0.01573,0.02469,spy_options_2010.parquet,165426
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,90.0,put,0.27,0.34,0.29,,,0.34168,-0.06249,0.01152,0.03814,-0.02167,-0.00566,spy_options_2010.parquet,165426
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,91.0,call,14.36,14.66,15.69,35,,0.3964,0.92324,0.01711,0.04136,-0.01681,0.0273,spy_options_2010.parquet,165427
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,91.0,put,0.32,0.38,0.28,610,,0.33517,-0.07313,0.01331,0.0434,-0.02463,-0.00679,spy_options_2010.parquet,165427
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,92.0,call,13.49,13.68,14.73,35,,0.39173,0.90623,0.01909,0.04863,-0.02052,0.03175,spy_options_2010.parquet,165428
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,92.0,put,0.4,0.45,0.38,565,,0.32951,-0.08645,0.0153,0.04906,-0.02676,-0.008,spy_options_2010.parquet,165428
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,93.0,call,12.54,12.75,13.21,0,,0.37987,0.89225,0.02125,0.05464,-0.02261,0.0335,spy_options_2010.parquet,165429
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,93.0,put,0.47,0.53,0.46,24,,0.32124,-0.0997,0.01753,0.05463,-0.0296,-0.00949,spy_options_2010.parquet,165429
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,94.0,call,11.6,11.75,11.75,0,,0.36208,0.88183,0.02367,0.05851,-0.02233,0.03536,spy_options_2010.parquet,165430
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,94.0,put,0.57,0.6,0.5,,,0.31363,-0.11647,0.01997,0.06119,-0.03261,-0.0116,spy_options_2010.parquet,165430
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,95.0,call,10.68,10.84,10.43,0,,0.35219,0.86283,0.02619,0.06574,-0.02513,0.03819,spy_options_2010.parquet,165431
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,95.0,put,0.65,0.72,0.6,,,0.30726,-0.1346,0.02266,0.06708,-0.03589,-0.01262,spy_options_2010.parquet,165431
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,96.0,call,9.78,9.89,10.73,11,,0.33887,0.84382,0.02898,0.07155,-0.02647,0.03962,spy_options_2010.parquet,165432
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,96.0,put,0.78,0.82,0.7,,,0.29908,-0.1558,0.02558,0.07452,-0.03823,-0.01461,spy_options_2010.parquet,165432
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,97.0,call,8.89,9.09,9.88,0,,0.3332,0.81462,0.03144,0.08041,-0.02968,0.04144,spy_options_2010.parquet,165433
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,97.0,put,0.89,0.95,0.84,,,0.29178,-0.18077,0.02879,0.0819,-0.04139,-0.01769,spy_options_2010.parquet,165433
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,98.0,call,8.04,8.19,8.75,125,,0.32121,0.78936,0.03459,0.08712,-0.0312,0.04265,spy_options_2010.parquet,165434
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,98.0,put,1.05,1.12,0.99,180,,0.2843,-0.20791,0.03217,0.08872,-0.04465,-0.0199,spy_options_2010.parquet,165434
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,99.0,call,7.17,7.31,7.81,19,,0.30864,0.76069,0.0378,0.0942,-0.03322,0.044,spy_options_2010.parquet,165435
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-30,31.0,0.08493150684931507,99.0,put,1.24,1.31,1.21,23,,0.27752,-0.23865,0.03576,0.09642,-0.04735,-0.02283,spy_options_2010.parquet,165435
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,100.0,call,7.0,7.03,7.0,161,,0.29598,0.69184,0.03466,0.13033,-0.03179,0.06467,spy_options_2010.parquet,165531
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,100.0,put,2.18,2.19,2.17,,,0.27554,-0.30959,0.03365,0.13291,-0.04459,-0.04502,spy_options_2010.parquet,165531
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,101.0,call,6.24,6.29,6.29,,,0.2887,0.65823,0.03668,0.13621,-0.03221,0.06427,spy_options_2010.parquet,165532
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,101.0,put,2.45,2.47,2.44,,,0.26834,-0.3426,0.036,0.13824,-0.04606,-0.04999,spy_options_2010.parquet,165532
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,102.0,call,5.52,5.55,5.58,,,0.27964,0.62259,0.03855,0.14079,-0.03277,0.06251,spy_options_2010.parquet,165533
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,102.0,put,2.76,2.77,2.75,,,0.26177,-0.37853,0.03831,0.14319,-0.04681,-0.05472,spy_options_2010.parquet,165533
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,103.0,call,4.86,4.88,4.86,,,0.27194,0.58413,0.04018,0.14547,-0.03361,0.06077,spy_options_2010.parquet,165534
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,103.0,put,3.08,3.11,3.09,,,0.25367,-0.41764,0.04039,0.14649,-0.04738,-0.06059,spy_options_2010.parquet,165534
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,104.0,call,4.21,4.24,4.26,,,0.2649,0.54373,0.04168,0.14747,-0.0339,0.05834,spy_options_2010.parquet,165535
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,104.0,put,3.44,3.46,3.47,,,0.24659,-0.45912,0.04224,0.14844,-0.04787,-0.06618,spy_options_2010.parquet,165535
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,105.0,call,3.6,3.63,3.65,,,0.2576,0.50091,0.04277,0.14873,-0.03308,0.05556,spy_options_2010.parquet,165536
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,105.0,put,3.85,3.88,3.88,,,0.23935,-0.50335,0.04382,0.14958,-0.04761,-0.07351,spy_options_2010.parquet,165536
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,106.0,call,3.07,3.08,3.1,,,0.24999,0.45652,0.04338,0.14878,-0.03242,0.05152,spy_options_2010.parquet,165537
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,106.0,put,4.3,4.33,4.27,,,0.23196,-0.54962,0.04484,0.14818,-0.04707,-0.08027,spy_options_2010.parquet,165537
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,107.0,call,2.55,2.58,2.59,,,0.243,0.41103,0.04356,0.14598,-0.03119,0.04792,spy_options_2010.parquet,165538
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,107.0,put,4.79,4.83,4.75,,,0.22365,-0.59779,0.04521,0.14422,-0.04546,-0.08715,spy_options_2010.parquet,165538
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,108.0,call,2.1,2.12,2.13,,,0.23642,0.36407,0.04307,0.14057,-0.02943,0.04303,spy_options_2010.parquet,165539
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,108.0,put,5.33,5.37,5.28,,,0.21506,-0.64731,0.04497,0.13877,-0.04432,-0.09476,spy_options_2010.parquet,165539
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,109.0,call,1.66,1.7,1.7,,,0.22824,0.31726,0.04196,0.13398,-0.02757,0.03774,spy_options_2010.parquet,165540
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,109.0,put,5.93,6.0,5.87,,,0.20828,-0.69688,0.04358,0.13012,-0.0423,-0.10236,spy_options_2010.parquet,165540
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,110.0,call,1.33,1.35,1.35,,,0.22247,0.27192,0.04001,0.12434,-0.02492,0.03354,spy_options_2010.parquet,165541
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,110.0,put,6.58,6.64,6.55,,,0.19964,-0.74808,0.04143,0.11829,-0.03956,-0.10961,spy_options_2010.parquet,165541
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,111.0,call,1.02,1.05,1.05,,,0.21575,0.22832,0.03737,0.11354,-0.02201,0.02829,spy_options_2010.parquet,165542
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,111.0,put,7.27,7.32,7.21,,,0.19009,-0.79844,0.03814,0.10362,-0.03581,-0.11722,spy_options_2010.parquet,165542
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,112.0,call,0.77,0.8,0.79,,,0.21018,0.18687,0.0341,0.10164,-0.01904,0.02302,spy_options_2010.parquet,165543
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,112.0,put,8.0,8.09,8.04,125,,0.18116,-0.84464,0.03363,0.08664,-0.03286,-0.12507,spy_options_2010.parquet,165543
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,113.0,call,0.56,0.58,0.6,689,,0.20498,0.14999,0.03034,0.08792,-0.01623,0.01911,spy_options_2010.parquet,165544
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,113.0,put,8.81,8.89,8.6,128,,0.16871,-0.8905,0.02778,0.06705,-0.02904,-0.13221,spy_options_2010.parquet,165544
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,114.0,call,0.42,0.43,0.42,864,,0.20006,0.11698,0.02627,0.07445,-0.0141,0.01476,spy_options_2010.parquet,165545
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,114.0,put,9.65,9.72,9.61,56,,0.15274,-0.93347,0.02007,0.04378,-0.0243,-0.1385,spy_options_2010.parquet,165545
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,115.0,call,0.3,0.31,0.31,278,,0.19677,0.09123,0.02217,0.06189,-0.01092,0.01182,spy_options_2010.parquet,165546
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,115.0,put,10.53,10.61,10.5,24,,0.11629,-0.98099,0.00652,0.01129,-0.01951,-0.14618,spy_options_2010.parquet,165546
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,116.0,call,0.19,0.21,0.22,186,,0.18952,0.06517,0.01783,0.04884,-0.00874,0.00801,spy_options_2010.parquet,165547
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,116.0,put,11.39,11.52,10.76,2,,-0.00013,-1.0,0.0,-116.80019,0.0,0.0,spy_options_2010.parquet,165547
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,117.0,call,0.13,0.15,0.15,196,,0.18685,0.04885,0.01428,0.03844,-0.00672,0.00638,spy_options_2010.parquet,165548
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,117.0,put,12.28,12.46,12.01,41,,-0.00011,-1.0,0.0,-126.80016,0.0,0.0,spy_options_2010.parquet,165548
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,118.0,call,0.09,0.11,0.11,221,,0.18674,0.03594,0.01138,0.03067,-0.00505,0.00431,spy_options_2010.parquet,165549
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,118.0,put,13.26,13.42,13.18,353,,0.0006,-1.0,0.0,-136.79998,0.0,0.0,spy_options_2010.parquet,165549
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,119.0,call,0.04,0.07,0.07,181,,0.18062,0.02419,0.00825,0.02102,-0.00331,0.00271,spy_options_2010.parquet,165550
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,119.0,put,14.29,14.38,14.25,8,,-4e-05,-1.0,0.0,-146.79969,0.0,0.0,spy_options_2010.parquet,165550
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,120.0,call,0.03,0.06,0.05,914,,0.18248,0.01846,0.00655,0.01752,-0.00245,0.00285,spy_options_2010.parquet,165551
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,120.0,put,15.14,15.34,15.05,18,,0.00024,-0.99223,0.0,0.0,-0.01847,-0.15396,spy_options_2010.parquet,165551
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,121.0,call,0.02,0.05,0.02,374,,0.18554,0.01422,0.00525,0.01464,-0.00271,0.00231,spy_options_2010.parquet,165552
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,121.0,put,16.11,16.45,15.4,0,,3e-05,-1.0,0.0,-166.7995,0.0,0.0,spy_options_2010.parquet,165552
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,122.0,call,0.02,0.06,0.04,2,,0.19384,0.01425,0.00482,0.01365,-0.00283,0.00144,spy_options_2010.parquet,165553
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,122.0,put,17.1,17.35,16.72,0,,0.0003,-0.99168,0.0,0.0,-0.0188,-0.15665,spy_options_2010.parquet,165553
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,123.0,call,0.01,0.04,0.02,10,,0.19468,0.01005,0.00374,0.01095,-0.00184,0.00181,spy_options_2010.parquet,165554
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,123.0,put,18.1,18.44,17.97,0,,0.00039,-1.0,0.0,-186.79987,0.0,0.0,spy_options_2010.parquet,165554
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,124.0,call,0.0,0.03,0.03,0,,0.19008,0.00632,0.00261,0.00721,-0.00086,0.00133,spy_options_2010.parquet,165555
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,124.0,put,19.13,19.34,17.86,4,,0.00048,-0.99183,0.0,0.0,-0.01809,-0.15906,spy_options_2010.parquet,165555
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,125.0,call,0.0,0.03,0.03,12,,0.2054,0.00779,0.00281,0.00806,-0.0015,0.00133,spy_options_2010.parquet,165556
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,125.0,put,20.12,20.35,18.8,3,,-2e-05,-0.99148,0.0,0.0,-0.018,-0.161,spy_options_2010.parquet,165556
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,126.0,call,0.0,0.02,0.03,0,,0.19686,0.0043,0.00177,0.0053,-0.00046,0.00078,spy_options_2010.parquet,165557
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,126.0,put,21.1,21.34,19.31,0,,0.00015,-0.99134,0.0,0.0,-0.01843,-0.1621,spy_options_2010.parquet,165557
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,127.0,call,0.0,0.02,0.01,8,,0.20476,0.00464,0.00161,0.00526,-0.00129,0.00028,spy_options_2010.parquet,165558
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,127.0,put,22.11,22.35,17.42,0,,0.00044,-0.99166,0.0,0.0,-0.01809,-0.16306,spy_options_2010.parquet,165558
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,128.0,call,0.0,0.02,0.02,0,,0.21274,0.00463,0.00156,0.00453,-0.00139,0.00016,spy_options_2010.parquet,165559
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,128.0,put,23.22,23.32,18.4,0,,-2e-05,-0.99181,0.0,0.0,-0.01834,-0.16429,spy_options_2010.parquet,165559
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,129.0,call,0.0,0.02,0.04,0,,0.21928,0.00405,0.00139,0.0044,-0.0007,0.00017,spy_options_2010.parquet,165560
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,129.0,put,24.08,24.44,24.38,0,,0.00041,-0.99179,0.0,0.0,-0.01791,-0.16595,spy_options_2010.parquet,165560
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,130.0,call,0.0,0.02,0.03,0,,0.22612,0.00346,0.00135,0.00405,-0.00092,0.001,spy_options_2010.parquet,165561
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,130.0,put,25.08,25.45,18.37,0,,4e-05,-1.0,0.0,-256.80025,0.0,0.0,spy_options_2010.parquet,165561
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,131.0,call,0.0,0.02,0.04,0,,0.23315,0.00426,0.00133,0.00412,-0.00085,0.00098,spy_options_2010.parquet,165562
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,131.0,put,26.03,26.5,24.46,0,,0.00033,-0.99167,0.0,0.0,-0.01891,-0.16838,spy_options_2010.parquet,165562
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,132.0,call,0.0,0.01,0.02,0,,0.2395,0.00394,0.00126,0.00377,-0.00093,0.00066,spy_options_2010.parquet,165563
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,132.0,put,27.01,27.5,26.96,0,,0.00017,-0.99132,0.0,0.0,-0.01805,-0.16984,spy_options_2010.parquet,165563
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,133.0,call,0.0,0.03,0.0,,,0.25837,0.00482,0.0015,0.00537,-0.00173,0.00035,spy_options_2010.parquet,165564
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,133.0,put,28.02,28.5,27.96,0,,-0.00011,-0.99127,0.0,0.0,-0.01803,-0.17065,spy_options_2010.parquet,165564
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-10-15,46.0,0.12602739726027398,134.0,call,0.0,0.02,0.0,,,0.26399,0.00511,0.00142,0.00579,-0.00152,0.00032,spy_options_2010.parquet,165565
