underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,281.0,call,28.66,29.2,0.0,,,0.30904,0.92201,0.00864,0.1057,-0.05151,0.06575,spy_options_2019.parquet,4833785
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,281.0,put,0.36,0.38,0.24,1,,0.23379,-0.04976,0.00575,0.07798,-0.04311,-0.00957,spy_options_2019.parquet,4833785
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,282.0,call,27.69,28.24,0.0,,,0.30345,0.91723,0.00917,0.11033,-0.05253,0.0681,spy_options_2019.parquet,4833786
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,282.0,put,0.4,0.42,0.54,1,,0.23003,-0.05441,0.00625,0.08372,-0.04596,-0.01078,spy_options_2019.parquet,4833786
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,283.0,call,26.73,27.27,0.0,,,0.29867,0.91238,0.00966,0.11586,-0.05423,0.07092,spy_options_2019.parquet,4833787
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,283.0,put,0.44,0.46,0.69,85,,0.22725,-0.05899,0.00678,0.08928,-0.04829,-0.01171,spy_options_2019.parquet,4833787
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,284.0,call,25.92,26.08,0.0,,,0.28955,0.90978,0.01017,0.11802,-0.0541,0.07189,spy_options_2019.parquet,4833788
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,284.0,put,0.47,0.49,0.5,392,,0.22345,-0.06349,0.00733,0.0949,-0.05039,-0.01243,spy_options_2019.parquet,4833788
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,285.0,call,24.79,25.29,0.0,,,0.28489,0.9027,0.0108,0.12445,-0.0561,0.07436,spy_options_2019.parquet,4833789
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,285.0,put,0.52,0.53,0.55,36,,0.22056,-0.06989,0.00796,0.10216,-0.05437,-0.01372,spy_options_2019.parquet,4833789
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,286.0,call,23.99,24.32,0.0,,,0.28458,0.89217,0.01135,0.13558,-0.06201,0.07823,spy_options_2019.parquet,4833790
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,286.0,put,0.56,0.58,0.91,3,,0.2174,-0.07548,0.00864,0.10761,-0.05667,-0.01478,spy_options_2019.parquet,4833790
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,287.0,call,23.03,23.19,0.0,,,0.27247,0.89218,0.01199,0.1351,-0.05823,0.07728,spy_options_2019.parquet,4833791
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,287.0,put,0.62,0.64,0.78,53,,0.21438,-0.08298,0.00938,0.11594,-0.06009,-0.0159,spy_options_2019.parquet,4833791
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,288.0,call,21.9,22.4,0.0,,,0.26657,0.88536,0.0127,0.14177,-0.06004,0.07935,spy_options_2019.parquet,4833792
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,288.0,put,0.69,0.71,0.91,51,,0.21142,-0.09015,0.01008,0.12375,-0.0636,-0.01771,spy_options_2019.parquet,4833792
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,289.0,call,20.96,21.29,0.0,,,0.25613,0.8841,0.01349,0.14286,-0.05748,0.07958,spy_options_2019.parquet,4833793
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,289.0,put,0.73,0.76,0.99,204,,0.20785,-0.09819,0.0109,0.1314,-0.06705,-0.01926,spy_options_2019.parquet,4833793
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,290.0,call,20.18,20.35,0.0,,,0.25632,0.86885,0.01417,0.15612,-0.06367,0.08367,spy_options_2019.parquet,4833794
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,290.0,put,0.81,0.83,0.86,34,,0.20512,-0.10758,0.01187,0.13984,-0.07038,-0.02067,spy_options_2019.parquet,4833794
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,291.0,call,19.11,19.4,0.0,,,0.24654,0.86533,0.01513,0.15877,-0.06295,0.08401,spy_options_2019.parquet,4833795
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,291.0,put,0.89,0.91,1.02,3,,0.20183,-0.11753,0.01279,0.14888,-0.07442,-0.02249,spy_options_2019.parquet,4833795
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,292.0,call,18.16,18.62,0.0,,,0.2446,0.85088,0.01587,0.17146,-0.06782,0.08728,spy_options_2019.parquet,4833796
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,292.0,put,0.97,1.0,1.22,2,,0.19914,-0.12743,0.01382,0.15827,-0.07874,-0.02486,spy_options_2019.parquet,4833796
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,293.0,call,17.38,17.69,0.0,,,0.24388,0.83395,0.01653,0.18428,-0.07384,0.08935,spy_options_2019.parquet,4833797
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,293.0,put,1.07,1.09,0.76,0,,0.19584,-0.13917,0.01492,0.16874,-0.08255,-0.0268,spy_options_2019.parquet,4833797
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,294.0,call,16.37,16.8,15.74,1,,0.23633,0.82569,0.01762,0.18993,-0.07455,0.09093,spy_options_2019.parquet,4833798
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,294.0,put,1.16,1.19,0.86,0,,0.19323,-0.15186,0.01598,0.17886,-0.08606,-0.02923,spy_options_2019.parquet,4833798
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,295.0,call,15.43,15.83,0.0,,,0.22882,0.81625,0.01872,0.19661,-0.07405,0.09135,spy_options_2019.parquet,4833799
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,295.0,put,1.29,1.31,1.35,21,,0.18961,-0.16523,0.01726,0.18919,-0.09056,-0.03148,spy_options_2019.parquet,4833799
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,296.0,call,14.57,14.85,16.9,0,,0.22277,0.80323,0.01974,0.2049,-0.07519,0.09177,spy_options_2019.parquet,4833800
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,296.0,put,1.4,1.43,1.93,11,,0.18606,-0.18015,0.01856,0.19923,-0.09388,-0.03434,spy_options_2019.parquet,4833800
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,297.0,call,13.7,13.95,0.0,,,0.21762,0.78895,0.02092,0.21431,-0.07769,0.09253,spy_options_2019.parquet,4833801
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,297.0,put,1.53,1.57,1.67,5,,0.18306,-0.19615,0.0199,0.20961,-0.09821,-0.03723,spy_options_2019.parquet,4833801
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,298.0,call,12.81,13.04,15.42,0,,0.21271,0.77283,0.02204,0.22341,-0.07973,0.09337,spy_options_2019.parquet,4833802
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,298.0,put,1.68,1.71,2.03,11,,0.18017,-0.21323,0.02127,0.22097,-0.10177,-0.04093,spy_options_2019.parquet,4833802
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,299.0,call,11.93,12.17,0.0,,,0.2064,0.75585,0.02322,0.23259,-0.08116,0.09384,spy_options_2019.parquet,4833803
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,299.0,put,1.83,1.87,2.1,7,,0.17675,-0.23186,0.02278,0.23193,-0.10611,-0.0447,spy_options_2019.parquet,4833803
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,300.0,call,11.17,11.25,12.18,1,,0.20228,0.7371,0.02442,0.24293,-0.08247,0.09346,spy_options_2019.parquet,4833804
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,300.0,put,2.02,2.04,1.99,38,,0.17247,-0.25244,0.02434,0.24236,-0.10941,-0.04815,spy_options_2019.parquet,4833804
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,301.0,call,10.34,10.42,0.0,,,0.19731,0.71598,0.02566,0.25193,-0.0851,0.09347,spy_options_2019.parquet,4833805
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,301.0,put,2.2,2.23,2.27,204,,0.16925,-0.27386,0.02586,0.2527,-0.11231,-0.0525,spy_options_2019.parquet,4833805
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,302.0,call,9.53,9.59,12.46,2,,0.19199,0.69504,0.02697,0.26142,-0.0863,0.09324,spy_options_2019.parquet,4833806
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,302.0,put,2.41,2.42,2.46,10,,0.16501,-0.29716,0.0275,0.26214,-0.11576,-0.05681,spy_options_2019.parquet,4833806
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,303.0,call,8.7,8.75,7.78,10,,0.18589,0.67212,0.02844,0.26986,-0.0864,0.09224,spy_options_2019.parquet,4833807
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,303.0,put,2.62,2.64,2.72,85,,0.16166,-0.32305,0.02927,0.27166,-0.11832,-0.06132,spy_options_2019.parquet,4833807
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,304.0,call,7.89,7.94,11.3,1,,0.18033,0.64827,0.02986,0.2776,-0.08616,0.09021,spy_options_2019.parquet,4833808
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,304.0,put,2.86,2.89,3.11,24,,0.15777,-0.35009,0.0309,0.28088,-0.12061,-0.06655,spy_options_2019.parquet,4833808
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,305.0,call,7.09,7.19,6.46,1,,0.17483,0.62127,0.03126,0.28395,-0.0863,0.08832,spy_options_2019.parquet,4833809
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,305.0,put,3.09,3.15,3.25,52,,0.15213,-0.37824,0.03272,0.28766,-0.12164,-0.07255,spy_options_2019.parquet,4833809
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,306.0,call,6.35,6.4,6.03,1,,0.16832,0.5922,0.0328,0.29007,-0.08601,0.08587,spy_options_2019.parquet,4833810
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,306.0,put,3.4,3.44,3.75,45,,0.14848,-0.41034,0.03429,0.29476,-0.12393,-0.07869,spy_options_2019.parquet,4833810
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,307.0,call,5.6,5.67,7.5,0,,0.16282,0.56084,0.03428,0.29504,-0.08478,0.08304,spy_options_2019.parquet,4833811
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,307.0,put,3.7,3.73,4.19,75,,0.14351,-0.44367,0.03608,0.299,-0.12344,-0.08518,spy_options_2019.parquet,4833811
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,308.0,call,4.9,4.96,4.85,127,,0.15652,0.52752,0.03565,0.29822,-0.08266,0.08038,spy_options_2019.parquet,4833812
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,308.0,put,4.06,4.1,4.17,148,,0.13955,-0.48086,0.0374,0.30164,-0.12445,-0.09238,spy_options_2019.parquet,4833812
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,309.0,call,4.18,4.28,4.12,120,,0.14955,0.49103,0.03699,0.29908,-0.08022,0.0759,spy_options_2019.parquet,4833813
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,309.0,put,4.4,4.44,4.41,63,,0.13386,-0.51922,0.03893,0.30093,-0.12201,-0.09977,spy_options_2019.parquet,4833813
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,310.0,call,3.54,3.61,3.55,60,,0.14359,0.45182,0.03811,0.2974,-0.07607,0.07126,spy_options_2019.parquet,4833814
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,310.0,put,4.85,4.88,4.81,197,,0.12984,-0.56073,0.03963,0.29825,-0.12045,-0.10722,spy_options_2019.parquet,4833814
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,311.0,call,2.96,3.0,2.81,36,,0.13786,0.41026,0.03881,0.29231,-0.07186,0.06525,spy_options_2019.parquet,4833815
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,311.0,put,5.25,5.39,6.24,30,,0.12566,-0.60366,0.0401,0.291,-0.11774,-0.11601,spy_options_2019.parquet,4833815
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,312.0,call,2.41,2.46,2.38,14,,0.13135,0.36702,0.03902,0.28368,-0.06744,0.06015,spy_options_2019.parquet,4833816
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,312.0,put,5.75,5.9,6.0,11,,0.12111,-0.64892,0.04013,0.2801,-0.11393,-0.12449,spy_options_2019.parquet,4833816
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,313.0,call,1.89,1.95,1.96,48,,0.12478,0.32049,0.03871,0.26977,-0.06129,0.05261,spy_options_2019.parquet,4833817
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,313.0,put,6.32,6.53,7.27,31,,0.11856,-0.69236,0.0389,0.26545,-0.11117,-0.13288,spy_options_2019.parquet,4833817
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,314.0,call,1.47,1.51,1.38,36,,0.11911,0.27379,0.03759,0.25131,-0.05483,0.04615,spy_options_2019.parquet,4833818
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,314.0,put,6.88,7.1,7.97,11,,0.11115,-0.74151,0.03785,0.24324,-0.10431,-0.14265,spy_options_2019.parquet,4833818
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,315.0,call,1.11,1.15,1.16,92,,0.11504,0.22883,0.03541,0.22882,-0.04822,0.03869,spy_options_2019.parquet,4833819
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,315.0,put,7.5,7.93,9.12,1,,0.1087,-0.78241,0.03507,0.22058,-0.09946,-0.151,spy_options_2019.parquet,4833819
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,316.0,call,0.81,0.85,0.81,26,,0.11068,0.18558,0.03238,0.203,-0.04103,0.03254,spy_options_2019.parquet,4833820
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,316.0,put,8.39,8.57,9.7,1,,0.10702,-0.81953,0.03173,0.19638,-0.09397,-0.15834,spy_options_2019.parquet,4833820
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,317.0,call,0.57,0.62,0.59,108,,0.10645,0.14628,0.02882,0.17455,-0.03486,0.02544,spy_options_2019.parquet,4833821
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,317.0,put,9.06,9.53,5.4,3,,0.10547,-0.85252,0.02819,0.17141,-0.08967,-0.16486,spy_options_2019.parquet,4833821
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,318.0,call,0.42,0.45,0.42,105,,0.10341,0.11508,0.02476,0.14753,-0.02813,0.02,spy_options_2019.parquet,4833822
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,318.0,put,9.88,10.41,11.33,2,,0.10406,-0.88253,0.02438,0.14587,-0.08376,-0.17064,spy_options_2019.parquet,4833822
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,319.0,call,0.31,0.33,0.55,0,,0.1022,0.08947,0.02097,0.12384,-0.02368,0.01624,spy_options_2019.parquet,4833823
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,319.0,put,10.79,11.33,0.0,,,0.10395,-0.90299,0.02091,0.12671,-0.08022,-0.17457,spy_options_2019.parquet,4833823
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,320.0,call,0.21,0.25,0.22,10,,0.10142,0.06827,0.01728,0.10132,-0.01897,0.01279,spy_options_2019.parquet,4833824
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,320.0,put,11.73,12.22,12.2,1,,0.1047,-0.92093,0.01778,0.10742,-0.07713,-0.179,spy_options_2019.parquet,4833824
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,321.0,call,0.17,0.18,0.14,1,,0.10108,0.05298,0.01412,0.08302,-0.01585,0.00945,spy_options_2019.parquet,4833825
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,321.0,put,12.65,13.2,8.14,8,,0.10487,-0.93552,0.01488,0.0906,-0.07401,-0.18252,spy_options_2019.parquet,4833825
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,322.0,call,0.11,0.13,0.11,53,,0.1009,0.04115,0.01143,0.06723,-0.01303,0.00728,spy_options_2019.parquet,4833826
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,322.0,put,13.65,14.18,0.0,,,0.11095,-0.93925,0.0135,0.08603,-0.07443,-0.18327,spy_options_2019.parquet,4833826
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,323.0,call,0.09,0.11,0.17,10,,0.10158,0.03174,0.00922,0.0552,-0.01082,0.00592,spy_options_2019.parquet,4833827
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,323.0,put,14.6,15.12,11.33,1,,0.11112,-0.95221,0.01114,0.07127,-0.0707,-0.18603,spy_options_2019.parquet,4833827
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,324.0,call,0.07,0.08,0.05,155,,0.10295,0.02531,0.00759,0.04638,-0.00922,0.00514,spy_options_2019.parquet,4833828
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,324.0,put,15.57,16.14,0.0,,,0.11516,-0.9556,0.00985,0.06591,-0.07071,-0.18819,spy_options_2019.parquet,4833828
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,325.0,call,0.05,0.07,0.05,65,,0.10432,0.02033,0.0063,0.03827,-0.00723,0.00355,spy_options_2019.parquet,4833829
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,325.0,put,16.58,17.14,0.0,,,0.12121,-0.95599,0.00922,0.06443,-0.07106,-0.18818,spy_options_2019.parquet,4833829
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,326.0,call,0.05,0.07,0.04,122,,0.10739,0.01753,0.00524,0.0327,-0.00655,0.00316,spy_options_2019.parquet,4833830
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,326.0,put,17.58,18.11,0.0,,,0.12541,-0.9601,0.00828,0.05974,-0.0711,-0.18935,spy_options_2019.parquet,4833830
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,327.0,call,0.04,0.06,0.09,6,,0.1103,0.01542,0.00453,0.02916,-0.00627,0.0028,spy_options_2019.parquet,4833831
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,327.0,put,18.58,19.11,0.0,,,0.13025,-0.96254,0.00754,0.05743,-0.07052,-0.19071,spy_options_2019.parquet,4833831
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,328.0,call,0.04,0.04,0.06,0,,0.11106,0.01248,0.00366,0.02409,-0.00493,0.00272,spy_options_2019.parquet,4833832
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,328.0,put,19.53,20.1,16.95,0,,0.12997,-0.96877,0.00625,0.04682,-0.06855,-0.19241,spy_options_2019.parquet,4833832
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,329.0,call,0.03,0.03,0.08,6,,0.1139,0.01051,0.00318,0.02104,-0.00474,0.00142,spy_options_2019.parquet,4833833
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,329.0,put,20.52,21.08,0.0,,,0.13277,-0.9718,0.00556,0.04262,-0.06763,-0.1941,spy_options_2019.parquet,4833833
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,330.0,call,0.02,0.03,0.04,0,,0.11568,0.00824,0.00265,0.01805,-0.00358,0.00199,spy_options_2019.parquet,4833834
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,330.0,put,21.54,22.1,16.45,3,,0.14052,-0.9703,0.00552,0.04517,-0.06817,-0.1945,spy_options_2019.parquet,4833834
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,331.0,call,0.02,0.03,0.03,0,,0.12069,0.00794,0.00247,0.01789,-0.00359,0.00114,spy_options_2019.parquet,4833835
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,331.0,put,22.53,23.07,0.0,,,0.14247,-0.97414,0.00475,0.03922,-0.06735,-0.19517,spy_options_2019.parquet,4833835
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,332.0,call,0.02,0.03,0.03,0,,0.1219,0.0069,0.002,0.01424,-0.00377,0.00158,spy_options_2019.parquet,4833836
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,332.0,put,23.51,24.09,0.0,,,0.14723,-0.97474,0.0045,0.03819,-0.06723,-0.19603,spy_options_2019.parquet,4833836
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,333.0,call,0.01,0.02,0.0,,,0.12182,0.00519,0.00164,0.01173,-0.00245,0.00071,spy_options_2019.parquet,4833837
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,333.0,put,24.54,25.1,0.0,,,0.15693,-0.97168,0.00475,0.04278,-0.06961,-0.19596,spy_options_2019.parquet,4833837
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,334.0,call,0.0,0.02,0.0,,,0.12595,0.00479,0.00155,0.01171,-0.00242,0.00129,spy_options_2019.parquet,4833838
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,334.0,put,25.53,26.08,0.0,,,0.16025,-0.97425,0.0042,0.03921,-0.06863,-0.19752,spy_options_2019.parquet,4833838
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,335.0,call,0.02,0.02,0.03,5,,0.13014,0.00479,0.00146,0.01093,-0.00286,0.00119,spy_options_2019.parquet,4833839
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,335.0,put,26.54,27.07,0.0,,,0.16084,-0.97765,0.00373,0.03407,-0.06692,-0.19874,spy_options_2019.parquet,4833839
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,336.0,call,0.02,0.02,0.0,,,0.13462,0.00443,0.00137,0.01047,-0.00301,0.00131,spy_options_2019.parquet,4833840
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,336.0,put,27.53,28.07,0.0,,,0.16731,-0.97713,0.00358,0.03465,-0.06772,-0.19924,spy_options_2019.parquet,4833840
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,340.0,call,0.0,0.02,0.0,,,0.13577,0.00144,0.00055,0.00453,-0.00071,0.00062,spy_options_2019.parquet,4833841
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,340.0,put,31.51,32.05,33.19,8,,0.17924,-0.98178,0.00261,0.02736,-0.0663,-0.20228,spy_options_2019.parquet,4833841
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-24,21.0,0.057534246575342465,345.0,call,0.0,0.01,0.01,2,,0.15406,0.00115,0.00039,0.00338,-0.00139,0.00044,spy_options_2019.parquet,4833842
