underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,366.0,call,71.56,72.6,61.86,0,,0.34824,0.94409,0.00223,0.15752,-0.09624,0.36845,spy_options_2023.parquet,9320514
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,366.0,put,0.31,0.32,0.38,0,,0.27143,-0.02122,0.00129,0.07305,-0.02381,-0.01076,spy_options_2023.parquet,9320514
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,367.0,call,70.57,71.61,59.85,0,,0.34448,0.94276,0.00223,0.15963,-0.09571,0.36942,spy_options_2023.parquet,9320515
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,367.0,put,0.32,0.33,0.34,4,,0.26965,-0.02217,0.0013,0.07593,-0.024,-0.011,spy_options_2023.parquet,9320515
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,368.0,call,69.48,70.66,51.39,0,,0.33822,0.94305,0.00231,0.15965,-0.09474,0.37069,spy_options_2023.parquet,9320516
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,368.0,put,0.32,0.33,0.35,3,,0.2662,-0.02188,0.00141,0.07661,-0.02451,-0.01038,spy_options_2023.parquet,9320516
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,369.0,call,68.6,69.63,62.97,0,,0.33665,0.9418,0.00237,0.16336,-0.09636,0.37106,spy_options_2023.parquet,9320517
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,369.0,put,0.33,0.34,0.4,0,,0.26359,-0.02309,0.00148,0.07888,-0.02494,-0.01163,spy_options_2023.parquet,9320517
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,370.0,call,67.6,68.64,67.92,0,,0.33265,0.94087,0.00243,0.16476,-0.09583,0.3719,spy_options_2023.parquet,9320518
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,370.0,put,0.34,0.35,0.36,106,,0.26167,-0.02418,0.00145,0.08118,-0.02506,-0.01195,spy_options_2023.parquet,9320518
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,371.0,call,66.61,67.64,60.95,0,,0.3283,0.94022,0.00247,0.16627,-0.09621,0.37272,spy_options_2023.parquet,9320519
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,371.0,put,0.35,0.36,0.37,3,,0.2595,-0.02454,0.0015,0.0832,-0.02599,-0.01184,spy_options_2023.parquet,9320519
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,372.0,call,65.64,66.67,82.95,0,,0.32479,0.93835,0.00254,0.16953,-0.09642,0.37282,spy_options_2023.parquet,9320520
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,372.0,put,0.36,0.37,0.38,10,,0.25621,-0.0256,0.00158,0.08583,-0.02628,-0.01232,spy_options_2023.parquet,9320520
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,373.0,call,64.66,65.69,59.74,0,,0.32155,0.9373,0.00259,0.17164,-0.09678,0.37298,spy_options_2023.parquet,9320521
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,373.0,put,0.38,0.39,0.38,6,,0.25531,-0.02651,0.00164,0.08928,-0.02711,-0.01292,spy_options_2023.parquet,9320521
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,374.0,call,62.72,65.45,58.19,0,,0.31123,0.93988,0.00255,0.1667,-0.09334,0.37581,spy_options_2023.parquet,9320522
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,374.0,put,0.39,0.4,0.42,2,,0.25252,-0.02716,0.00171,0.09221,-0.02736,-0.01318,spy_options_2023.parquet,9320522
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,375.0,call,62.69,63.72,56.13,0,,0.31432,0.93559,0.00267,0.17616,-0.09772,0.37462,spy_options_2023.parquet,9320523
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,375.0,put,0.4,0.41,0.42,79,,0.25011,-0.02814,0.00185,0.09446,-0.02792,-0.01351,spy_options_2023.parquet,9320523
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,376.0,call,61.7,62.72,72.8,0,,0.31028,0.93523,0.00279,0.17836,-0.09718,0.37538,spy_options_2023.parquet,9320524
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,376.0,put,0.41,0.42,0.45,617,,0.24793,-0.02943,0.00186,0.0964,-0.02844,-0.01425,spy_options_2023.parquet,9320524
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,377.0,call,60.73,61.75,40.68,0,,0.30706,0.93318,0.00286,0.18117,-0.09788,0.37558,spy_options_2023.parquet,9320525
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,377.0,put,0.43,0.44,0.49,3,,0.2456,-0.03093,0.00199,0.10044,-0.02911,-0.01528,spy_options_2023.parquet,9320525
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,378.0,call,59.74,60.77,45.19,0,,0.30296,0.93257,0.00294,0.18353,-0.09847,0.37613,spy_options_2023.parquet,9320526
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,378.0,put,0.44,0.45,0.46,170,,0.24292,-0.03128,0.00204,0.10261,-0.0292,-0.01542,spy_options_2023.parquet,9320526
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,379.0,call,58.76,59.78,49.3,0,,0.29961,0.93111,0.00302,0.18635,-0.09794,0.37676,spy_options_2023.parquet,9320527
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,379.0,put,0.46,0.47,0.54,735,,0.24121,-0.03327,0.00215,0.1072,-0.03042,-0.01594,spy_options_2023.parquet,9320527
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,380.0,call,57.77,58.79,56.7,4,,0.29502,0.92959,0.00308,0.1888,-0.09821,0.37768,spy_options_2023.parquet,9320528
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,380.0,put,0.47,0.48,0.48,478,,0.23848,-0.03418,0.00224,0.10975,-0.03109,-0.0162,spy_options_2023.parquet,9320528
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,381.0,call,56.79,57.81,38.43,0,,0.29108,0.92846,0.00314,0.19165,-0.09861,0.37757,spy_options_2023.parquet,9320529
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,381.0,put,0.49,0.5,0.51,21,,0.2371,-0.0354,0.00226,0.11284,-0.03151,-0.01781,spy_options_2023.parquet,9320529
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,382.0,call,55.82,56.83,50.19,0,,0.28811,0.92702,0.00323,0.19447,-0.09863,0.37776,spy_options_2023.parquet,9320530
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,382.0,put,0.51,0.52,0.54,20,,0.23477,-0.03705,0.00242,0.11691,-0.03271,-0.01786,spy_options_2023.parquet,9320530
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,383.0,call,53.84,56.38,63.08,0,,0.27196,0.93377,0.00318,0.17972,-0.09072,0.38225,spy_options_2023.parquet,9320531
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,383.0,put,0.52,0.53,0.55,424,,0.23194,-0.0379,0.00244,0.12018,-0.03326,-0.01841,spy_options_2023.parquet,9320531
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,384.0,call,53.86,54.87,35.41,0,,0.28094,0.92395,0.00348,0.20047,-0.09988,0.37881,spy_options_2023.parquet,9320532
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,384.0,put,0.54,0.55,0.63,104,,0.23031,-0.04011,0.0026,0.12426,-0.03367,-0.01964,spy_options_2023.parquet,9320532
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,385.0,call,52.89,53.9,48.85,0,,0.27774,0.92273,0.00359,0.20464,-0.10064,0.37866,spy_options_2023.parquet,9320533
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,385.0,put,0.56,0.57,0.61,283,,0.22781,-0.04187,0.00269,0.12853,-0.03437,-0.02028,spy_options_2023.parquet,9320533
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,386.0,call,51.92,52.93,30.5,0,,0.27418,0.92054,0.00361,0.20839,-0.10067,0.37921,spy_options_2023.parquet,9320534
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,386.0,put,0.59,0.6,0.63,9590,,0.22634,-0.04336,0.00285,0.13308,-0.03516,-0.02071,spy_options_2023.parquet,9320534
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,387.0,call,50.95,51.95,51.92,0,,0.271,0.91852,0.00379,0.21225,-0.10124,0.37995,spy_options_2023.parquet,9320535
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,387.0,put,0.61,0.62,0.71,4,,0.22423,-0.045,0.00295,0.13709,-0.03664,-0.02188,spy_options_2023.parquet,9320535
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,388.0,call,49.01,51.5,50.64,0,,0.25731,0.92477,0.00378,0.19982,-0.09408,0.38401,spy_options_2023.parquet,9320536
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,388.0,put,0.63,0.64,0.76,12,,0.22119,-0.04693,0.00305,0.14206,-0.03683,-0.02247,spy_options_2023.parquet,9320536
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,389.0,call,49.01,50.0,60.67,0,,0.26452,0.91477,0.00402,0.21941,-0.1022,0.37971,spy_options_2023.parquet,9320537
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,389.0,put,0.66,0.67,0.71,12,,0.21979,-0.04872,0.00319,0.14755,-0.03777,-0.02402,spy_options_2023.parquet,9320537
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,390.0,call,48.03,49.02,48.71,0,,0.26049,0.91311,0.00408,0.22244,-0.10214,0.38026,spy_options_2023.parquet,9320538
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,390.0,put,0.69,0.7,0.7,348,,0.21737,-0.05164,0.00342,0.15211,-0.03936,-0.02463,spy_options_2023.parquet,9320538
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,391.0,call,47.07,48.05,43.61,0,,0.25701,0.91069,0.0043,0.22728,-0.10315,0.38047,spy_options_2023.parquet,9320539
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,391.0,put,0.72,0.73,0.74,15,,0.21591,-0.05383,0.00352,0.15778,-0.04004,-0.02614,spy_options_2023.parquet,9320539
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,392.0,call,46.09,47.09,35.32,0,,0.2539,0.90929,0.00444,0.23116,-0.10314,0.37975,spy_options_2023.parquet,9320540
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,392.0,put,0.75,0.76,0.82,12,,0.21369,-0.05642,0.00371,0.16364,-0.04069,-0.02763,spy_options_2023.parquet,9320540
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,393.0,call,45.13,46.11,45.87,1,,0.25097,0.90725,0.00458,0.23574,-0.10345,0.38048,spy_options_2023.parquet,9320541
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,393.0,put,0.78,0.79,0.84,216,,0.21134,-0.05874,0.00381,0.16939,-0.04194,-0.02825,spy_options_2023.parquet,9320541
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,394.0,call,44.18,45.16,44.47,2,,0.24795,0.90403,0.00465,0.24101,-0.10463,0.38028,spy_options_2023.parquet,9320542
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,394.0,put,0.82,0.83,0.83,16,,0.21031,-0.06137,0.00399,0.17546,-0.04333,-0.02962,spy_options_2023.parquet,9320542
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,395.0,call,43.21,44.18,44.42,0,,0.24416,0.90219,0.00487,0.24547,-0.10442,0.3799,spy_options_2023.parquet,9320543
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,395.0,put,0.85,0.86,0.9,1462,,0.20742,-0.06437,0.0042,0.18156,-0.04388,-0.03094,spy_options_2023.parquet,9320543
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,396.0,call,42.26,43.23,26.63,0,,0.24179,0.89913,0.005,0.25072,-0.10566,0.37978,spy_options_2023.parquet,9320544
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,396.0,put,0.89,0.9,0.97,205,,0.20556,-0.06689,0.00443,0.18769,-0.04502,-0.0323,spy_options_2023.parquet,9320544
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,397.0,call,41.3,42.27,28.2,0,,0.23787,0.89584,0.00521,0.25643,-0.10677,0.37894,spy_options_2023.parquet,9320545
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,397.0,put,0.93,0.94,1.0,501,,0.20396,-0.07068,0.00457,0.19427,-0.0459,-0.03364,spy_options_2023.parquet,9320545
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,398.0,call,40.34,41.3,36.45,0,,0.23458,0.89323,0.00535,0.26148,-0.10665,0.37916,spy_options_2023.parquet,9320546
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,398.0,put,0.98,0.99,1.0,41,,0.20217,-0.07425,0.00485,0.20181,-0.04812,-0.03618,spy_options_2023.parquet,9320546
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,399.0,call,39.38,40.34,40.07,0,,0.2318,0.89012,0.00558,0.2661,-0.10763,0.37891,spy_options_2023.parquet,9320547
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,399.0,put,1.02,1.03,1.09,121,,0.19946,-0.07747,0.00502,0.20907,-0.04886,-0.03775,spy_options_2023.parquet,9320547
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,400.0,call,38.44,39.0,38.46,6009,,0.22153,0.89347,0.00572,0.26026,-0.10265,0.38138,spy_options_2023.parquet,9320548
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,400.0,put,1.07,1.08,1.09,26786,,0.19837,-0.08107,0.00529,0.21658,-0.04975,-0.03893,spy_options_2023.parquet,9320548
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,401.0,call,37.5,38.44,37.66,0,,0.22633,0.88294,0.00596,0.27949,-0.10879,0.37738,spy_options_2023.parquet,9320549
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,401.0,put,1.12,1.13,1.34,505,,0.19608,-0.08484,0.00555,0.22427,-0.05127,-0.04127,spy_options_2023.parquet,9320549
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,402.0,call,35.58,38.09,32.37,0,,0.21665,0.88613,0.00612,0.27397,-0.10489,0.38024,spy_options_2023.parquet,9320550
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,402.0,put,1.18,1.19,1.25,30,,0.19405,-0.08892,0.00577,0.233,-0.05261,-0.04338,spy_options_2023.parquet,9320550
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,403.0,call,35.61,36.54,35.92,2,,0.22014,0.87559,0.0064,0.29218,-0.11027,0.37564,spy_options_2023.parquet,9320551
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,403.0,put,1.24,1.25,1.33,69,,0.19297,-0.0939,0.00609,0.24182,-0.05424,-0.04564,spy_options_2023.parquet,9320551
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,404.0,call,34.67,35.6,30.83,0,,0.21721,0.87104,0.00667,0.29856,-0.11133,0.37519,spy_options_2023.parquet,9320552
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,404.0,put,1.3,1.31,1.39,480,,0.19033,-0.09788,0.00631,0.2504,-0.05578,-0.04689,spy_options_2023.parquet,9320552
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,405.0,call,33.0,35.28,33.02,6004,,0.21182,0.86862,0.00687,0.30246,-0.11077,0.37472,spy_options_2023.parquet,9320553
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,405.0,put,1.37,1.38,1.4,7069,,0.18918,-0.1037,0.00661,0.25905,-0.05687,-0.04973,spy_options_2023.parquet,9320553
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,406.0,call,32.79,33.71,32.2,0,,0.21085,0.86328,0.00712,0.31255,-0.11253,0.37293,spy_options_2023.parquet,9320554
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,406.0,put,1.43,1.44,1.53,363,,0.1874,-0.10869,0.0069,0.26794,-0.05801,-0.0522,spy_options_2023.parquet,9320554
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,407.0,call,31.88,32.78,31.71,0,,0.20885,0.85799,0.00741,0.32023,-0.11393,0.37154,spy_options_2023.parquet,9320555
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,407.0,put,1.51,1.52,1.61,723,,0.18575,-0.11346,0.00727,0.27752,-0.0598,-0.05491,spy_options_2023.parquet,9320555
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,408.0,call,30.95,31.85,31.06,0,,0.20565,0.85333,0.00765,0.32814,-0.11482,0.37013,spy_options_2023.parquet,9320556
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,408.0,put,1.58,1.6,1.71,247,,0.18348,-0.11953,0.00754,0.28693,-0.06086,-0.05748,spy_options_2023.parquet,9320556
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,409.0,call,29.95,31.0,29.32,1,,0.20271,0.84767,0.00798,0.33615,-0.11567,0.36822,spy_options_2023.parquet,9320557
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,409.0,put,1.67,1.68,1.78,142,,0.18147,-0.12577,0.00792,0.29752,-0.06223,-0.06042,spy_options_2023.parquet,9320557
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,410.0,call,29.12,30.0,29.46,6,,0.20028,0.84179,0.00829,0.3442,-0.11591,0.36698,spy_options_2023.parquet,9320558
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,410.0,put,1.75,1.77,1.8,1354,,0.17955,-0.13188,0.00833,0.30839,-0.06447,-0.06357,spy_options_2023.parquet,9320558
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,411.0,call,28.2,29.09,29.42,0,,0.19774,0.83565,0.00863,0.35223,-0.11656,0.36556,spy_options_2023.parquet,9320559
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,411.0,put,1.85,1.86,1.89,130,,0.17799,-0.13837,0.0087,0.31829,-0.06545,-0.06632,spy_options_2023.parquet,9320559
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,412.0,call,27.31,28.17,27.07,11,,0.19434,0.82957,0.00893,0.36119,-0.11777,0.36296,spy_options_2023.parquet,9320560
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,412.0,put,1.95,1.96,2.08,1187,,0.17635,-0.14647,0.00901,0.32978,-0.06724,-0.07008,spy_options_2023.parquet,9320560
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,413.0,call,25.56,27.93,25.92,12,,0.19006,0.82569,0.00935,0.36665,-0.11685,0.36214,spy_options_2023.parquet,9320561
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,413.0,put,2.05,2.06,2.19,339,,0.17439,-0.15305,0.00943,0.3404,-0.06835,-0.0736,spy_options_2023.parquet,9320561
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,414.0,call,25.51,26.36,26.01,5,,0.18921,0.81654,0.00964,0.37892,-0.11923,0.35908,spy_options_2023.parquet,9320562
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,414.0,put,2.16,2.17,2.29,7340,,0.17253,-0.16103,0.00985,0.35244,-0.0702,-0.07723,spy_options_2023.parquet,9320562
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,415.0,call,24.63,25.46,24.46,285,,0.18711,0.80938,0.0101,0.3892,-0.12032,0.35649,spy_options_2023.parquet,9320563
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,415.0,put,2.28,2.29,2.29,1351,,0.17068,-0.16932,0.01028,0.36364,-0.07104,-0.08103,spy_options_2023.parquet,9320563
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,416.0,call,23.74,24.56,23.2,8,,0.18427,0.8011,0.01049,0.3977,-0.12086,0.35324,spy_options_2023.parquet,9320564
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,416.0,put,2.4,2.41,2.55,338,,0.16962,-0.17847,0.01073,0.37509,-0.07266,-0.08461,spy_options_2023.parquet,9320564
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,417.0,call,22.79,23.66,22.85,7,,0.18,0.79501,0.01092,0.40633,-0.12099,0.35185,spy_options_2023.parquet,9320565
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,417.0,put,2.53,2.54,2.7,214,,0.16734,-0.18706,0.01121,0.38703,-0.07352,-0.08858,spy_options_2023.parquet,9320565
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,418.0,call,21.92,22.85,21.26,4,,0.17829,0.78493,0.01129,0.41684,-0.12266,0.34739,spy_options_2023.parquet,9320566
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,418.0,put,2.67,2.68,2.83,319,,0.16601,-0.19706,0.01166,0.39882,-0.07529,-0.09296,spy_options_2023.parquet,9320566
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,419.0,call,21.14,21.92,21.06,1,,0.17681,0.77559,0.01172,0.42739,-0.12364,0.34485,spy_options_2023.parquet,9320567
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,419.0,put,2.82,2.83,2.88,433,,0.16378,-0.20693,0.01223,0.41157,-0.07655,-0.09851,spy_options_2023.parquet,9320567
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,420.0,call,20.21,21.11,20.65,89,,0.17351,0.76651,0.01221,0.43767,-0.12414,0.3413,spy_options_2023.parquet,9320568
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,420.0,put,2.97,2.99,3.0,18069,,0.16262,-0.21827,0.01269,0.42351,-0.07774,-0.10321,spy_options_2023.parquet,9320568
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,421.0,call,19.44,20.83,18.96,3,,0.17866,0.74849,0.01237,0.45543,-0.1301,0.3329,spy_options_2023.parquet,9320569
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,421.0,put,3.14,3.15,3.33,232,,0.1606,-0.22929,0.01316,0.43527,-0.07911,-0.10814,spy_options_2023.parquet,9320569
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,422.0,call,18.54,19.4,18.5,28,,0.16884,0.74595,0.01317,0.45819,-0.12474,0.33286,spy_options_2023.parquet,9320570
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-12-15,39.0,0.10684931506849316,422.0,put,3.31,3.33,3.52,911,,0.15853,-0.2413,0.01373,0.44732,-0.08029,-0.11355,spy_options_2023.parquet,9320570
