underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,121.0,call,0.21,0.23,0.22,,,0.15637,0.08181,0.02498,0.05829,-0.00996,0.01091,spy_options_2010.parquet,148390
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,121.0,put,9.34,9.42,9.6,183,,0.19444,-0.86491,0.02866,0.08241,-0.02366,-0.12507,spy_options_2010.parquet,148390
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,122.0,call,0.13,0.16,0.13,164,,0.15547,0.05945,0.01977,0.04569,-0.00767,0.00803,spy_options_2010.parquet,148391
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,122.0,put,10.26,10.37,11.44,262,,0.19973,-0.88224,0.02524,0.07464,-0.02242,-0.12856,spy_options_2010.parquet,148391
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,123.0,call,0.1,0.1,0.09,465,,0.15301,0.04056,0.0148,0.03372,-0.00596,0.0057,spy_options_2010.parquet,148392
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,123.0,put,11.2,11.33,12.34,175,,0.2072,-0.89483,0.02236,0.06878,-0.02189,-0.13172,spy_options_2010.parquet,148392
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,124.0,call,0.06,0.07,0.07,26,,0.15251,0.02888,0.01119,0.02556,-0.00392,0.00408,spy_options_2010.parquet,148393
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,124.0,put,12.12,12.33,12.65,20,,0.21437,-0.90675,0.01975,0.06294,-0.02096,-0.13454,spy_options_2010.parquet,148393
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,125.0,call,0.05,0.05,0.05,85,,0.15357,0.02045,0.00839,0.01945,-0.00321,0.00302,spy_options_2010.parquet,148394
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,125.0,put,13.1,13.37,14.23,103,,0.227,-0.91054,0.0181,0.06164,-0.02208,-0.13563,spy_options_2010.parquet,148394
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,126.0,call,0.03,0.04,0.04,3,,0.16062,0.01801,0.00719,0.01687,-0.00319,0.00224,spy_options_2010.parquet,148395
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,126.0,put,14.1,14.31,14.62,100,,0.23567,-0.91779,0.01638,0.0571,-0.0212,-0.13826,spy_options_2010.parquet,148395
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,127.0,call,0.01,0.04,0.04,5,,0.16284,0.01343,0.00562,0.01426,-0.00256,0.00208,spy_options_2010.parquet,148396
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,127.0,put,15.07,15.49,17.15,0,,0.25991,-0.90921,0.01587,0.06165,-0.02375,-0.13803,spy_options_2010.parquet,148396
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,128.0,call,0.02,0.03,0.03,0,,0.16731,0.01143,0.00462,0.0119,-0.00247,0.00196,spy_options_2010.parquet,148397
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,128.0,put,16.07,16.48,16.23,10,,0.27127,-0.9131,0.01478,0.0596,-0.02478,-0.14024,spy_options_2010.parquet,148397
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,129.0,call,0.01,0.03,0.03,0,,0.17091,0.00922,0.00375,0.00947,-0.00165,0.00092,spy_options_2010.parquet,148398
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,129.0,put,17.07,17.43,27.46,0,,0.2796,-0.91935,0.01361,0.05635,-0.02362,-0.14193,spy_options_2010.parquet,148398
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,130.0,call,0.02,0.03,0.02,0,,0.17403,0.00703,0.00291,0.00739,-0.0011,0.0011,spy_options_2010.parquet,148399
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,130.0,put,18.05,18.43,20.23,0,,0.28975,-0.92295,0.01261,0.0542,-0.02408,-0.14331,spy_options_2010.parquet,148399
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,131.0,call,0.0,0.02,0.01,0,,0.17379,0.00455,0.00215,0.00559,-0.0009,0.00063,spy_options_2010.parquet,148400
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,131.0,put,19.06,19.44,19.35,0,,0.30058,-0.92517,0.01188,0.05272,-0.02432,-0.14516,spy_options_2010.parquet,148400
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,132.0,call,0.0,0.02,0.01,0,,0.18104,0.00455,0.00192,0.00486,-0.00151,0.00037,spy_options_2010.parquet,148401
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,132.0,put,20.04,20.44,21.36,0,,0.31059,-0.92841,0.01115,0.05124,-0.02427,-0.14671,spy_options_2010.parquet,148401
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,133.0,call,0.0,0.02,0.01,0,,0.18852,0.00468,0.00182,0.00567,-0.00088,0.00064,spy_options_2010.parquet,148402
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,133.0,put,21.06,21.43,27.22,0,,0.32121,-0.9301,0.01056,0.05009,-0.02478,-0.14768,spy_options_2010.parquet,148402
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,134.0,call,0.0,0.02,0.01,0,,0.19611,0.00484,0.00174,0.00513,-0.00145,0.00025,spy_options_2010.parquet,148403
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,134.0,put,22.05,22.46,21.99,0,,0.33561,-0.9303,0.01007,0.05036,-0.02507,-0.14914,spy_options_2010.parquet,148403
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,135.0,call,0.0,0.0,0.01,25,,0.18909,0.00272,0.00097,0.00272,-0.00071,0.00045,spy_options_2010.parquet,148404
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,135.0,put,23.05,23.46,27.1,0,,0.34606,-0.93162,0.00961,0.04955,-0.02558,-0.15016,spy_options_2010.parquet,148404
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,136.0,call,0.0,0.01,0.04,0,,0.19625,0.00272,0.00092,0.00287,-0.00014,0.00043,spy_options_2010.parquet,148405
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,136.0,put,24.05,24.43,30.2,0,,0.35385,-0.93538,0.00901,0.04761,-0.02523,-0.15247,spy_options_2010.parquet,148405
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,137.0,call,0.0,0.01,0.01,200,,0.20309,0.00257,0.00087,0.00321,-0.00028,-7e-05,spy_options_2010.parquet,148406
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,137.0,put,25.06,25.42,28.2,0,,0.36487,-0.93542,0.00862,0.04738,-0.02592,-0.1534,spy_options_2010.parquet,148406
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,138.0,call,0.0,0.02,0.09,0,,0.22418,0.00419,0.00136,0.00452,-0.00143,0.00015,spy_options_2010.parquet,148407
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,138.0,put,26.05,26.46,21.49,0,,0.37727,-0.93611,0.00833,0.04698,-0.02658,-0.15499,spy_options_2010.parquet,148407
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,139.0,call,0.0,0.02,0.1,0,,0.23182,0.00337,0.0013,0.00408,-0.00147,0.00074,spy_options_2010.parquet,148408
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,139.0,put,27.04,27.42,33.19,0,,0.38404,-0.93923,0.00785,0.04543,-0.02588,-0.15627,spy_options_2010.parquet,148408
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,140.0,call,0.0,0.01,0.01,40,,0.22237,0.00172,0.0008,0.00204,-0.00109,0.00063,spy_options_2010.parquet,148409
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,140.0,put,28.05,28.43,29.34,0,,0.3933,-0.9408,0.00752,0.04403,-0.0259,-0.1576,spy_options_2010.parquet,148409
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,141.0,call,0.0,0.02,0.02,0,,0.24558,0.00352,0.00114,0.00418,-0.00094,0.00092,spy_options_2010.parquet,148410
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,141.0,put,29.05,29.46,32.79,0,,0.40644,-0.93994,0.00738,0.04429,-0.02717,-0.15899,spy_options_2010.parquet,148410
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,142.0,call,0.0,0.02,0.04,0,,0.25166,0.00322,0.00112,0.00384,-0.00139,0.00066,spy_options_2010.parquet,148411
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,142.0,put,30.05,30.42,33.07,0,,0.41238,-0.94309,0.00699,0.04257,-0.02587,-0.16045,spy_options_2010.parquet,148411
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,143.0,call,0.0,0.02,0.04,0,,0.25744,0.00381,0.00105,0.00427,-0.00141,0.00081,spy_options_2010.parquet,148412
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,143.0,put,31.05,31.46,34.5,0,,0.42485,-0.94205,0.00685,0.04265,-0.0268,-0.16156,spy_options_2010.parquet,148412
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,144.0,call,0.0,0.02,0.05,0,,0.26506,0.00332,0.00098,0.00438,-0.00163,6e-05,spy_options_2010.parquet,148413
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,144.0,put,32.04,32.46,35.3,0,,0.43486,-0.94373,0.00656,0.04245,-0.02732,-0.16302,spy_options_2010.parquet,148413
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,145.0,call,0.0,0.02,0.08,0,,0.27052,0.00324,0.00096,0.00376,-0.00082,0.00026,spy_options_2010.parquet,148414
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,145.0,put,33.04,33.41,36.1,0,,0.43868,-0.94647,0.00615,0.04057,-0.02629,-0.16474,spy_options_2010.parquet,148414
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,146.0,call,0.0,0.03,0.04,0,,0.27793,0.00369,0.0009,0.00412,-0.00074,0.00067,spy_options_2010.parquet,148415
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,146.0,put,34.04,34.45,40.18,0,,0.45165,-0.94556,0.0061,0.04076,-0.02682,-0.16543,spy_options_2010.parquet,148415
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,147.0,call,0.0,0.01,0.0,,,0.28389,0.00365,0.00093,0.00408,-0.00138,0.00029,spy_options_2010.parquet,148416
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,147.0,put,35.03,35.45,35.4,0,,0.46118,-0.94669,0.00592,0.04063,-0.02702,-0.16654,spy_options_2010.parquet,148416
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,148.0,call,0.0,0.02,0.04,0,,0.28999,0.00258,0.00083,0.00338,-0.0016,0.00062,spy_options_2010.parquet,148417
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,148.0,put,36.04,36.44,41.98,0,,0.47019,-0.94764,0.00567,0.03976,-0.02786,-0.16769,spy_options_2010.parquet,148417
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,149.0,call,0.0,0.02,0.03,0,,0.29684,0.00304,0.0008,0.00334,-0.00096,7e-05,spy_options_2010.parquet,148418
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,149.0,put,37.04,37.45,44.1,0,,0.47837,-0.94773,0.00554,0.03921,-0.02791,-0.16937,spy_options_2010.parquet,148418
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,150.0,call,0.0,0.02,0.07,0,,0.30273,0.00266,0.00078,0.0039,-0.00087,0.00028,spy_options_2010.parquet,148419
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,150.0,put,38.04,38.44,37.51,0,,0.48788,-0.9489,0.00533,0.03905,-0.02766,-0.171,spy_options_2010.parquet,148419
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,155.0,call,0.0,0.02,0.03,0,,0.33271,0.00248,0.00062,0.00342,-0.0012,0.00022,spy_options_2010.parquet,148420
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,155.0,put,43.05,43.45,45.12,0,,0.52998,-0.95229,0.00464,0.03727,-0.02821,-0.17658,spy_options_2010.parquet,148420
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,160.0,call,0.0,0.0,0.05,0,,0.34037,0.00154,0.00034,0.00173,-0.00072,0.00049,spy_options_2010.parquet,148421
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,160.0,put,48.04,48.43,54.0,0,,0.56708,-0.95635,0.00409,0.03408,-0.02852,-0.18279,spy_options_2010.parquet,148421
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,76.0,call,36.14,36.51,34.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148345
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,76.0,put,0.02,0.05,0.09,0,,0.4645,-0.00545,0.00091,0.00678,-0.00359,-0.0009,spy_options_2010.parquet,148345
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,77.0,call,35.1,35.52,28.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148346
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,77.0,put,0.02,0.06,0.06,115,,0.44995,-0.00553,0.00102,0.00681,-0.00341,-0.00044,spy_options_2010.parquet,148346
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,78.0,call,34.12,34.51,29.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148347
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,78.0,put,0.03,0.06,0.06,10,,0.44932,-0.00758,0.00124,0.00775,-0.00452,-0.00123,spy_options_2010.parquet,148347
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,79.0,call,33.33,33.48,29.29,0,,0.63895,0.92592,0.001,0.04069,-0.02461,0.01041,spy_options_2010.parquet,148348
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,79.0,put,0.03,0.06,0.09,0,,0.43566,-0.00756,0.00128,0.00798,-0.00421,-0.00093,spy_options_2010.parquet,148348
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,80.0,call,32.17,32.53,33.09,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148349
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,80.0,put,0.06,0.07,0.08,13,,0.43706,-0.0099,0.00159,0.01071,-0.00491,-0.00101,spy_options_2010.parquet,148349
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,81.0,call,31.12,31.53,25.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148350
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,81.0,put,0.05,0.09,0.06,24,,0.42808,-0.01108,0.00178,0.01163,-0.00508,-0.002,spy_options_2010.parquet,148350
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,82.0,call,30.33,30.48,28.41,0,,0.56366,0.93136,0.00127,0.03946,-0.02371,0.01064,spy_options_2010.parquet,148351
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,82.0,put,0.04,0.08,0.12,0,,0.41354,-0.01147,0.00183,0.01176,-0.00576,-0.00199,spy_options_2010.parquet,148351
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,83.0,call,29.35,29.5,28.36,11,,0.5443,0.93227,0.00153,0.03894,-0.02307,0.01282,spy_options_2010.parquet,148352
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,83.0,put,0.06,0.1,0.1,0,,0.40739,-0.01308,0.00212,0.01345,-0.00581,-0.0019,spy_options_2010.parquet,148352
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,84.0,call,28.35,28.5,25.74,0,,0.52212,0.93294,0.00172,0.03865,-0.02175,0.01362,spy_options_2010.parquet,148353
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,84.0,put,0.06,0.1,0.11,0,,0.39656,-0.01426,0.00239,0.01426,-0.00686,-0.00172,spy_options_2010.parquet,148353
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,85.0,call,27.35,27.5,25.44,0,,0.49817,0.93481,0.00183,0.03853,-0.02076,0.01369,spy_options_2010.parquet,148354
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,85.0,put,0.08,0.1,0.11,841,,0.38897,-0.01652,0.00264,0.01595,-0.00728,-0.00264,spy_options_2010.parquet,148354
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,86.0,call,26.36,26.51,23.8,0,,0.47911,0.93594,0.00219,0.03866,-0.01957,0.01503,spy_options_2010.parquet,148355
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,86.0,put,0.09,0.12,0.13,0,,0.37982,-0.01825,0.003,0.01715,-0.00703,-0.00242,spy_options_2010.parquet,148355
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,87.0,call,25.39,25.52,22.83,0,,0.46338,0.93659,0.0027,0.03938,-0.01926,0.0185,spy_options_2010.parquet,148356
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,87.0,put,0.11,0.12,0.13,399,,0.37159,-0.01977,0.00339,0.01893,-0.00759,-0.00236,spy_options_2010.parquet,148356
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,88.0,call,24.22,24.59,23.9,0,,0.42727,0.94077,0.00232,0.03592,-0.0162,0.0127,spy_options_2010.parquet,148357
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,88.0,put,0.11,0.13,0.16,530,,0.36236,-0.02184,0.00375,0.02071,-0.00903,-0.00272,spy_options_2010.parquet,148357
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,89.0,call,23.41,23.55,20.38,0,,0.42685,0.93748,0.00356,0.03929,-0.0175,0.02178,spy_options_2010.parquet,148358
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,89.0,put,0.13,0.15,0.18,778,,0.35665,-0.02533,0.00432,0.02307,-0.00955,-0.00366,spy_options_2010.parquet,148358
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,90.0,call,22.44,22.57,21.46,11,,0.41172,0.93737,0.00413,0.04079,-0.01772,0.02467,spy_options_2010.parquet,148359
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,90.0,put,0.14,0.17,0.15,393,,0.35012,-0.02978,0.00492,0.02629,-0.01074,-0.00417,spy_options_2010.parquet,148359
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,91.0,call,21.45,21.59,20.48,11,,0.39714,0.93662,0.00491,0.04152,-0.01661,0.0274,spy_options_2010.parquet,148360
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,91.0,put,0.17,0.18,0.17,11,,0.34048,-0.0328,0.0056,0.028,-0.01105,-0.00452,spy_options_2010.parquet,148360
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,92.0,call,20.34,20.66,19.14,0,,0.37178,0.93971,0.00512,0.03981,-0.01531,0.02629,spy_options_2010.parquet,148361
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,92.0,put,0.2,0.21,0.2,44,,0.33377,-0.0374,0.00632,0.03137,-0.01235,-0.00519,spy_options_2010.parquet,148361
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,93.0,call,19.49,19.63,19.53,0,,0.36792,0.93413,0.00652,0.0445,-0.01654,0.0336,spy_options_2010.parquet,148362
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,93.0,put,0.22,0.24,0.24,63,,0.32781,-0.04295,0.0072,0.03515,-0.01366,-0.00617,spy_options_2010.parquet,148362
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,94.0,call,18.52,18.64,18.85,10,,0.35431,0.93088,0.00752,0.04597,-0.01605,0.03716,spy_options_2010.parquet,148363
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,94.0,put,0.25,0.27,0.26,294,,0.32016,-0.04862,0.00818,0.03838,-0.01454,-0.00674,spy_options_2010.parquet,148363
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,95.0,call,17.55,17.67,17.56,193,,0.34363,0.92668,0.00885,0.04917,-0.01728,0.04232,spy_options_2010.parquet,148364
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,95.0,put,0.28,0.3,0.31,,,0.31215,-0.05413,0.00922,0.04213,-0.01568,-0.00719,spy_options_2010.parquet,148364
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,96.0,call,16.6,16.71,15.87,170,,0.33335,0.92174,0.01025,0.0532,-0.01806,0.04629,spy_options_2010.parquet,148365
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,96.0,put,0.33,0.34,0.33,892,,0.30547,-0.06302,0.01043,0.04757,-0.01723,-0.00893,spy_options_2010.parquet,148365
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,97.0,call,15.63,15.75,15.37,68,,0.32336,0.91511,0.01178,0.0571,-0.0184,0.05043,spy_options_2010.parquet,148366
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,97.0,put,0.37,0.38,0.39,620,,0.29832,-0.07099,0.01181,0.05231,-0.01828,-0.01,spy_options_2010.parquet,148366
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,98.0,call,14.69,14.78,14.41,69,,0.31167,0.90789,0.01344,0.06071,-0.01858,0.05416,spy_options_2010.parquet,148367
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,98.0,put,0.44,0.45,0.43,823,,0.29286,-0.08172,0.01347,0.05812,-0.02015,-0.01141,spy_options_2010.parquet,148367
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,99.0,call,13.74,13.86,12.81,260,,0.30382,0.89723,0.01531,0.0664,-0.02023,0.05876,spy_options_2010.parquet,148368
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-17,42.0,0.11506849315068493,99.0,put,0.49,0.51,0.5,435,,0.28491,-0.09315,0.01514,0.06381,-0.02184,-0.01252,spy_options_2010.parquet,148368
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,100.0,call,13.01,13.14,11.15,0,,0.29059,0.86104,0.01854,0.09488,-0.02092,0.08348,spy_options_2010.parquet,148452
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,100.0,put,0.88,0.92,0.89,342,,0.27928,-0.137,0.01787,0.09694,-0.02546,-0.02493,spy_options_2010.parquet,148452
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,101.0,call,12.08,12.23,10.53,0,,0.28205,0.84665,0.02037,0.10211,-0.02125,0.08636,spy_options_2010.parquet,148453
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-09-30,55.0,0.1506849315068493,101.0,put,0.99,1.02,1.04,0,,0.27283,-0.15303,0.01974,0.10386,-0.02655,-0.0278,spy_options_2010.parquet,148453
