underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,173.0,put,14.67,14.81,0.0,,,,-1.0,0.0,-157.49966,0.0,0.0,spy_options_2013.parquet,1003605
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,174.0,call,0.0,0.01,0.0,,,0.14104,0.00321,0.00167,0.00356,-0.00152,0.00065,spy_options_2013.parquet,1003606
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,174.0,put,15.68,15.82,0.0,,,,-1.0,0.0,-167.50025,0.0,0.0,spy_options_2013.parquet,1003606
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,175.0,call,0.0,0.01,0.0,,,0.14902,0.00248,0.00151,0.00371,-0.00066,-0.00021,spy_options_2013.parquet,1003607
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,175.0,put,16.67,16.81,0.0,,,,-1.0,0.0,-177.50032,0.0,0.0,spy_options_2013.parquet,1003607
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,176.0,call,0.0,0.02,0.0,,,0.15606,0.00278,0.00138,0.00342,-0.0006,0.00026,spy_options_2013.parquet,1003608
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,176.0,put,17.68,17.81,0.0,,,,-1.0,0.0,-187.50022,0.0,0.0,spy_options_2013.parquet,1003608
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,177.0,call,0.0,0.01,0.0,,,0.16419,0.00218,0.00133,0.00285,-0.00064,0.00012,spy_options_2013.parquet,1003609
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,177.0,put,18.67,18.81,0.0,,,,-1.0,0.0,-197.49971,0.0,0.0,spy_options_2013.parquet,1003609
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,178.0,call,0.0,0.01,0.0,,,0.17149,0.00212,0.00122,0.00305,-0.00073,0.00043,spy_options_2013.parquet,1003610
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,178.0,put,19.67,19.83,0.0,,,,-1.0,0.0,-207.49998,0.0,0.0,spy_options_2013.parquet,1003610
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,179.0,call,0.0,0.01,0.0,,,0.1786,0.00284,0.00109,0.00267,-0.00143,-0.00024,spy_options_2013.parquet,1003611
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,179.0,put,20.67,20.82,0.0,,,,-1.0,0.0,-217.49955,0.0,0.0,spy_options_2013.parquet,1003611
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,180.0,call,0.0,0.01,0.0,,,0.18574,0.00249,0.00106,0.00308,-0.00089,0.00063,spy_options_2013.parquet,1003612
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,180.0,put,21.67,21.82,0.0,,,,-1.0,0.0,-227.49972,0.0,0.0,spy_options_2013.parquet,1003612
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,181.0,call,0.0,0.01,0.0,,,0.19263,0.00258,0.00097,0.0024,-0.00129,0.0002,spy_options_2013.parquet,1003613
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,181.0,put,22.68,22.82,0.0,,,,-1.0,0.0,-237.49962,0.0,0.0,spy_options_2013.parquet,1003613
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,182.0,call,0.0,0.01,0.0,,,0.20001,0.00226,0.00085,0.00309,-0.00122,7e-05,spy_options_2013.parquet,1003614
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,182.0,put,23.68,23.82,0.0,,,,-1.0,0.0,-247.50026,0.0,0.0,spy_options_2013.parquet,1003614
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,183.0,call,0.0,0.0,0.0,,,0.207,0.0021,0.00082,0.00287,-0.00113,0.00061,spy_options_2013.parquet,1003615
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,183.0,put,24.68,24.82,0.0,,,,-1.0,0.0,-257.5,0.0,0.0,spy_options_2013.parquet,1003615
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,184.0,call,0.0,0.01,0.0,,,0.21387,0.0023,0.0008,0.00307,-0.00072,-7e-05,spy_options_2013.parquet,1003616
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,184.0,put,25.68,25.82,0.0,,,,-1.0,0.0,-267.50041,0.0,0.0,spy_options_2013.parquet,1003616
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,185.0,call,0.0,0.02,0.0,,,0.22037,0.00191,0.00071,0.00294,-0.00117,0.00025,spy_options_2013.parquet,1003617
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-17,21.0,0.057534246575342465,185.0,put,26.67,26.83,0.0,,,,-1.0,0.0,-277.4997,0.0,0.0,spy_options_2013.parquet,1003617
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,140.0,call,18.24,18.42,0.0,,,0.26056,0.9465,0.00517,0.04417,-0.01785,0.0283,spy_options_2013.parquet,1003618
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,140.0,put,0.08,0.1,0.1,236,,0.22357,-0.02487,0.00583,0.02617,-0.00968,-0.00329,spy_options_2013.parquet,1003618
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,143.0,call,15.29,15.47,0.0,,,0.23018,0.93971,0.00891,0.04966,-0.01724,0.04029,spy_options_2013.parquet,1003619
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,143.0,put,0.13,0.16,0.15,18,,0.20488,-0.03908,0.00917,0.03716,-0.01291,-0.00515,spy_options_2013.parquet,1003619
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,144.0,call,14.35,14.53,0.0,,,0.22601,0.93154,0.01117,0.05556,-0.01905,0.04761,spy_options_2013.parquet,1003620
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,144.0,put,0.16,0.18,0.0,,,0.19783,-0.04482,0.01059,0.0423,-0.0145,-0.00621,spy_options_2013.parquet,1003620
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,145.0,call,13.36,13.52,0.0,,,0.21243,0.92978,0.0127,0.05773,-0.01846,0.05042,spy_options_2013.parquet,1003621
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,145.0,put,0.18,0.2,0.0,,,0.1919,-0.05191,0.01241,0.0468,-0.01607,-0.00653,spy_options_2013.parquet,1003621
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,146.0,call,12.4,12.56,0.0,,,0.2057,0.92032,0.01523,0.06403,-0.01967,0.05541,spy_options_2013.parquet,1003622
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,146.0,put,0.2,0.24,0.26,20,,0.18553,-0.0603,0.01446,0.0534,-0.01693,-0.00768,spy_options_2013.parquet,1003622
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,147.0,call,11.43,11.6,0.0,,,0.19816,0.91047,0.0179,0.07043,-0.02124,0.06026,spy_options_2013.parquet,1003623
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,147.0,put,0.24,0.28,0.31,326,,0.18098,-0.07271,0.01709,0.06147,-0.01907,-0.00978,spy_options_2013.parquet,1003623
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,148.0,call,10.49,10.64,0.0,,,0.19066,0.89916,0.02102,0.07742,-0.02232,0.06497,spy_options_2013.parquet,1003624
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,148.0,put,0.29,0.32,0.31,47,,0.17333,-0.08483,0.01996,0.06851,-0.02102,-0.01096,spy_options_2013.parquet,1003624
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,149.0,call,9.52,9.7,9.72,2,,0.1811,0.88705,0.02441,0.08496,-0.02342,0.06876,spy_options_2013.parquet,1003625
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,149.0,put,0.35,0.38,0.0,,,0.1674,-0.1012,0.02352,0.0791,-0.02351,-0.01301,spy_options_2013.parquet,1003625
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,150.0,call,8.59,8.77,8.73,1,,0.17498,0.8668,0.0285,0.09512,-0.02575,0.07188,spy_options_2013.parquet,1003626
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,150.0,put,0.42,0.45,0.4,189,,0.16184,-0.12028,0.02767,0.08921,-0.02507,-0.01494,spy_options_2013.parquet,1003626
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,151.0,call,7.68,7.86,7.79,12,,0.16826,0.84399,0.03304,0.10614,-0.02747,0.07448,spy_options_2013.parquet,1003627
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,151.0,put,0.52,0.55,0.49,69,,0.15715,-0.14389,0.03247,0.10132,-0.02783,-0.01808,spy_options_2013.parquet,1003627
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,152.0,call,6.79,6.97,6.9,12,,0.16192,0.81607,0.03805,0.11806,-0.02958,0.07642,spy_options_2013.parquet,1003628
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,152.0,put,0.61,0.64,0.59,83,,0.15038,-0.17062,0.03789,0.11313,-0.0298,-0.02233,spy_options_2013.parquet,1003628
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,153.0,call,5.98,6.08,0.0,,,0.15714,0.78058,0.04341,0.13107,-0.03256,0.0778,spy_options_2013.parquet,1003629
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,153.0,put,0.74,0.78,0.78,77,,0.14484,-0.20457,0.04401,0.12675,-0.03312,-0.0262,spy_options_2013.parquet,1003629
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,154.0,call,5.13,5.24,5.15,105,,0.15039,0.74293,0.04931,0.14319,-0.03397,0.07702,spy_options_2013.parquet,1003630
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,154.0,put,0.89,0.93,0.87,626,,0.13825,-0.24397,0.05077,0.14018,-0.03435,-0.03181,spy_options_2013.parquet,1003630
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,155.0,call,4.31,4.43,4.45,153,,0.1431,0.69784,0.05575,0.15544,-0.0349,0.07507,spy_options_2013.parquet,1003631
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,155.0,put,1.09,1.12,1.04,880,,0.13221,-0.29052,0.05805,0.15241,-0.03624,-0.03701,spy_options_2013.parquet,1003631
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,156.0,call,3.58,3.63,3.66,24,,0.13577,0.64573,0.06231,0.16596,-0.03618,0.07108,spy_options_2013.parquet,1003632
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,156.0,put,1.32,1.36,1.32,,,0.12685,-0.34706,0.06532,0.16432,-0.03754,-0.04496,spy_options_2013.parquet,1003632
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,157.0,call,2.85,2.92,3.1,729,,0.12882,0.58484,0.06842,0.17317,-0.03622,0.06631,spy_options_2013.parquet,1003633
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,157.0,put,1.6,1.65,1.59,,,0.12063,-0.41172,0.07249,0.17311,-0.03792,-0.05303,spy_options_2013.parquet,1003633
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,158.0,call,2.22,2.27,2.3,,,0.12335,0.51587,0.07304,0.17739,-0.03544,0.05947,spy_options_2013.parquet,1003634
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,158.0,put,1.93,1.98,1.96,,,0.11399,-0.48476,0.07872,0.17782,-0.03782,-0.06217,spy_options_2013.parquet,1003634
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,159.0,call,1.64,1.68,1.79,,,0.1164,0.43841,0.07612,0.17611,-0.03381,0.05223,spy_options_2013.parquet,1003635
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,159.0,put,2.39,2.44,2.37,640,,0.10859,-0.56714,0.08148,0.17469,-0.03595,-0.07319,spy_options_2013.parquet,1003635
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,160.0,call,1.16,1.22,1.2,787,,0.11161,0.35831,0.07543,0.16645,-0.03006,0.04283,spy_options_2013.parquet,1003636
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,160.0,put,2.88,2.96,2.88,129,,0.10147,-0.65532,0.08114,0.1637,-0.03226,-0.08425,spy_options_2013.parquet,1003636
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,161.0,call,0.79,0.82,0.83,,,0.10686,0.27859,0.07067,0.1495,-0.02591,0.0337,spy_options_2013.parquet,1003637
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,161.0,put,3.47,3.56,3.84,31,,0.09409,-0.74824,0.07572,0.14166,-0.02695,-0.09673,spy_options_2013.parquet,1003637
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,162.0,call,0.51,0.54,0.5,566,,0.10259,0.20337,0.06192,0.12618,-0.02177,0.02471,spy_options_2013.parquet,1003638
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,162.0,put,4.19,4.32,4.5,46,,0.08906,-0.82909,0.06339,0.11298,-0.02171,-0.10722,spy_options_2013.parquet,1003638
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,163.0,call,0.31,0.33,0.37,424,,0.09984,0.14265,0.05052,0.10083,-0.01657,0.01748,spy_options_2013.parquet,1003639
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,163.0,put,4.97,5.12,5.19,209,,0.08012,-0.90883,0.04545,0.07198,-0.0143,-0.11815,spy_options_2013.parquet,1003639
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,164.0,call,0.18,0.2,0.18,,,0.09796,0.09402,0.0385,0.07594,-0.01178,0.01138,spy_options_2013.parquet,1003640
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,164.0,put,5.84,6.0,0.0,,,0.06434,-0.97733,0.01802,0.02252,-0.00785,-0.12736,spy_options_2013.parquet,1003640
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,165.0,call,0.11,0.13,0.13,46,,0.09977,0.06586,0.02872,0.05754,-0.00942,0.00784,spy_options_2013.parquet,1003641
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,165.0,put,6.77,6.93,0.0,,,0.00044,-0.99916,0.0,0.0,-0.00487,-0.13106,spy_options_2013.parquet,1003641
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,166.0,call,0.07,0.09,0.09,25,,0.10055,0.04435,0.02078,0.04226,-0.00732,0.00539,spy_options_2013.parquet,1003642
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,166.0,put,7.75,7.93,0.0,,,-3e-05,-1.0,0.0,-87.50027,0.0,0.0,spy_options_2013.parquet,1003642
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,167.0,call,0.04,0.07,0.06,6,,0.1031,0.03103,0.01521,0.03143,-0.00534,0.00365,spy_options_2013.parquet,1003643
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,167.0,put,8.74,8.9,0.0,,,-0.00016,-0.99865,0.0,0.0,-0.00463,-0.13224,spy_options_2013.parquet,1003643
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,168.0,call,0.02,0.04,0.04,1,,0.10445,0.02118,0.0107,0.02264,-0.00417,0.00284,spy_options_2013.parquet,1003644
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,168.0,put,9.69,9.85,0.0,,,0.00059,-1.0,0.0,-107.49991,0.0,0.0,spy_options_2013.parquet,1003644
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,170.0,call,0.01,0.03,0.02,18,,0.11667,0.01398,0.00685,0.01655,-0.00298,0.00168,spy_options_2013.parquet,1003645
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-24,28.0,0.07671232876712329,170.0,put,11.67,11.83,0.0,,,0.00012,-1.0,0.0,-127.49959,0.0,0.0,spy_options_2013.parquet,1003645
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,135.0,call,23.21,23.42,0.0,,,0.29488,0.94508,0.00271,0.04784,-0.01808,0.02336,spy_options_2013.parquet,1003646
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,135.0,put,0.07,0.09,0.08,160,,0.24172,-0.01723,0.00346,0.02063,-0.00721,-0.00318,spy_options_2013.parquet,1003646
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,140.0,call,18.29,18.47,0.0,,,0.24294,0.9417,0.00618,0.05225,-0.01626,0.04162,spy_options_2013.parquet,1003647
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,140.0,put,0.12,0.16,0.15,25,,0.2123,-0.03192,0.00679,0.03561,-0.01089,-0.00536,spy_options_2013.parquet,1003647
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,143.0,call,15.35,15.53,0.0,,,0.21697,0.93313,0.01017,0.06196,-0.01643,0.05771,spy_options_2013.parquet,1003648
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,143.0,put,0.19,0.23,0.0,,,0.19815,-0.05018,0.01042,0.05084,-0.01365,-0.00813,spy_options_2013.parquet,1003648
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,145.0,call,13.47,13.63,0.0,,,0.20703,0.91456,0.01438,0.07604,-0.01903,0.07189,spy_options_2013.parquet,1003649
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,145.0,put,0.25,0.28,0.28,1,,0.18468,-0.06447,0.01375,0.0625,-0.01587,-0.00984,spy_options_2013.parquet,1003649
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,146.0,call,12.46,12.64,12.64,3,,0.19458,0.9107,0.01625,0.07853,-0.01858,0.07478,spy_options_2013.parquet,1003650
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,146.0,put,0.28,0.32,0.31,25,,0.17989,-0.07517,0.01589,0.071,-0.01775,-0.01199,spy_options_2013.parquet,1003650
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,147.0,call,11.5,11.7,0.0,,,0.18865,0.89818,0.01885,0.08646,-0.02018,0.08018,spy_options_2013.parquet,1003651
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,147.0,put,0.35,0.38,0.37,,,0.17443,-0.08782,0.01833,0.07946,-0.01913,-0.01379,spy_options_2013.parquet,1003651
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,148.0,call,10.59,10.74,0.0,,,0.18308,0.88341,0.02181,0.09626,-0.02192,0.08506,spy_options_2013.parquet,1003652
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,148.0,put,0.42,0.42,0.39,60,,0.16918,-0.10282,0.0212,0.0891,-0.0217,-0.01677,spy_options_2013.parquet,1003652
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,149.0,call,9.68,9.84,0.0,,,0.1771,0.86585,0.02507,0.10624,-0.02373,0.08907,spy_options_2013.parquet,1003653
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,149.0,put,0.48,0.51,0.46,344,,0.16489,-0.12059,0.02448,0.09941,-0.02367,-0.0196,spy_options_2013.parquet,1003653
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,150.0,call,8.79,8.94,0.0,,,0.17364,0.84261,0.02864,0.11888,-0.02601,0.09215,spy_options_2013.parquet,1003654
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,150.0,put,0.57,0.59,0.0,,,0.15883,-0.14092,0.02822,0.11066,-0.02543,-0.02208,spy_options_2013.parquet,1003654
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,151.0,call,7.9,8.01,0.0,,,0.16551,0.82147,0.03254,0.12876,-0.02716,0.09464,spy_options_2013.parquet,1003655
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,151.0,put,0.68,0.7,0.76,132,,0.15384,-0.16474,0.03244,0.12347,-0.02741,-0.02638,spy_options_2013.parquet,1003655
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,152.0,call,6.97,7.14,0.0,,,0.15833,0.79606,0.03704,0.14027,-0.02802,0.09582,spy_options_2013.parquet,1003656
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,152.0,put,0.78,0.82,0.76,,,0.14908,-0.19284,0.03709,0.1357,-0.02903,-0.03118,spy_options_2013.parquet,1003656
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,152.5,call,5.19,8.23,0.0,,,0.16077,0.77385,0.03862,0.14887,-0.03018,0.09522,spy_options_2013.parquet,1003657
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,152.5,put,0.86,0.89,0.0,,,0.14594,-0.2091,0.03958,0.14234,-0.03033,-0.0336,spy_options_2013.parquet,1003657
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,153.0,call,6.17,6.3,6.28,116,,0.15465,0.76094,0.04136,0.15385,-0.03037,0.09596,spy_options_2013.parquet,1003658
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,153.0,put,0.93,0.96,0.97,469,,0.143,-0.22585,0.04222,0.14935,-0.03091,-0.03644,spy_options_2013.parquet,1003658
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,153.5,call,5.75,5.91,0.0,,,0.1529,0.74176,0.04361,0.16086,-0.03088,0.09522,spy_options_2013.parquet,1003659
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,153.5,put,1.03,1.05,0.0,,,0.14038,-0.24502,0.04492,0.15613,-0.03119,-0.03924,spy_options_2013.parquet,1003659
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,154.0,call,5.3,5.45,5.46,13,,0.14632,0.72613,0.04665,0.1655,-0.03118,0.09415,spy_options_2013.parquet,1003660
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,154.0,put,1.1,1.14,1.14,210,,0.13728,-0.26435,0.04787,0.16274,-0.03259,-0.04212,spy_options_2013.parquet,1003660
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,154.5,call,4.94,5.12,0.0,,,0.14599,0.70182,0.04848,0.17202,-0.03207,0.09342,spy_options_2013.parquet,1003661
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,154.5,put,1.2,1.24,0.0,,,0.13484,-0.28529,0.05077,0.1685,-0.03312,-0.04555,spy_options_2013.parquet,1003661
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,155.0,call,4.57,4.67,4.76,90,,0.1426,0.68061,0.05123,0.17711,-0.03273,0.09118,spy_options_2013.parquet,1003662
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,155.0,put,1.31,1.35,1.32,,,0.13195,-0.30941,0.0537,0.17529,-0.03361,-0.04994,spy_options_2013.parquet,1003662
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-31,35.0,0.0958904109589041,155.5,call,4.19,4.27,0.0,,,0.13953,0.6577,0.05399,0.18247,-0.03282,0.08941,spy_options_2013.parquet,1003663
