underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,79.0,call,30.56,30.78,29.63,2,,1.40515,0.93835,0.00227,0.01409,-0.00499,0.00147,spy_options_2010.parquet,107738
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,79.0,put,0.0,0.02,0.01,8,,0.79495,-0.00246,0.00059,0.00086,-0.00517,0.0,spy_options_2010.parquet,107738
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,80.0,call,29.55,29.77,28.63,2,,1.34668,0.94019,0.00252,0.01387,-0.00509,0.00194,spy_options_2010.parquet,107739
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,80.0,put,0.0,0.02,0.02,162,,0.76511,-0.00224,0.00065,0.00177,-0.00507,0.0,spy_options_2010.parquet,107739
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,81.0,call,28.56,28.77,27.63,2,,1.28975,0.94313,0.00271,0.01386,-0.00547,0.0019,spy_options_2010.parquet,107740
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,81.0,put,0.0,0.02,0.02,62,,0.76919,-0.00354,0.00091,0.00178,-0.00728,-0.00033,spy_options_2010.parquet,107740
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,82.0,call,27.56,27.77,26.63,2,,1.23354,0.94504,0.00304,0.01315,-0.00483,0.00194,spy_options_2010.parquet,107741
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,82.0,put,0.0,0.01,0.02,100,,0.71178,-0.00325,0.00079,0.00156,-0.00538,0.0,spy_options_2010.parquet,107741
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,83.0,call,26.56,26.77,25.61,68,,1.17909,0.94762,0.0033,0.01265,-0.00458,0.00146,spy_options_2010.parquet,107742
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,83.0,put,0.01,0.02,0.02,147,,0.71218,-0.00444,0.00109,0.0019,-0.0075,-0.00025,spy_options_2010.parquet,107742
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,84.0,call,25.56,25.77,26.02,0,,1.12635,0.94947,0.00365,0.01256,-0.00539,0.00155,spy_options_2010.parquet,107743
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,84.0,put,0.01,0.02,0.02,141,,0.68356,-0.00418,0.00112,0.00161,-0.00769,-0.00039,spy_options_2010.parquet,107743
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,85.0,call,24.56,24.76,23.63,2,,1.0737,0.95181,0.00399,0.01244,-0.00513,0.00221,spy_options_2010.parquet,107744
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,85.0,put,0.01,0.02,0.02,220,,0.65623,-0.0048,0.00126,0.00181,-0.00718,-0.00017,spy_options_2010.parquet,107744
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,86.0,call,23.56,23.77,24.85,0,,1.02288,0.9547,0.00443,0.012,-0.00465,0.00207,spy_options_2010.parquet,107745
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,86.0,put,0.02,0.03,0.01,,,0.64812,-0.00615,0.00157,0.00308,-0.00928,0.0,spy_options_2010.parquet,107745
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,87.0,call,22.57,22.77,22.2,0,,0.97395,0.95666,0.00491,0.01123,-0.00532,0.00164,spy_options_2010.parquet,107746
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,87.0,put,0.01,0.03,0.02,360,,0.61939,-0.00597,0.00168,0.00265,-0.00976,0.0,spy_options_2010.parquet,107746
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,88.0,call,21.56,21.76,18.01,0,,0.92508,0.95957,0.00548,0.01068,-0.00558,0.00209,spy_options_2010.parquet,107747
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,88.0,put,0.01,0.02,0.02,140,,0.59178,-0.00603,0.00186,0.00255,-0.0093,-0.00012,spy_options_2010.parquet,107747
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,89.0,call,20.57,20.78,18.27,0,,0.8773,0.96194,0.00608,0.00963,-0.00479,0.00137,spy_options_2010.parquet,107748
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,89.0,put,0.02,0.03,0.03,295,,0.56308,-0.00672,0.00204,0.00273,-0.00885,-0.00062,spy_options_2010.parquet,107748
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,90.0,call,19.56,19.77,19.09,20,,0.83186,0.96485,0.00679,0.00974,-0.00531,0.00136,spy_options_2010.parquet,107749
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,90.0,put,0.03,0.03,0.03,351,,0.55068,-0.00861,0.00248,0.00384,-0.01139,-0.00027,spy_options_2010.parquet,107749
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,91.0,call,18.57,18.77,17.98,32,,0.79193,0.96622,0.00789,0.00913,-0.00972,0.002,spy_options_2010.parquet,107750
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,91.0,put,0.01,0.03,0.03,,,0.52275,-0.00849,0.00275,0.00337,-0.01091,-5e-05,spy_options_2010.parquet,107750
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,92.0,call,17.56,17.77,16.51,10,,0.7478,0.968,0.0089,0.00882,-0.01046,0.00176,spy_options_2010.parquet,107751
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,92.0,put,0.02,0.04,0.03,,,0.5061,-0.01036,0.00338,0.00425,-0.01245,-0.00032,spy_options_2010.parquet,107751
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,93.0,call,16.58,16.81,16.53,19,,0.73135,0.96249,0.01076,0.01071,-0.03348,0.00292,spy_options_2010.parquet,107752
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,93.0,put,0.02,0.04,0.03,,,0.46687,-0.00984,0.0034,0.0043,-0.01087,-0.00025,spy_options_2010.parquet,107752
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,94.0,call,15.58,15.81,14.52,10,,0.69078,0.96304,0.01227,0.01099,-0.02942,0.00317,spy_options_2010.parquet,107753
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,94.0,put,0.02,0.04,0.04,,,0.45954,-0.01357,0.00459,0.00589,-0.01432,-0.00024,spy_options_2010.parquet,107753
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,95.0,call,14.62,14.75,14.09,212,,0.63596,0.96998,0.01364,0.00872,-0.01931,0.00242,spy_options_2010.parquet,107754
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,95.0,put,0.03,0.05,0.04,,,0.43856,-0.01515,0.00544,0.00585,-0.01618,-0.00018,spy_options_2010.parquet,107754
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,96.0,call,13.63,13.75,12.88,101,,0.60824,0.96586,0.01578,0.01024,-0.02263,0.00373,spy_options_2010.parquet,107755
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,96.0,put,0.04,0.06,0.04,,,0.42386,-0.01917,0.0069,0.00802,-0.01912,-0.00097,spy_options_2010.parquet,107755
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,97.0,call,12.59,12.77,12.3,6,,0.56525,0.96828,0.01816,0.00941,-0.01833,0.00346,spy_options_2010.parquet,107756
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,97.0,put,0.05,0.08,0.06,,,0.40572,-0.02393,0.00849,0.00894,-0.02228,-0.00055,spy_options_2010.parquet,107756
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,98.0,call,11.6,11.82,11.0,20,,0.54973,0.95466,0.02151,0.01385,-0.02672,0.00495,spy_options_2010.parquet,107757
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,98.0,put,0.06,0.08,0.08,,,0.38992,-0.03007,0.01073,0.01136,-0.02627,-0.00073,spy_options_2010.parquet,107757
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,99.0,call,10.67,10.77,10.71,114,,0.5157,0.95025,0.0251,0.01523,-0.02637,0.0059,spy_options_2010.parquet,107758
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,99.0,put,0.08,0.09,0.09,,,0.36666,-0.03485,0.01303,0.0131,-0.02869,-0.00055,spy_options_2010.parquet,107758
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,100.0,call,9.83,9.99,9.55,6,,0.36895,0.88836,0.03006,0.04549,-0.02685,0.02148,spy_options_2010.parquet,107849
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,100.0,put,0.48,0.52,0.5,,,0.31986,-0.11997,0.02419,0.05145,-0.04475,-0.00713,spy_options_2010.parquet,107849
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,101.0,call,8.88,9.01,7.94,10,,0.34909,0.87099,0.03402,0.05061,-0.02858,0.02256,spy_options_2010.parquet,107850
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,101.0,put,0.57,0.62,0.72,67,,0.30941,-0.14081,0.02799,0.05692,-0.04913,-0.0091,spy_options_2010.parquet,107850
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,102.0,call,7.98,8.1,7.58,8,,0.33744,0.84396,0.03793,0.05839,-0.03243,0.02431,spy_options_2010.parquet,107851
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,102.0,put,0.68,0.73,0.84,412,,0.29925,-0.16546,0.03228,0.06382,-0.05388,-0.01079,spy_options_2010.parquet,107851
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,103.0,call,7.11,7.24,6.82,20,,0.32829,0.80993,0.04166,0.06677,-0.03689,0.02621,spy_options_2010.parquet,107852
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,103.0,put,0.82,0.87,0.82,339,,0.29107,-0.1969,0.03699,0.07095,-0.05901,-0.01228,spy_options_2010.parquet,107852
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,104.0,call,6.24,6.37,5.8,5,,0.31575,0.77424,0.04598,0.0746,-0.04081,0.02742,spy_options_2010.parquet,107853
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,104.0,put,0.98,1.04,1.0,,,0.28216,-0.23194,0.04197,0.07817,-0.06415,-0.01463,spy_options_2010.parquet,107853
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,105.0,call,5.41,5.51,5.2,59,,0.3014,0.73553,0.05065,0.08108,-0.04329,0.02727,spy_options_2010.parquet,107854
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,105.0,put,1.19,1.22,1.19,895,,0.27174,-0.27123,0.04736,0.08446,-0.06845,-0.01714,spy_options_2010.parquet,107854
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,106.0,call,4.61,4.72,3.95,21,,0.28873,0.68981,0.05522,0.08753,-0.04578,0.028,spy_options_2010.parquet,107855
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,106.0,put,1.42,1.46,1.45,,,0.26319,-0.31861,0.05259,0.09124,-0.07316,-0.01995,spy_options_2010.parquet,107855
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,107.0,call,3.89,3.97,3.94,55,,0.27967,0.63667,0.05867,0.09444,-0.04841,0.02666,spy_options_2010.parquet,107856
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,107.0,put,1.7,1.77,1.72,,,0.25478,-0.37088,0.05762,0.0965,-0.07663,-0.02294,spy_options_2010.parquet,107856
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,108.0,call,3.19,3.27,3.2,213,,0.26694,0.57886,0.0625,0.09846,-0.04873,0.02633,spy_options_2010.parquet,107857
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,108.0,put,2.02,2.08,2.05,,,0.24324,-0.42945,0.06242,0.10021,-0.07823,-0.02734,spy_options_2010.parquet,107857
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,109.0,call,2.55,2.63,2.6,,,0.25619,0.51673,0.06522,0.10012,-0.04888,0.02407,spy_options_2010.parquet,107858
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,109.0,put,2.4,2.47,2.44,,,0.23311,-0.4934,0.06625,0.10188,-0.0796,-0.03107,spy_options_2010.parquet,107858
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,110.0,call,2.0,2.06,1.97,400,,0.24723,0.44978,0.06579,0.10047,-0.04753,0.02235,spy_options_2010.parquet,107859
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,110.0,put,2.86,2.92,2.91,947,,0.22366,-0.56303,0.06816,0.1005,-0.07833,-0.03558,spy_options_2010.parquet,107859
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,111.0,call,1.53,1.59,1.53,,,0.23894,0.38087,0.06471,0.09674,-0.0455,0.01912,spy_options_2010.parquet,107860
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,111.0,put,3.32,3.43,3.45,518,,0.20964,-0.63924,0.06873,0.095,-0.07548,-0.04013,spy_options_2010.parquet,107860
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,112.0,call,1.12,1.15,1.13,825,,0.22893,0.31182,0.0619,0.09002,-0.04073,0.01602,spy_options_2010.parquet,107861
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,112.0,put,3.92,4.03,3.99,131,,0.19833,-0.71492,0.06544,0.08557,-0.07098,-0.04511,spy_options_2010.parquet,107861
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,113.0,call,0.8,0.83,0.81,,,0.22167,0.24646,0.05671,0.08082,-0.03591,0.0138,spy_options_2010.parquet,107862
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,113.0,put,4.57,4.71,5.04,533,,0.1859,-0.79146,0.05874,0.0723,-0.06447,-0.04977,spy_options_2010.parquet,107862
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,114.0,call,0.53,0.57,0.57,292,,0.21426,0.18768,0.04964,0.06889,-0.03049,0.00996,spy_options_2010.parquet,107863
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,114.0,put,5.31,5.5,6.87,50,,0.17435,-0.8588,0.04809,0.05489,-0.05766,-0.05473,spy_options_2010.parquet,107863
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,115.0,call,0.35,0.38,0.36,403,,0.20804,0.13704,0.04131,0.05573,-0.02368,0.00763,spy_options_2010.parquet,107864
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,115.0,put,6.13,6.27,6.32,18,,0.14175,-0.94178,0.02875,0.02731,-0.04592,-0.05995,spy_options_2010.parquet,107864
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,116.0,call,0.21,0.24,0.21,434,,0.20229,0.09421,0.03267,0.04351,-0.01786,0.00531,spy_options_2010.parquet,107865
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,116.0,put,7.02,7.14,7.11,57,,0.00042,-1.0,0.0,-73.3999,0.0,0.0,spy_options_2010.parquet,107865
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,117.0,call,0.12,0.17,0.12,10,,0.19919,0.06371,0.02472,0.03187,-0.01337,0.00408,spy_options_2010.parquet,107866
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,117.0,put,7.9,8.05,8.93,22,,0.00067,-1.0,0.0,-83.4,0.0,0.0,spy_options_2010.parquet,107866
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,118.0,call,0.08,0.1,0.1,77,,0.19702,0.0417,0.01789,0.02365,-0.00928,0.00245,spy_options_2010.parquet,107867
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,118.0,put,8.83,9.01,10.25,1,,0.00071,-0.99306,0.0,0.0,-0.03913,-0.06466,spy_options_2010.parquet,107867
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,119.0,call,0.04,0.06,0.06,10,,0.19717,0.02822,0.01297,0.01649,-0.00675,0.00168,spy_options_2010.parquet,107868
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,119.0,put,9.79,9.96,11.69,62,,0.00034,-0.99317,0.0,0.0,-0.03843,-0.06564,spy_options_2010.parquet,107868
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,120.0,call,0.02,0.04,0.04,3,,0.19444,0.01746,0.00851,0.01115,-0.00424,0.00068,spy_options_2010.parquet,107869
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,120.0,put,10.75,10.96,12.73,0,,0.00015,-1.0,0.0,-113.40021,0.0,0.0,spy_options_2010.parquet,107869
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,121.0,call,0.0,0.05,0.05,22,,0.20304,0.01366,0.00679,0.00961,-0.00428,0.00114,spy_options_2010.parquet,107870
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,121.0,put,11.74,11.96,12.96,120,,3e-05,-1.0,0.0,-123.39953,0.0,0.0,spy_options_2010.parquet,107870
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,122.0,call,0.0,0.04,0.04,2,,0.21025,0.01139,0.00538,0.00788,-0.00374,0.00038,spy_options_2010.parquet,107871
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,122.0,put,12.74,12.95,12.3,0,,0.0001,-1.0,0.0,-133.4001,0.0,0.0,spy_options_2010.parquet,107871
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,123.0,call,0.02,0.03,0.02,22,,0.22921,0.01271,0.00542,0.00875,-0.00377,0.0009,spy_options_2010.parquet,107872
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,123.0,put,13.72,13.96,16.6,0,,7e-05,-1.0,0.0,-143.39969,0.0,0.0,spy_options_2010.parquet,107872
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,124.0,call,0.0,0.03,0.02,0,,0.23642,0.01041,0.00443,0.00703,-0.00364,0.00057,spy_options_2010.parquet,107873
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,124.0,put,14.72,14.96,17.55,0,,3e-05,-1.0,0.0,-153.40009,0.0,0.0,spy_options_2010.parquet,107873
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,125.0,call,0.0,0.03,0.02,2,,0.24058,0.00743,0.00339,0.00507,-0.00264,0.00033,spy_options_2010.parquet,107874
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,125.0,put,15.72,15.96,16.85,75,,-3e-05,-1.0,0.0,-163.40048,0.0,0.0,spy_options_2010.parquet,107874
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,126.0,call,0.0,0.03,0.02,1,,0.25314,0.00756,0.00316,0.00561,-0.0025,0.00081,spy_options_2010.parquet,107875
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,126.0,put,16.72,16.95,19.04,0,,0.00023,-1.0,0.0,-173.39962,0.0,0.0,spy_options_2010.parquet,107875
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,127.0,call,0.0,0.01,0.02,0,,0.23554,0.00295,0.00143,0.00197,-0.00128,5e-05,spy_options_2010.parquet,107876
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,127.0,put,17.71,17.96,20.48,0,,0.00037,-1.0,0.0,-183.39953,0.0,0.0,spy_options_2010.parquet,107876
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,128.0,call,0.0,0.02,0.04,0,,0.2757,0.0065,0.0026,0.00494,-0.00302,0.00033,spy_options_2010.parquet,107877
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,128.0,put,18.71,18.96,17.35,0,,0.00019,-1.0,0.0,-193.40028,0.0,0.0,spy_options_2010.parquet,107877
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,129.0,call,0.0,0.03,0.01,0,,0.28737,0.00603,0.00241,0.00506,-0.00291,0.00068,spy_options_2010.parquet,107878
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,129.0,put,19.72,19.97,22.46,0,,0.0007,-1.0,0.0,-203.40014,0.0,0.0,spy_options_2010.parquet,107878
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,130.0,call,0.0,0.03,0.03,0,,0.28573,0.00418,0.00178,0.00316,-0.00202,-0.00018,spy_options_2010.parquet,107879
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,130.0,put,20.73,20.97,21.65,0,,0.00086,-1.0,0.0,-213.4,0.0,0.0,spy_options_2010.parquet,107879
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,131.0,call,0.0,0.04,0.05,0,,0.31178,0.00588,0.00218,0.00485,-0.00292,0.00028,spy_options_2010.parquet,107880
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,131.0,put,21.72,21.96,24.46,0,,0.0007,-1.0,0.0,-223.39995,0.0,0.0,spy_options_2010.parquet,107880
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,74.0,call,35.57,35.78,31.75,0,,1.10401,0.93071,0.00185,0.02368,-0.00499,0.00493,spy_options_2010.parquet,107823
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,74.0,put,0.0,0.04,0.02,3,,0.6189,-0.00261,0.00054,0.00278,-0.00386,-0.00062,spy_options_2010.parquet,107823
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,75.0,call,34.56,34.77,17.0,0,,1.06206,0.93247,0.00201,0.02324,-0.00451,0.00474,spy_options_2010.parquet,107824
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,75.0,put,0.0,0.03,0.08,0,,0.59983,-0.00363,0.0006,0.00219,-0.00336,-0.00046,spy_options_2010.parquet,107824
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,76.0,call,33.55,33.77,16.41,0,,1.02109,0.93433,0.00214,0.02273,-0.00544,0.00447,spy_options_2010.parquet,107825
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,76.0,put,0.0,0.02,0.1,0,,0.57864,-0.00307,0.00066,0.00299,-0.00383,-0.00014,spy_options_2010.parquet,107825
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,77.0,call,32.56,32.77,15.48,0,,0.98025,0.93754,0.00233,0.02312,-0.00504,0.00424,spy_options_2010.parquet,107826
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,77.0,put,0.0,0.05,0.04,,,0.57612,-0.0045,0.0008,0.00335,-0.00404,-0.00057,spy_options_2010.parquet,107826
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,78.0,call,31.56,31.78,14.1,0,,0.94143,0.93897,0.00258,0.02203,-0.00533,0.00454,spy_options_2010.parquet,107827
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-30,19.0,0.052054794520547946,78.0,put,0.01,0.04,0.13,0,,0.57084,-0.0055,0.00099,0.00366,-0.00541,-0.00065,spy_options_2010.parquet,107827
