underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,393.0,put,0.16,0.17,0.19,2,,0.33823,-0.01743,0.00163,0.0323,-0.04873,-0.00212,spy_options_2021.parquet,6854983
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,394.0,call,50.07,50.22,50.29,2,,0.42015,0.9504,0.00221,0.06975,-0.11759,0.02792,spy_options_2021.parquet,6854984
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,394.0,put,0.17,0.18,0.13,0,,0.33507,-0.01805,0.00179,0.03483,-0.05081,-0.00213,spy_options_2021.parquet,6854984
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,395.0,call,49.11,49.64,32.5,2,,0.44175,0.93963,0.0029,0.08423,-0.14774,0.04004,spy_options_2021.parquet,6854985
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,395.0,put,0.17,0.18,0.23,442,,0.32879,-0.01925,0.00183,0.03466,-0.05031,-0.00273,spy_options_2021.parquet,6854985
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,396.0,call,47.74,48.25,49.35,2,,0.38059,0.95796,0.0018,0.05739,-0.04528,0.01641,spy_options_2021.parquet,6854986
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,396.0,put,0.18,0.19,0.27,11,,0.32499,-0.02025,0.00191,0.03643,-0.05283,-0.00286,spy_options_2021.parquet,6854986
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,397.0,call,47.13,47.26,47.72,20,,0.40282,0.94806,0.00261,0.07361,-0.11604,0.03208,spy_options_2021.parquet,6854987
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,397.0,put,0.18,0.19,0.22,70,,0.31902,-0.02057,0.00203,0.03727,-0.05194,-0.00247,spy_options_2021.parquet,6854987
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,398.0,call,45.75,46.26,43.71,1,,0.36538,0.95829,0.00202,0.0572,-0.05542,0.01766,spy_options_2021.parquet,6854988
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,398.0,put,0.19,0.2,0.26,2,,0.31512,-0.02103,0.00216,0.039,-0.0545,-0.00297,spy_options_2021.parquet,6854988
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,399.0,call,45.13,45.25,0.0,,,0.38637,0.94808,0.00285,0.07269,-0.11064,0.03317,spy_options_2021.parquet,6854989
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,399.0,put,0.2,0.21,0.24,11,,0.31216,-0.02275,0.00223,0.04083,-0.0567,-0.00257,spy_options_2021.parquet,6854989
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,400.0,call,44.15,44.28,43.13,14,,0.38173,0.94749,0.00304,0.07517,-0.11161,0.035,spy_options_2021.parquet,6854990
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,400.0,put,0.21,0.22,0.25,205,,0.30808,-0.02407,0.00244,0.04307,-0.0585,-0.00283,spy_options_2021.parquet,6854990
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,401.0,call,42.76,43.64,42.33,2,,0.37201,0.94782,0.00318,0.07472,-0.1066,0.03533,spy_options_2021.parquet,6854991
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,401.0,put,0.21,0.22,0.3,32,,0.30131,-0.02437,0.00254,0.04341,-0.05871,-0.00367,spy_options_2021.parquet,6854991
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,402.0,call,42.17,42.3,42.19,0,,0.36865,0.9453,0.00343,0.07763,-0.11022,0.03785,spy_options_2021.parquet,6854992
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,402.0,put,0.22,0.23,0.27,64,,0.29709,-0.02544,0.00268,0.04582,-0.06002,-0.00383,spy_options_2021.parquet,6854992
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,403.0,call,41.14,41.65,39.94,16,,0.37994,0.93569,0.00405,0.09046,-0.13188,0.04571,spy_options_2021.parquet,6854993
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,403.0,put,0.23,0.24,0.28,16,,0.29344,-0.02735,0.00283,0.0479,-0.06184,-0.00393,spy_options_2021.parquet,6854993
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,404.0,call,40.19,40.31,40.66,2,,0.35432,0.944,0.00381,0.07998,-0.10789,0.03997,spy_options_2021.parquet,6854994
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,404.0,put,0.24,0.25,0.29,115,,0.28871,-0.02838,0.00294,0.04968,-0.06387,-0.00349,spy_options_2021.parquet,6854994
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,405.0,call,39.2,39.32,38.44,1,,0.34835,0.94368,0.00409,0.0806,-0.10699,0.04111,spy_options_2021.parquet,6854995
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,405.0,put,0.25,0.26,0.29,46,,0.28392,-0.03032,0.00318,0.05117,-0.0656,-0.00445,spy_options_2021.parquet,6854995
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,406.0,call,38.18,38.68,37.7,2,,0.35974,0.93246,0.00475,0.09505,-0.13147,0.049,spy_options_2021.parquet,6854996
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,406.0,put,0.26,0.27,0.29,16,,0.27958,-0.03102,0.00331,0.05373,-0.06768,-0.00402,spy_options_2021.parquet,6854996
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,407.0,call,37.22,37.32,39.14,0,,0.33384,0.94183,0.0045,0.0834,-0.1048,0.04283,spy_options_2021.parquet,6854997
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,407.0,put,0.28,0.29,0.34,67,,0.27692,-0.03418,0.00357,0.05679,-0.07099,-0.00472,spy_options_2021.parquet,6854997
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,408.0,call,36.21,36.33,33.72,10,,0.32567,0.94129,0.00477,0.08443,-0.10295,0.0442,spy_options_2021.parquet,6854998
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,408.0,put,0.29,0.3,0.34,26,,0.2724,-0.03489,0.00374,0.05965,-0.07253,-0.00427,spy_options_2021.parquet,6854998
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,409.0,call,35.29,35.44,31.37,5,,0.32879,0.9343,0.00522,0.09267,-0.115,0.04899,spy_options_2021.parquet,6854999
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,409.0,put,0.3,0.31,0.36,80,,0.26707,-0.03737,0.00399,0.06191,-0.07442,-0.00486,spy_options_2021.parquet,6854999
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,410.0,call,34.26,34.36,35.59,28,,0.31535,0.93735,0.00536,0.08914,-0.1048,0.04693,spy_options_2021.parquet,6855000
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,410.0,put,0.32,0.33,0.34,434,,0.26365,-0.03937,0.0043,0.06541,-0.07789,-0.00524,spy_options_2021.parquet,6855000
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,411.0,call,32.9,33.38,35.02,5,,0.28621,0.95028,0.00493,0.07203,-0.0745,0.03775,spy_options_2021.parquet,6855001
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,411.0,put,0.33,0.34,0.41,9,,0.25827,-0.04182,0.00449,0.06719,-0.07905,-0.00546,spy_options_2021.parquet,6855001
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,412.0,call,32.34,32.49,31.92,2,,0.31122,0.92812,0.0062,0.10062,-0.11727,0.05356,spy_options_2021.parquet,6855002
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,412.0,put,0.35,0.36,0.43,36,,0.25465,-0.044,0.0048,0.07131,-0.0824,-0.00538,spy_options_2021.parquet,6855002
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,413.0,call,31.38,31.51,18.47,44,,0.30598,0.92436,0.00657,0.1044,-0.1202,0.0555,spy_options_2021.parquet,6855003
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,413.0,put,0.37,0.38,0.7,17,,0.25046,-0.04725,0.00511,0.07408,-0.08552,-0.00585,spy_options_2021.parquet,6855003
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,414.0,call,30.4,30.53,28.95,10,,0.30027,0.92165,0.00699,0.10789,-0.1213,0.05669,spy_options_2021.parquet,6855004
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,414.0,put,0.39,0.4,0.48,904,,0.24588,-0.05003,0.00554,0.07776,-0.08824,-0.00705,spy_options_2021.parquet,6855004
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,415.0,call,29.4,29.55,29.37,2,,0.29241,0.91979,0.00737,0.11048,-0.12053,0.05794,spy_options_2021.parquet,6855005
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,415.0,put,0.41,0.42,0.49,256,,0.24146,-0.05301,0.0059,0.08226,-0.09144,-0.00728,spy_options_2021.parquet,6855005
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,416.0,call,28.35,28.49,27.41,5,,0.27952,0.92206,0.0076,0.10793,-0.11103,0.05647,spy_options_2021.parquet,6855006
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,416.0,put,0.43,0.45,0.61,71,,0.23724,-0.0565,0.00628,0.08636,-0.0948,-0.00726,spy_options_2021.parquet,6855006
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,417.0,call,27.37,27.53,28.02,0,,0.27458,0.91834,0.00818,0.11202,-0.11366,0.05865,spy_options_2021.parquet,6855007
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,417.0,put,0.46,0.47,0.59,83,,0.23291,-0.05955,0.00669,0.09038,-0.09822,-0.00753,spy_options_2021.parquet,6855007
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,418.0,call,26.47,26.64,25.9,1,,0.27535,0.90818,0.00881,0.12219,-0.12628,0.06201,spy_options_2021.parquet,6855008
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,418.0,put,0.49,0.5,0.5,282,,0.22947,-0.06464,0.00717,0.09575,-0.10188,-0.00873,spy_options_2021.parquet,6855008
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,419.0,call,25.5,25.67,26.11,10,,0.26963,0.90366,0.00929,0.12699,-0.12826,0.0638,spy_options_2021.parquet,6855009
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,419.0,put,0.52,0.53,0.61,247,,0.22438,-0.06856,0.00769,0.10009,-0.10526,-0.00923,spy_options_2021.parquet,6855009
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,420.0,call,24.12,24.95,22.59,16,,0.25808,0.90492,0.00981,0.12536,-0.11984,0.06326,spy_options_2021.parquet,6855010
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,420.0,put,0.55,0.56,0.57,4236,,0.22079,-0.07363,0.00828,0.10519,-0.10921,-0.00929,spy_options_2021.parquet,6855010
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,421.0,call,23.53,23.64,24.16,6,,0.25325,0.89925,0.01041,0.1318,-0.12417,0.06472,spy_options_2021.parquet,6855011
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,421.0,put,0.58,0.59,0.7,771,,0.21581,-0.07773,0.00889,0.11067,-0.11195,-0.00988,spy_options_2021.parquet,6855011
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,422.0,call,22.63,22.78,23.15,5,,0.25341,0.88675,0.01115,0.14332,-0.13789,0.06812,spy_options_2021.parquet,6855012
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,422.0,put,0.62,0.63,0.75,285,,0.212,-0.08329,0.00959,0.1173,-0.11702,-0.01116,spy_options_2021.parquet,6855012
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,423.0,call,21.67,21.82,21.41,1,,0.24821,0.88064,0.01179,0.14892,-0.14005,0.06859,spy_options_2021.parquet,6855013
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,423.0,put,0.66,0.67,0.79,489,,0.20709,-0.08948,0.01031,0.12336,-0.1212,-0.01165,spy_options_2021.parquet,6855013
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,424.0,call,20.69,20.86,18.86,17,,0.24209,0.87534,0.01257,0.1543,-0.14119,0.06986,spy_options_2021.parquet,6855014
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,424.0,put,0.71,0.72,0.92,390,,0.20287,-0.09699,0.01105,0.1307,-0.12672,-0.01284,spy_options_2021.parquet,6855014
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,425.0,call,19.76,19.91,18.08,39,,0.23642,0.86738,0.01334,0.16114,-0.14516,0.07126,spy_options_2021.parquet,6855015
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,425.0,put,0.74,0.75,0.79,2298,,0.1976,-0.10222,0.01186,0.13648,-0.12835,-0.01384,spy_options_2021.parquet,6855015
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,426.0,call,18.79,18.96,18.01,3,,0.23088,0.85983,0.01422,0.16744,-0.14657,0.07244,spy_options_2021.parquet,6855016
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,426.0,put,0.8,0.82,1.03,1358,,0.19383,-0.11121,0.01284,0.14406,-0.13512,-0.01438,spy_options_2021.parquet,6855016
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,427.0,call,17.77,18.28,17.01,9,,0.22961,0.84468,0.015,0.1799,-0.15868,0.07426,spy_options_2021.parquet,6855017
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,427.0,put,0.86,0.88,1.04,285,,0.18942,-0.12084,0.01386,0.15216,-0.14008,-0.01586,spy_options_2021.parquet,6855017
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,428.0,call,16.87,17.34,16.5,79,,0.22521,0.83445,0.01591,0.18776,-0.16353,0.07445,spy_options_2021.parquet,6855018
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,428.0,put,0.91,0.92,0.96,646,,0.18456,-0.12859,0.01499,0.15955,-0.14273,-0.01737,spy_options_2021.parquet,6855018
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,429.0,call,15.58,16.12,15.39,5,,0.2023,0.8459,0.01735,0.17809,-0.13586,0.07318,spy_options_2021.parquet,6855019
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,429.0,put,0.99,1.0,1.08,259,,0.18091,-0.1398,0.01619,0.16963,-0.14929,-0.01898,spy_options_2021.parquet,6855019
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,430.0,call,15.06,15.22,14.32,92,,0.20782,0.82013,0.0182,0.19863,-0.15975,0.07577,spy_options_2021.parquet,6855020
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,430.0,put,1.05,1.06,1.12,2587,,0.17564,-0.15027,0.01749,0.17743,-0.1528,-0.02009,spy_options_2021.parquet,6855020
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,431.0,call,14.05,14.27,13.3,863,,0.19932,0.8112,0.01952,0.20381,-0.15734,0.07555,spy_options_2021.parquet,6855021
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,431.0,put,1.14,1.16,1.24,331,,0.17128,-0.16428,0.01897,0.1887,-0.15872,-0.02182,spy_options_2021.parquet,6855021
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,432.0,call,13.16,13.31,12.2,476,,0.19334,0.7984,0.02091,0.21207,-0.15879,0.07558,spy_options_2021.parquet,6855022
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,432.0,put,1.21,1.23,1.29,545,,0.1659,-0.17701,0.02055,0.1969,-0.16214,-0.02352,spy_options_2021.parquet,6855022
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,433.0,call,12.31,12.48,11.61,154,,0.19025,0.77982,0.02204,0.22347,-0.16664,0.07598,spy_options_2021.parquet,6855023
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,433.0,put,1.31,1.33,1.35,403,,0.16119,-0.19259,0.02229,0.20835,-0.16768,-0.02513,spy_options_2021.parquet,6855023
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,434.0,call,11.42,11.54,10.03,24,,0.18424,0.76497,0.02365,0.23263,-0.16749,0.07584,spy_options_2021.parquet,6855024
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,434.0,put,1.42,1.44,1.55,1118,,0.1568,-0.20952,0.02409,0.21926,-0.17178,-0.02723,spy_options_2021.parquet,6855024
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,435.0,call,10.53,10.69,9.97,939,,0.17917,0.74615,0.0252,0.24187,-0.17078,0.07612,spy_options_2021.parquet,6855025
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,435.0,put,1.54,1.56,1.57,10280,,0.15214,-0.22838,0.02612,0.22954,-0.17692,-0.03047,spy_options_2021.parquet,6855025
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,436.0,call,9.41,9.95,8.97,926,,0.17069,0.72967,0.02717,0.24999,-0.16885,0.07524,spy_options_2021.parquet,6855026
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,436.0,put,1.67,1.68,1.91,1350,,0.14683,-0.24872,0.02834,0.24064,-0.17973,-0.03285,spy_options_2021.parquet,6855026
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,437.0,call,8.76,8.87,7.39,422,,0.16478,0.70888,0.02901,0.25975,-0.16914,0.07462,spy_options_2021.parquet,6855027
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,437.0,put,1.78,1.8,1.86,1503,,0.14023,-0.2706,0.03095,0.25187,-0.18139,-0.03623,spy_options_2021.parquet,6855027
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,438.0,call,7.93,8.03,7.65,66,,0.15864,0.6842,0.03094,0.26889,-0.17031,0.07359,spy_options_2021.parquet,6855028
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,438.0,put,1.96,1.98,2.03,6742,,0.13596,-0.29646,0.03342,0.26276,-0.1855,-0.03938,spy_options_2021.parquet,6855028
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,439.0,call,6.78,7.29,6.47,219,,0.14831,0.6631,0.03396,0.27595,-0.16375,0.07233,spy_options_2021.parquet,6855029
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,439.0,put,2.11,2.13,2.23,1028,,0.13025,-0.32468,0.03638,0.27365,-0.18638,-0.04301,spy_options_2021.parquet,6855029
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,440.0,call,6.3,6.41,6.3,1802,,0.14713,0.62907,0.03515,0.28637,-0.17044,0.06953,spy_options_2021.parquet,6855030
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,440.0,put,2.34,2.37,2.4,21151,,0.12623,-0.35768,0.03899,0.28407,-0.18929,-0.0477,spy_options_2021.parquet,6855030
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,441.0,call,5.53,5.63,5.53,8773,,0.14096,0.59705,0.03734,0.29283,-0.16807,0.06707,spy_options_2021.parquet,6855031
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,441.0,put,2.56,2.59,2.64,2361,,0.12056,-0.39324,0.042,0.29268,-0.18936,-0.05185,spy_options_2021.parquet,6855031
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,442.0,call,4.84,4.87,4.82,3815,,0.13638,0.56136,0.03923,0.29876,-0.16601,0.06477,spy_options_2021.parquet,6855032
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,442.0,put,2.82,2.86,2.9,5936,,0.1145,-0.4334,0.04502,0.29856,-0.18759,-0.05692,spy_options_2021.parquet,6855032
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,443.0,call,4.16,4.2,4.15,8490,,0.13139,0.52265,0.04084,0.30237,-0.16277,0.06047,spy_options_2021.parquet,6855033
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,443.0,put,3.08,3.1,3.14,3686,,0.10737,-0.47822,0.04859,0.30235,-0.18237,-0.06313,spy_options_2021.parquet,6855033
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,444.0,call,3.51,3.53,3.5,6265,,0.12623,0.48066,0.04246,0.30197,-0.15716,0.05672,spy_options_2021.parquet,6855034
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,444.0,put,3.47,3.49,3.5,3482,,0.10363,-0.52836,0.05032,0.30257,-0.17864,-0.06966,spy_options_2021.parquet,6855034
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,445.0,call,2.9,2.92,2.86,15842,,0.12085,0.43566,0.04359,0.29842,-0.14969,0.0527,spy_options_2021.parquet,6855035
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,445.0,put,3.86,3.89,3.97,4221,,0.09827,-0.5835,0.05222,0.29642,-0.17173,-0.0773,spy_options_2021.parquet,6855035
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,446.0,call,2.34,2.35,2.34,5085,,0.11567,0.38767,0.04433,0.29061,-0.13976,0.04697,spy_options_2021.parquet,6855036
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,446.0,put,4.33,4.37,4.51,782,,0.09305,-0.64177,0.05253,0.28372,-0.16128,-0.08468,spy_options_2021.parquet,6855036
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,447.0,call,1.87,1.9,1.87,8715,,0.11202,0.33884,0.04359,0.27789,-0.13024,0.04189,spy_options_2021.parquet,6855037
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,447.0,put,4.57,4.9,5.0,1222,,0.08187,-0.7163,0.05402,0.25694,-0.13974,-0.09479,spy_options_2021.parquet,6855037
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,448.0,call,1.46,1.49,1.44,60729,,0.10774,0.2907,0.04217,0.26084,-0.11813,0.0358,spy_options_2021.parquet,6855038
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,448.0,put,5.4,5.55,6.45,181,,0.08137,-0.76795,0.04878,0.23119,-0.13254,-0.1014,spy_options_2021.parquet,6855038
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,449.0,call,1.1,1.12,1.1,1648,,0.10322,0.24186,0.03984,0.23729,-0.1028,0.03022,spy_options_2021.parquet,6855039
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,449.0,put,6.05,6.22,6.69,26,,0.07513,-0.83541,0.04333,0.18729,-0.11201,-0.11083,spy_options_2021.parquet,6855039
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-27,10.0,0.0273972602739726,450.0,call,0.82,0.83,0.82,5200,,0.10062,0.19659,0.03643,0.21104,-0.08884,0.02522,spy_options_2021.parquet,6855040
