underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,206.5,call,0.87,0.88,0.81,416,,0.14024,0.2336,0.04749,0.14075,-0.05249,0.02451,spy_options_2015.parquet,2149080
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,206.5,put,5.58,5.78,6.12,50,,0.13788,-0.76877,0.04731,0.13992,-0.05122,-0.07345,spy_options_2015.parquet,2149080
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,207.0,call,0.72,0.73,0.7,645,,0.13754,0.20714,0.04504,0.13123,-0.04747,0.02166,spy_options_2015.parquet,2149081
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,207.0,put,5.93,6.17,5.97,39,,0.13695,-0.79391,0.04453,0.13141,-0.04725,-0.07456,spy_options_2015.parquet,2149081
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,207.5,call,0.6,0.64,0.49,99,,0.13571,0.183,0.04229,0.12154,-0.04351,0.01884,spy_options_2015.parquet,2149082
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,207.5,put,6.33,6.57,7.18,1,,0.13487,-0.81788,0.04154,0.12176,-0.04333,-0.07496,spy_options_2015.parquet,2149082
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,208.0,call,0.51,0.53,0.51,488,,0.13495,0.16153,0.03935,0.11211,-0.03954,0.0162,spy_options_2015.parquet,2149083
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,208.0,put,6.72,6.98,6.83,32,,0.13287,-0.84139,0.03814,0.11155,-0.03829,-0.07401,spy_options_2015.parquet,2149083
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,208.5,call,0.42,0.44,0.33,36,,0.13347,0.1394,0.03622,0.10245,-0.03602,0.01423,spy_options_2015.parquet,2149084
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,208.5,put,7.1,7.36,7.75,0,,0.1288,-0.86565,0.03437,0.09941,-0.03307,-0.07243,spy_options_2015.parquet,2149084
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,209.0,call,0.35,0.36,0.36,747,,0.13152,0.11942,0.03298,0.09172,-0.03165,0.01202,spy_options_2015.parquet,2149085
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,209.0,put,7.53,7.8,8.92,2,,0.12889,-0.88219,0.03062,0.09079,-0.03061,-0.0711,spy_options_2015.parquet,2149085
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,209.5,call,0.28,0.29,0.22,177,,0.13065,0.1024,0.02974,0.08188,-0.02755,0.01061,spy_options_2015.parquet,2149086
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,209.5,put,7.96,8.24,9.19,0,,0.12744,-0.89837,0.02662,0.08147,-0.02644,-0.06759,spy_options_2015.parquet,2149086
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,210.0,call,0.22,0.24,0.18,779,,0.13047,0.08792,0.02674,0.0733,-0.02461,0.00931,spy_options_2015.parquet,2149087
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,210.0,put,8.43,8.7,9.44,73,,0.12661,-0.91114,0.02304,0.07344,-0.02462,-0.06425,spy_options_2015.parquet,2149087
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,210.5,call,0.19,0.2,0.18,281,,0.12896,0.07423,0.02373,0.06486,-0.02143,0.0076,spy_options_2015.parquet,2149088
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,210.5,put,8.86,9.15,9.66,0,,0.12549,-0.92247,0.01883,0.06496,-0.02142,-0.05952,spy_options_2015.parquet,2149088
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,211.0,call,0.16,0.17,0.16,415,,0.12968,0.0646,0.02116,0.05821,-0.01905,0.00679,spy_options_2015.parquet,2149089
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,211.0,put,9.32,9.62,9.92,8,,0.12627,-0.93041,0.01555,0.06004,-0.01943,-0.05488,spy_options_2015.parquet,2149089
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,211.5,call,0.13,0.15,0.13,382,,0.12902,0.05441,0.01851,0.05023,-0.01703,0.00546,spy_options_2015.parquet,2149090
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,211.5,put,9.8,10.1,10.33,3,,0.12619,-0.93703,0.01213,0.05508,-0.01832,-0.04977,spy_options_2015.parquet,2149090
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,212.0,call,0.1,0.11,0.09,400,,0.1303,0.04672,0.01645,0.04497,-0.01467,0.00515,spy_options_2015.parquet,2149091
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,212.0,put,10.26,10.58,10.33,4,,0.1267,-0.94143,0.00902,0.05192,-0.01679,-0.04457,spy_options_2015.parquet,2149091
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,212.5,call,0.08,0.09,0.09,9,,0.13041,0.03968,0.01437,0.03914,-0.0134,0.0041,spy_options_2015.parquet,2149092
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,212.5,put,10.75,11.06,0.0,,,0.12927,-0.94308,0.00689,0.05014,-0.01696,-0.04131,spy_options_2015.parquet,2149092
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,213.0,call,0.06,0.1,0.07,211,,0.13025,0.03411,0.01259,0.03461,-0.01109,0.00322,spy_options_2015.parquet,2149093
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,213.0,put,11.21,11.54,0.0,,,0.13031,-0.9451,0.00381,0.0475,-0.01634,-0.03405,spy_options_2015.parquet,2149093
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,213.5,call,0.05,0.07,0.06,719,,0.13055,0.02841,0.01089,0.03007,-0.01025,0.00312,spy_options_2015.parquet,2149094
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,213.5,put,11.76,12.06,0.0,,,0.14203,-0.9419,0.00679,0.05108,-0.019,-0.04223,spy_options_2015.parquet,2149094
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,214.0,call,0.05,0.06,0.05,404,,0.13115,0.02456,0.00945,0.02649,-0.00847,0.00301,spy_options_2015.parquet,2149095
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,214.0,put,12.22,12.53,13.33,50,,0.13991,-0.94571,0.00281,0.04757,-0.01731,-0.03273,spy_options_2015.parquet,2149095
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,214.5,call,0.04,0.05,0.03,33,,0.13193,0.02088,0.0082,0.02277,-0.00768,0.00249,spy_options_2015.parquet,2149096
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,214.5,put,12.73,13.05,0.0,,,0.14784,-0.94418,0.00381,0.04912,-0.01933,-0.03614,spy_options_2015.parquet,2149096
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,215.0,call,0.03,0.05,0.03,80,,0.13339,0.01782,0.00728,0.02038,-0.00729,0.00165,spy_options_2015.parquet,2149097
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,215.0,put,13.22,13.53,14.85,0,,0.14934,-0.94547,0.002,0.04769,-0.01924,-0.03152,spy_options_2015.parquet,2149097
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,215.5,call,0.04,0.04,0.0,,,0.1348,0.01637,0.00649,0.01835,-0.0061,0.00209,spy_options_2015.parquet,2149098
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,215.5,put,13.69,14.02,0.0,,,0.00016,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149098
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,216.0,call,0.02,0.03,0.03,20,,0.13269,0.01201,0.00511,0.01441,-0.00503,0.00165,spy_options_2015.parquet,2149099
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,216.0,put,14.19,14.5,0.0,,,0.15748,-0.94456,0.00049,0.04778,-0.00486,-0.02753,spy_options_2015.parquet,2149099
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,216.5,call,0.02,0.03,0.0,,,0.13636,0.01119,0.00481,0.01407,-0.00438,0.00164,spy_options_2015.parquet,2149100
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,216.5,put,14.7,15.0,0.0,,,2e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149100
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,217.0,call,0.01,0.03,0.03,5,,0.14035,0.0113,0.00469,0.01351,-0.00491,0.00144,spy_options_2015.parquet,2149101
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,217.0,put,15.19,15.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149101
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,217.5,call,0.01,0.01,0.0,,,0.13506,0.00745,0.00319,0.00917,-0.00282,0.00077,spy_options_2015.parquet,2149102
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,217.5,put,15.67,16.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149102
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,218.0,call,0.01,0.02,0.0,,,0.13814,0.00678,0.0031,0.00877,-0.00354,0.00032,spy_options_2015.parquet,2149103
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,218.0,put,16.17,16.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149103
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,218.5,call,0.01,0.02,0.0,,,0.14231,0.00671,0.00301,0.00881,-0.00283,0.00045,spy_options_2015.parquet,2149104
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,218.5,put,16.68,16.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149104
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,219.0,call,0.02,0.02,0.01,50,,0.14547,0.00645,0.0028,0.0092,-0.00339,0.00036,spy_options_2015.parquet,2149105
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,219.0,put,17.19,17.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149105
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,219.5,call,0.0,0.02,0.0,,,0.14225,0.00502,0.0021,0.00581,-0.00206,0.00027,spy_options_2015.parquet,2149106
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,219.5,put,17.67,17.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149106
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,220.0,call,0.0,0.01,0.01,11,,0.13603,0.00305,0.00134,0.00388,-0.00129,-9e-05,spy_options_2015.parquet,2149107
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,220.0,put,18.2,18.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149107
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,222.5,call,0.0,0.01,0.01,0,,0.1525,0.00267,0.00105,0.00326,-0.00107,0.00052,spy_options_2015.parquet,2149108
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,222.5,put,20.69,20.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149108
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,225.0,call,0.0,0.01,0.0,,,0.16814,0.00257,0.00093,0.00289,-0.00087,0.00065,spy_options_2015.parquet,2149109
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,225.0,put,23.17,23.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149109
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,227.5,call,0.0,0.02,0.0,,,0.18252,0.00184,0.00082,0.00336,-0.0012,0.00047,spy_options_2015.parquet,2149110
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,227.5,put,25.68,25.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149110
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,230.0,call,0.0,0.02,0.0,,,0.1977,0.00212,0.0007,0.00264,-0.00178,4e-05,spy_options_2015.parquet,2149111
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,230.0,put,28.18,28.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149111
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,232.5,call,0.0,0.01,0.0,,,0.21219,0.00195,0.00061,0.00294,-0.00159,0.0003,spy_options_2015.parquet,2149112
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,232.5,put,30.64,31.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149112
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,235.0,call,0.0,0.01,0.0,,,0.2272,0.00208,0.00049,0.00271,-0.0009,5e-05,spy_options_2015.parquet,2149113
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,235.0,put,33.16,33.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149113
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,237.5,call,0.0,0.01,0.0,,,0.24103,0.00123,0.00051,0.00264,-0.00136,0.00026,spy_options_2015.parquet,2149114
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,237.5,put,35.65,36.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149114
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,240.0,call,0.0,0.01,0.0,,,0.25533,0.00192,0.00042,0.00191,-0.00149,0.00064,spy_options_2015.parquet,2149115
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,240.0,put,38.16,38.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149115
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,242.5,call,0.0,0.02,0.0,,,0.26825,0.00098,0.00039,0.00183,-0.00106,-0.00032,spy_options_2015.parquet,2149116
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,242.5,put,40.64,40.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149116
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,245.0,call,0.0,0.02,0.0,,,0.28226,0.00133,0.00032,0.00212,-0.00135,0.00058,spy_options_2015.parquet,2149117
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-08,18.0,0.049315068493150684,245.0,put,43.13,43.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2015.parquet,2149117
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,140.0,call,61.51,61.81,61.06,1,,0.9043,0.93813,0.00147,0.04655,-0.01048,0.01119,spy_options_2015.parquet,2149154
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,140.0,put,0.02,0.02,0.02,5,,0.49754,-0.00298,0.00039,0.00459,-0.00479,-0.00073,spy_options_2015.parquet,2149154
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,141.0,call,60.55,60.87,0.0,,,0.89638,0.93708,0.00158,0.04714,-0.06035,0.01238,spy_options_2015.parquet,2149155
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,141.0,put,0.02,0.04,0.04,3,,0.48909,-0.00276,0.00038,0.00449,-0.00488,-3e-05,spy_options_2015.parquet,2149155
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,142.0,call,59.54,59.85,0.0,,,0.87371,0.93886,0.00156,0.04616,-0.04518,0.01172,spy_options_2015.parquet,2149156
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,142.0,put,0.02,0.03,0.04,0,,0.47944,-0.00282,0.00034,0.00498,-0.0048,0.0,spy_options_2015.parquet,2149156
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,143.0,call,58.52,58.85,0.0,,,0.8527,0.94115,0.00168,0.04563,-0.03468,0.01225,spy_options_2015.parquet,2149157
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,143.0,put,0.01,0.03,0.03,0,,0.47121,-0.00308,0.00033,0.00519,-0.00433,-9e-05,spy_options_2015.parquet,2149157
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,144.0,call,57.55,57.86,0.0,,,0.83999,0.94091,0.00174,0.04555,-0.06011,0.01323,spy_options_2015.parquet,2149158
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,144.0,put,0.03,0.02,0.0,,,0.46227,-0.00317,0.0004,0.00506,-0.00461,-0.00074,spy_options_2015.parquet,2149158
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,145.0,call,56.56,56.87,56.56,8,,0.82242,0.94205,0.00183,0.04551,-0.05811,0.0131,spy_options_2015.parquet,2149159
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,145.0,put,0.02,0.03,0.04,0,,0.45278,-0.00295,0.00045,0.00516,-0.00414,-0.00023,spy_options_2015.parquet,2149159
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,146.0,call,55.55,55.87,0.0,,,0.80443,0.94298,0.0019,0.04484,-0.05591,0.01324,spy_options_2015.parquet,2149160
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,146.0,put,0.02,0.03,0.04,0,,0.44453,-0.00348,0.0004,0.00571,-0.00437,-0.00036,spy_options_2015.parquet,2149160
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,147.0,call,54.51,54.83,0.0,,,0.77893,0.94647,0.00198,0.04198,-0.02549,0.01181,spy_options_2015.parquet,2149161
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,147.0,put,0.02,0.05,0.04,15,,0.44434,-0.00363,0.00049,0.00652,-0.00503,-0.0008,spy_options_2015.parquet,2149161
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,148.0,call,53.52,53.83,0.0,,,0.7601,0.94752,0.00203,0.04163,-0.01983,0.01076,spy_options_2015.parquet,2149162
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,148.0,put,0.02,0.04,0.04,20,,0.4348,-0.00433,0.00047,0.00598,-0.00529,-0.00043,spy_options_2015.parquet,2149162
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,149.0,call,52.55,52.86,0.0,,,0.75119,0.94688,0.00225,0.04313,-0.04856,0.01363,spy_options_2015.parquet,2149163
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,149.0,put,0.03,0.04,0.0,,,0.43347,-0.00429,0.00058,0.00709,-0.00641,-0.00032,spy_options_2015.parquet,2149163
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,150.0,call,51.53,51.83,0.0,,,0.72708,0.95019,0.00229,0.03953,-0.02486,0.01138,spy_options_2015.parquet,2149164
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,150.0,put,0.03,0.04,0.04,39,,0.42409,-0.00503,0.00056,0.0072,-0.00618,-0.00025,spy_options_2015.parquet,2149164
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,151.0,call,50.56,50.88,0.0,,,0.72226,0.94898,0.00251,0.04261,-0.0453,0.01408,spy_options_2015.parquet,2149165
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,151.0,put,0.03,0.05,0.0,,,0.41591,-0.00483,0.00064,0.00729,-0.00647,-0.0008,spy_options_2015.parquet,2149165
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,152.0,call,49.52,49.87,0.0,,,0.7009,0.95152,0.00255,0.04002,-0.04212,0.0127,spy_options_2015.parquet,2149166
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,152.0,put,0.03,0.04,0.07,0,,0.40677,-0.00482,0.00064,0.0072,-0.00615,-0.00117,spy_options_2015.parquet,2149166
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,153.0,call,48.55,48.86,0.0,,,0.68584,0.95171,0.00276,0.03977,-0.04031,0.01323,spy_options_2015.parquet,2149167
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,153.0,put,0.03,0.03,0.04,20,,0.39772,-0.00498,0.00071,0.00764,-0.00644,-0.001,spy_options_2015.parquet,2149167
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,154.0,call,47.53,47.85,0.0,,,0.66621,0.9544,0.0028,0.03844,-0.03696,0.0128,spy_options_2015.parquet,2149168
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,154.0,put,0.03,0.03,0.04,25,,0.38861,-0.00471,0.0007,0.00843,-0.00627,-0.00104,spy_options_2015.parquet,2149168
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,155.0,call,46.57,46.87,46.94,0,,0.65718,0.95305,0.00307,0.03932,-0.03722,0.01491,spy_options_2015.parquet,2149169
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,155.0,put,0.03,0.05,0.04,4,,0.38686,-0.00598,0.00077,0.00854,-0.00623,-0.0005,spy_options_2015.parquet,2149169
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,156.0,call,45.56,45.89,0.0,,,0.64556,0.95372,0.00327,0.03975,-0.0366,0.01617,spy_options_2015.parquet,2149170
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,156.0,put,0.04,0.04,0.07,0,,0.38301,-0.00614,0.00091,0.00966,-0.0072,-0.0013,spy_options_2015.parquet,2149170
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,157.0,call,44.56,44.87,0.0,,,0.62627,0.95579,0.00343,0.03788,-0.0344,0.01532,spy_options_2015.parquet,2149171
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,157.0,put,0.03,0.05,0.0,,,0.37402,-0.00705,0.0009,0.01021,-0.0072,-0.00061,spy_options_2015.parquet,2149171
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,158.0,call,43.57,43.88,0.0,,,0.61391,0.95615,0.00364,0.03854,-0.03371,0.01575,spy_options_2015.parquet,2149172
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,158.0,put,0.05,0.05,0.06,52,,0.36489,-0.00644,0.00098,0.00992,-0.00679,-0.00105,spy_options_2015.parquet,2149172
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,159.0,call,42.54,42.87,0.0,,,0.5942,0.95862,0.00379,0.03629,-0.03001,0.01433,spy_options_2015.parquet,2149173
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2016-01-15,25.0,0.0684931506849315,159.0,put,0.04,0.04,0.06,151,,0.35656,-0.00702,0.00096,0.01082,-0.00729,-0.00091,spy_options_2015.parquet,2149173
