underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,220.0,put,7.38,7.5,6.7,384,,0.96633,-0.2426,0.00663,0.15178,-0.55608,-0.0256,spy_options_2020.parquet,5105365
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,221.0,call,33.06,34.48,0.0,,,0.99936,0.74587,0.00681,0.15324,-0.48818,0.04621,spy_options_2020.parquet,5105366
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,221.0,put,7.62,7.81,6.6,12,,0.96347,-0.25035,0.00676,0.15367,-0.56327,-0.02703,spy_options_2020.parquet,5105366
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,222.0,call,32.31,33.7,0.0,,,0.99326,0.73866,0.00695,0.15517,-0.49323,0.04605,spy_options_2020.parquet,5105367
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,222.0,put,6.91,8.77,6.75,273,,0.95177,-0.25554,0.00692,0.1554,-0.56473,-0.02683,spy_options_2020.parquet,5105367
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,223.0,call,31.48,32.91,0.0,,,0.98518,0.732,0.00707,0.15729,-0.49586,0.04687,spy_options_2020.parquet,5105368
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,223.0,put,8.13,8.31,3.97,13,,0.95544,-0.26381,0.00705,0.15844,-0.57574,-0.0285,spy_options_2020.parquet,5105368
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,224.0,call,30.71,32.14,0.0,,,0.978,0.72575,0.00715,0.1594,-0.50018,0.04697,spy_options_2020.parquet,5105369
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,224.0,put,8.29,8.55,5.86,578,,0.94679,-0.27111,0.00717,0.15991,-0.57882,-0.02851,spy_options_2020.parquet,5105369
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,225.0,call,30.04,31.31,0.0,,,0.97247,0.71771,0.0073,0.16145,-0.50468,0.04698,spy_options_2020.parquet,5105370
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,225.0,put,8.59,8.83,7.92,281,,0.94291,-0.27779,0.00727,0.16226,-0.5853,-0.02956,spy_options_2020.parquet,5105370
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,226.0,call,29.32,30.55,0.0,,,0.96701,0.71069,0.00745,0.16367,-0.50884,0.04612,spy_options_2020.parquet,5105371
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,226.0,put,8.84,9.07,7.79,65,,0.93724,-0.2855,0.00745,0.16479,-0.59019,-0.03042,spy_options_2020.parquet,5105371
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,227.0,call,28.59,29.79,0.0,,,0.96127,0.7036,0.00757,0.16555,-0.51294,0.04606,spy_options_2020.parquet,5105372
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,227.0,put,9.3,9.5,5.59,22,,0.94235,-0.29484,0.00753,0.16699,-0.60219,-0.03202,spy_options_2020.parquet,5105372
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,228.0,call,28.28,28.59,0.0,,,0.95391,0.6959,0.0077,0.1677,-0.5158,0.0463,spy_options_2020.parquet,5105373
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,228.0,put,9.44,9.61,4.11,24,,0.92697,-0.30118,0.00768,0.16793,-0.59992,-0.03212,spy_options_2020.parquet,5105373
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,229.0,call,27.44,27.79,0.0,,,0.94275,0.68876,0.00792,0.16925,-0.51475,0.04604,spy_options_2020.parquet,5105374
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,229.0,put,9.7,10.02,7.96,132,,0.92561,-0.30917,0.00778,0.17034,-0.6062,-0.03271,spy_options_2020.parquet,5105374
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,230.0,call,26.85,27.19,0.0,,,0.94437,0.67999,0.00793,0.17139,-0.52361,0.04581,spy_options_2020.parquet,5105375
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,230.0,put,10.02,10.22,9.35,218,,0.91902,-0.31633,0.00798,0.17179,-0.60963,-0.03388,spy_options_2020.parquet,5105375
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,231.0,call,26.09,26.36,0.0,,,0.93319,0.67281,0.00819,0.17313,-0.52325,0.0464,spy_options_2020.parquet,5105376
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,231.0,put,10.43,10.67,8.44,26,,0.92137,-0.32583,0.00804,0.17396,-0.61882,-0.03497,spy_options_2020.parquet,5105376
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,232.0,call,25.47,25.84,0.0,,,0.93507,0.66347,0.00818,0.17554,-0.53163,0.04574,spy_options_2020.parquet,5105377
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,232.0,put,10.77,11.03,5.94,32,,0.91775,-0.33402,0.00814,0.17566,-0.62372,-0.03607,spy_options_2020.parquet,5105377
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,233.0,call,24.79,25.2,0.0,,,0.93173,0.65561,0.00833,0.17738,-0.53595,0.04601,spy_options_2020.parquet,5105378
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,233.0,put,10.64,11.32,9.81,20,,0.89995,-0.34074,0.00836,0.17735,-0.61733,-0.03623,spy_options_2020.parquet,5105378
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,234.0,call,24.12,24.5,28.21,1,,0.92648,0.64677,0.00847,0.17905,-0.53817,0.04571,spy_options_2020.parquet,5105379
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,234.0,put,11.31,11.6,10.15,105,,0.90261,-0.3504,0.00845,0.17869,-0.62667,-0.0378,spy_options_2020.parquet,5105379
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,235.0,call,23.35,24.17,0.0,,,0.92837,0.63812,0.00843,0.18049,-0.54571,0.0453,spy_options_2020.parquet,5105380
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,235.0,put,11.76,12.02,10.71,,,0.90348,-0.359,0.00847,0.18081,-0.63367,-0.03915,spy_options_2020.parquet,5105380
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,236.0,call,22.83,23.13,0.0,,,0.9158,0.6298,0.00868,0.18206,-0.54322,0.04487,spy_options_2020.parquet,5105381
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,236.0,put,12.1,12.37,10.2,42,,0.89877,-0.36771,0.00857,0.18219,-0.6362,-0.03983,spy_options_2020.parquet,5105381
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,237.0,call,22.18,22.47,26.48,1,,0.91079,0.62081,0.00877,0.18288,-0.54507,0.04419,spy_options_2020.parquet,5105382
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,237.0,put,12.36,12.56,12.0,123,,0.88675,-0.37662,0.00878,0.18382,-0.6338,-0.04098,spy_options_2020.parquet,5105382
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,238.0,call,21.52,21.82,25.67,4,,0.90495,0.61227,0.00884,0.18487,-0.54606,0.04406,spy_options_2020.parquet,5105383
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,238.0,put,12.73,12.93,11.01,99,,0.88206,-0.38508,0.00885,0.18438,-0.63615,-0.04115,spy_options_2020.parquet,5105383
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,239.0,call,20.56,21.76,23.53,1,,0.90651,0.60269,0.00894,0.18544,-0.55239,0.04369,spy_options_2020.parquet,5105384
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,239.0,put,13.08,13.4,12.51,252,,0.87891,-0.39431,0.00899,0.18582,-0.63913,-0.04282,spy_options_2020.parquet,5105384
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,240.0,call,20.19,20.5,23.74,21,,0.89148,0.59399,0.00908,0.18641,-0.54664,0.0432,spy_options_2020.parquet,5105385
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,240.0,put,13.48,13.7,12.76,,,0.8731,-0.40392,0.00908,0.18691,-0.63951,-0.04397,spy_options_2020.parquet,5105385
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,241.0,call,19.18,20.18,20.98,13,,0.88466,0.58464,0.00923,0.18748,-0.54537,0.0433,spy_options_2020.parquet,5105386
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,241.0,put,13.96,14.02,12.31,105,,0.86886,-0.41297,0.00921,0.18807,-0.64115,-0.04497,spy_options_2020.parquet,5105386
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,242.0,call,18.86,19.21,20.32,41,,0.8777,0.57596,0.00935,0.18853,-0.54459,0.04269,spy_options_2020.parquet,5105387
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,242.0,put,13.12,14.7,12.51,111,,0.8392,-0.42191,0.00955,0.18901,-0.6243,-0.04532,spy_options_2020.parquet,5105387
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,243.0,call,18.39,18.7,19.07,55,,0.8786,0.56588,0.00935,0.18933,-0.54829,0.04208,spy_options_2020.parquet,5105388
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,243.0,put,14.74,14.96,10.83,235,,0.8625,-0.43142,0.00933,0.18997,-0.64472,-0.04667,spy_options_2020.parquet,5105388
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,244.0,call,17.48,18.59,19.71,76,,0.87729,0.55635,0.00941,0.19015,-0.55114,0.04156,spy_options_2020.parquet,5105389
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,244.0,put,15.14,15.35,11.71,60,,0.85656,-0.44117,0.00941,0.19037,-0.64421,-0.04793,spy_options_2020.parquet,5105389
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,245.0,call,16.94,17.32,20.38,116,,0.85551,0.5465,0.00968,0.19157,-0.53947,0.04132,spy_options_2020.parquet,5105390
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,245.0,put,15.46,15.67,15.0,475,,0.84612,-0.4509,0.00964,0.19161,-0.63921,-0.04888,spy_options_2020.parquet,5105390
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,246.0,call,16.63,16.89,16.72,202,,0.86159,0.53697,0.00962,0.19134,-0.54575,0.0412,spy_options_2020.parquet,5105391
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,246.0,put,15.99,16.26,13.98,249,,0.84811,-0.46063,0.00954,0.19112,-0.64312,-0.04956,spy_options_2020.parquet,5105391
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,247.0,call,15.77,16.1,20.49,155,,0.84281,0.5269,0.00985,0.19254,-0.53446,0.04028,spy_options_2020.parquet,5105392
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,247.0,put,16.21,16.77,14.94,39,,0.83958,-0.47129,0.00974,0.19245,-0.63962,-0.05083,spy_options_2020.parquet,5105392
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,248.0,call,15.2,15.94,18.55,239,,0.84797,0.51693,0.00979,0.19199,-0.53967,0.03949,spy_options_2020.parquet,5105393
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,248.0,put,16.72,17.08,16.85,45,,0.83211,-0.48075,0.00985,0.19206,-0.63666,-0.05204,spy_options_2020.parquet,5105393
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,249.0,call,14.74,15.02,15.38,117,,0.83483,0.50595,0.00991,0.19261,-0.53279,0.03897,spy_options_2020.parquet,5105394
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,249.0,put,17.02,17.28,16.8,353,,0.81717,-0.49225,0.00999,0.1923,-0.62711,-0.05377,spy_options_2020.parquet,5105394
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,250.0,call,14.28,14.5,16.02,58,,0.8318,0.49638,0.01,0.19252,-0.53143,0.03927,spy_options_2020.parquet,5105395
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,250.0,put,17.49,17.85,17.02,,,0.81429,-0.50177,0.01002,0.19245,-0.6275,-0.05405,spy_options_2020.parquet,5105395
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,251.0,call,13.63,13.9,14.68,42,,0.82207,0.48526,0.01007,0.19211,-0.525,0.03797,spy_options_2020.parquet,5105396
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,251.0,put,17.62,18.61,17.49,37,,0.80802,-0.51242,0.01006,0.19244,-0.62341,-0.05548,spy_options_2020.parquet,5105396
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,252.0,call,13.1,13.4,15.07,57,,0.81767,0.47498,0.01013,0.19243,-0.52202,0.0377,spy_options_2020.parquet,5105397
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,252.0,put,17.37,19.62,17.49,344,,0.79713,-0.5236,0.01024,0.19158,-0.61595,-0.0564,spy_options_2020.parquet,5105397
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,253.0,call,12.58,12.86,14.47,68,,0.81111,0.46412,0.01016,0.19142,-0.51711,0.03729,spy_options_2020.parquet,5105398
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,253.0,put,18.55,19.61,17.22,84,,0.79572,-0.5335,0.01021,0.19201,-0.61584,-0.05841,spy_options_2020.parquet,5105398
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,254.0,call,12.06,12.34,14.33,548,,0.80537,0.45307,0.01026,0.19146,-0.51217,0.03602,spy_options_2020.parquet,5105399
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,254.0,put,18.87,20.06,17.92,31,,0.7846,-0.54563,0.01035,0.19098,-0.60711,-0.05918,spy_options_2020.parquet,5105399
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,255.0,call,11.53,11.85,13.75,132,,0.79878,0.44298,0.01023,0.19118,-0.50664,0.03576,spy_options_2020.parquet,5105400
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,255.0,put,19.42,20.59,18.09,714,,0.78096,-0.55574,0.01033,0.19049,-0.60336,-0.06069,spy_options_2020.parquet,5105400
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,256.0,call,10.98,11.24,12.4,186,,0.78826,0.43106,0.01031,0.19001,-0.49826,0.03465,spy_options_2020.parquet,5105401
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,256.0,put,19.8,20.88,18.75,64,,0.76557,-0.56825,0.01048,0.18916,-0.59194,-0.06164,spy_options_2020.parquet,5105401
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,257.0,call,10.56,10.84,12.01,17,,0.78637,0.42053,0.01033,0.18875,-0.49484,0.03383,spy_options_2020.parquet,5105402
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,257.0,put,20.28,21.49,15.17,58,,0.7611,-0.57913,0.01049,0.18824,-0.58642,-0.0627,spy_options_2020.parquet,5105402
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,258.0,call,10.1,10.38,12.04,34,,0.78013,0.4098,0.0103,0.1881,-0.48884,0.03375,spy_options_2020.parquet,5105403
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,258.0,put,20.81,22.01,15.89,6,,0.75442,-0.59067,0.01055,0.18663,-0.58011,-0.06391,spy_options_2020.parquet,5105403
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,259.0,call,9.5,9.79,10.46,50,,0.76711,0.39717,0.01039,0.18598,-0.47715,0.03241,spy_options_2020.parquet,5105404
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,259.0,put,21.38,22.65,22.01,23,,0.75195,-0.60133,0.01045,0.18569,-0.57613,-0.06559,spy_options_2020.parquet,5105404
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,260.0,call,9.19,9.42,10.57,399,,0.76736,0.38708,0.01039,0.18467,-0.4747,0.03217,spy_options_2020.parquet,5105405
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,260.0,put,21.87,23.19,19.58,187,,0.74345,-0.61327,0.0105,0.18398,-0.56635,-0.06741,spy_options_2020.parquet,5105405
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,261.0,call,8.53,8.79,9.56,189,,0.74935,0.37323,0.01049,0.18355,-0.4584,0.03045,spy_options_2020.parquet,5105406
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,261.0,put,22.39,23.75,15.29,27,,0.73658,-0.62487,0.01048,0.18212,-0.5588,-0.06782,spy_options_2020.parquet,5105406
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,262.0,call,8.02,8.51,9.53,141,,0.74594,0.36241,0.01039,0.18174,-0.45166,0.02979,spy_options_2020.parquet,5105407
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,262.0,put,22.91,24.28,21.22,29,,0.72777,-0.63703,0.01051,0.18005,-0.54846,-0.07007,spy_options_2020.parquet,5105407
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,263.0,call,7.69,7.94,8.84,153,,0.73703,0.3509,0.01041,0.17887,-0.44148,0.0291,spy_options_2020.parquet,5105408
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,263.0,put,23.45,24.87,20.7,72,,0.72046,-0.64931,0.01051,0.17809,-0.53904,-0.07127,spy_options_2020.parquet,5105408
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,264.0,call,7.19,7.49,9.33,916,,0.72757,0.33809,0.01036,0.17687,-0.42956,0.02795,spy_options_2020.parquet,5105409
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,264.0,put,23.99,25.4,22.84,207,,0.71062,-0.66152,0.01052,0.17544,-0.52762,-0.07274,spy_options_2020.parquet,5105409
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,265.0,call,6.77,7.01,8.74,840,,0.71778,0.32605,0.01033,0.1739,-0.41813,0.02713,spy_options_2020.parquet,5105410
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,265.0,put,24.53,25.99,23.0,213,,0.70085,-0.67426,0.01047,0.17272,-0.51589,-0.07374,spy_options_2020.parquet,5105410
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,266.0,call,6.31,6.56,7.34,682,,0.70741,0.31271,0.01039,0.17172,-0.40544,0.02629,spy_options_2020.parquet,5105411
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,266.0,put,25.54,25.81,23.58,36,,0.68245,-0.69013,0.01052,0.16875,-0.49694,-0.07565,spy_options_2020.parquet,5105411
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,267.0,call,5.89,6.15,7.0,522,,0.69754,0.30047,0.01025,0.16876,-0.39266,0.02523,spy_options_2020.parquet,5105412
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,267.0,put,25.74,27.16,16.14,15,,0.68465,-0.69863,0.0104,0.16629,-0.49228,-0.0768,spy_options_2020.parquet,5105412
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,268.0,call,5.49,5.73,6.6,968,,0.68896,0.28766,0.01024,0.16464,-0.37928,0.02424,spy_options_2020.parquet,5105413
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,268.0,put,26.23,27.68,22.29,8,,0.66964,-0.71418,0.01033,0.16305,-0.47575,-0.07789,spy_options_2020.parquet,5105413
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,269.0,call,5.08,5.33,7.4,134,,0.67855,0.27499,0.01014,0.16158,-0.36515,0.02355,spy_options_2020.parquet,5105414
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,269.0,put,26.73,28.29,25.24,48,,0.65567,-0.7283,0.01029,0.15825,-0.45856,-0.07978,spy_options_2020.parquet,5105414
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,270.0,call,4.7,5.03,4.77,877,,0.6716,0.26272,0.01002,0.15798,-0.35406,0.02258,spy_options_2020.parquet,5105415
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,270.0,put,27.42,29.14,26.0,120,,0.6553,-0.73734,0.01008,0.15554,-0.45235,-0.08066,spy_options_2020.parquet,5105415
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,271.0,call,4.34,4.55,6.8,58,,0.65866,0.2482,0.00995,0.15361,-0.33685,0.02111,spy_options_2020.parquet,5105416
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,271.0,put,28.05,29.68,26.47,15,,0.64316,-0.75196,0.00996,0.15128,-0.43625,-0.08207,spy_options_2020.parquet,5105416
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,272.0,call,3.96,4.16,4.61,16,,0.64703,0.23452,0.00985,0.14851,-0.32086,0.02003,spy_options_2020.parquet,5105417
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,272.0,put,28.67,30.33,25.0,9,,0.63111,-0.76565,0.00985,0.1462,-0.4204,-0.08436,spy_options_2020.parquet,5105417
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,273.0,call,3.67,3.89,4.46,414,,0.64124,0.22346,0.00959,0.14516,-0.30923,0.01907,spy_options_2020.parquet,5105418
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,273.0,put,29.28,31.04,29.0,41,,0.621,-0.77846,0.00963,0.14164,-0.40468,-0.08508,spy_options_2020.parquet,5105418
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,274.0,call,3.34,3.5,3.43,46,,0.62769,0.20943,0.00946,0.13963,-0.29155,0.01842,spy_options_2020.parquet,5105419
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,274.0,put,29.82,31.71,27.4,65,,0.60482,-0.79438,0.00951,0.13557,-0.38415,-0.08688,spy_options_2020.parquet,5105419
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,275.0,call,2.92,3.13,3.5,59,,0.61134,0.19409,0.00927,0.13346,-0.27153,0.01656,spy_options_2020.parquet,5105420
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,275.0,put,30.36,32.29,29.0,111,,0.58422,-0.81209,0.0093,0.12742,-0.35949,-0.08909,spy_options_2020.parquet,5105420
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,276.0,call,2.71,2.81,3.23,94,,0.60396,0.18206,0.00903,0.12872,-0.25771,0.01625,spy_options_2020.parquet,5105421
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,276.0,put,31.08,33.0,30.0,46,,0.57286,-0.82585,0.00905,0.12109,-0.34301,-0.09056,spy_options_2020.parquet,5105421
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-25,13.0,0.03561643835616438,277.0,call,2.34,2.55,3.07,458,,0.59097,0.169,0.00875,0.12222,-0.23895,0.01462,spy_options_2020.parquet,5105422
