underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,137.0,put,3.9,3.93,3.91,,,0.12742,-0.72819,0.06721,0.12694,-0.03671,-0.0837,spy_options_2011.parquet,292881
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,138.0,call,0.49,0.5,0.5,,,0.12131,0.19587,0.0597,0.10634,-0.01944,0.02104,spy_options_2011.parquet,292882
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,138.0,put,4.67,4.72,4.66,,,0.1278,-0.78983,0.05833,0.11004,-0.0339,-0.09096,spy_options_2011.parquet,292882
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,139.0,call,0.32,0.32,0.32,,,0.1185,0.13862,0.04853,0.0853,-0.01515,0.01478,spy_options_2011.parquet,292883
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,139.0,put,5.46,5.57,5.53,190,,0.1267,-0.84185,0.04869,0.0913,-0.03057,-0.09758,spy_options_2011.parquet,292883
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,140.0,call,0.19,0.2,0.19,,,0.11693,0.09431,0.03727,0.06508,-0.01092,0.01047,spy_options_2011.parquet,292884
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,140.0,put,6.37,6.48,6.42,190,,0.13088,-0.87686,0.03972,0.07706,-0.02766,-0.10224,spy_options_2011.parquet,292884
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,141.0,call,0.13,0.13,0.13,,,0.11978,0.06731,0.02841,0.05065,-0.00958,0.0074,spy_options_2011.parquet,292885
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,141.0,put,7.26,7.46,8.05,88,,0.13593,-0.90209,0.0323,0.06539,-0.02657,-0.10575,spy_options_2011.parquet,292885
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,142.0,call,0.07,0.1,0.08,349,,0.11989,0.04528,0.0206,0.03692,-0.00687,0.00458,spy_options_2011.parquet,292886
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,142.0,put,8.21,8.45,8.38,35,,0.14432,-0.91597,0.02688,0.0579,-0.0251,-0.10805,spy_options_2011.parquet,292886
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,143.0,call,0.06,0.07,0.06,173,,0.12519,0.03463,0.01587,0.02958,-0.00529,0.00388,spy_options_2011.parquet,292887
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,143.0,put,9.17,9.41,10.08,12,,0.15137,-0.93127,0.02217,0.04978,-0.02451,-0.11051,spy_options_2011.parquet,292887
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,144.0,call,0.04,0.06,0.05,231,,0.1277,0.02434,0.01166,0.0226,-0.00457,0.00218,spy_options_2011.parquet,292888
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,144.0,put,10.12,10.44,11.46,0,,0.16135,-0.93787,0.01916,0.04515,-0.02369,-0.11205,spy_options_2011.parquet,292888
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,145.0,call,0.03,0.04,0.03,,,0.13282,0.01829,0.009,0.01782,-0.00326,0.00222,spy_options_2011.parquet,292889
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,145.0,put,11.12,11.41,12.37,0,,0.16906,-0.94435,0.01641,0.04102,-0.02395,-0.11391,spy_options_2011.parquet,292889
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,146.0,call,0.01,0.03,0.03,994,,0.13654,0.01382,0.0067,0.01386,-0.00301,0.00152,spy_options_2011.parquet,292890
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,146.0,put,12.11,12.4,15.94,0,,0.17849,-0.9496,0.01434,0.0377,-0.02326,-0.11444,spy_options_2011.parquet,292890
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,147.0,call,0.03,0.03,0.02,43,,0.14547,0.01308,0.00598,0.01335,-0.00257,0.00116,spy_options_2011.parquet,292891
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,147.0,put,13.12,13.39,15.72,0,,0.1896,-0.95293,0.01293,0.03626,-0.02396,-0.11608,spy_options_2011.parquet,292891
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,148.0,call,0.02,0.03,0.02,1,,0.15444,0.01257,0.00539,0.0121,-0.00252,0.0016,spy_options_2011.parquet,292892
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,148.0,put,14.11,14.4,14.68,6,,0.19896,-0.95544,0.01161,0.03436,-0.0236,-0.11756,spy_options_2011.parquet,292892
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,149.0,call,0.01,0.02,0.02,386,,0.15299,0.00808,0.00356,0.00878,-0.00182,0.00073,spy_options_2011.parquet,292893
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,149.0,put,15.1,15.39,16.01,10,,0.20741,-0.95883,0.01046,0.03216,-0.0234,-0.11839,spy_options_2011.parquet,292893
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,150.0,call,0.01,0.02,0.02,1,,0.16165,0.00776,0.00333,0.00818,-0.00152,0.00039,spy_options_2011.parquet,292894
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,150.0,put,16.1,16.37,17.01,10,,0.21518,-0.96253,0.00926,0.02942,-0.02287,-0.1192,spy_options_2011.parquet,292894
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,151.0,call,0.0,0.02,0.02,0,,0.17,0.00743,0.003,0.00811,-0.00193,0.00095,spy_options_2011.parquet,292895
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,151.0,put,17.14,17.36,17.98,10,,0.23136,-0.95937,0.00918,0.03148,-0.02467,-0.1199,spy_options_2011.parquet,292895
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,152.0,call,0.01,0.02,0.01,0,,0.17751,0.00694,0.00283,0.00733,-0.00225,0.00039,spy_options_2011.parquet,292896
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,152.0,put,18.12,18.36,23.74,0,,0.23853,-0.96271,0.00822,0.02961,-0.02376,-0.1209,spy_options_2011.parquet,292896
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,153.0,call,0.0,0.01,0.01,100,,0.16573,0.00237,0.00126,0.00327,-0.00071,5e-05,spy_options_2011.parquet,292897
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,153.0,put,19.13,19.38,29.51,0,,0.25003,-0.9635,0.00783,0.02947,-0.02401,-0.12236,spy_options_2011.parquet,292897
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,154.0,call,0.0,0.01,0.02,0,,0.17302,0.00273,0.00117,0.00276,-0.00106,0.00058,spy_options_2011.parquet,292898
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,154.0,put,20.12,20.38,24.86,0,,0.26037,-0.96394,0.00731,0.02795,-0.0243,-0.12306,spy_options_2011.parquet,292898
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,155.0,call,0.0,0.02,0.01,0,,0.1801,0.00272,0.00108,0.00313,-0.00095,-0.0001,spy_options_2011.parquet,292899
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,155.0,put,21.12,21.36,25.21,0,,0.26798,-0.96577,0.00671,0.02637,-0.02386,-0.12356,spy_options_2011.parquet,292899
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,156.0,call,0.0,0.0,0.01,0,,0.18764,0.00245,0.00099,0.00322,-0.00056,0.00025,spy_options_2011.parquet,292900
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,156.0,put,22.14,22.34,22.91,10,,0.27795,-0.96712,0.00638,0.02647,-0.02403,-0.1247,spy_options_2011.parquet,292900
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,157.0,call,0.0,0.02,0.01,0,,0.19449,0.00275,0.00097,0.0029,-0.00035,0.00072,spy_options_2011.parquet,292901
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,157.0,put,23.14,23.33,24.1,10,,0.2859,-0.9691,0.00589,0.02501,-0.02385,-0.12611,spy_options_2011.parquet,292901
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,158.0,call,0.0,0.01,0.02,0,,0.20137,0.00221,0.00095,0.00299,-0.00123,4e-05,spy_options_2011.parquet,292902
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,158.0,put,24.13,24.34,25.79,0,,0.29701,-0.96865,0.00567,0.02491,-0.02493,-0.12682,spy_options_2011.parquet,292902
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,159.0,call,0.0,0.01,0.02,0,,0.20823,0.00206,0.00082,0.00307,-0.00132,6e-05,spy_options_2011.parquet,292903
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,159.0,put,25.15,25.34,26.79,0,,0.30644,-0.96965,0.00542,0.02398,-0.02471,-0.12741,spy_options_2011.parquet,292903
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,160.0,call,0.0,0.01,0.01,0,,0.21523,0.00167,0.00081,0.00266,-0.00061,-0.0002,spy_options_2011.parquet,292904
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,160.0,put,26.11,26.37,30.21,0,,0.3136,-0.97128,0.00498,0.02303,-0.02424,-0.12841,spy_options_2011.parquet,292904
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,161.0,call,0.0,0.01,0.0,,,0.2217,0.00235,0.00076,0.00228,-0.00074,-0.00026,spy_options_2011.parquet,292905
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,161.0,put,27.14,27.34,31.21,0,,0.32183,-0.97188,0.00483,0.02304,-0.02467,-0.12946,spy_options_2011.parquet,292905
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,162.0,call,0.0,0.01,0.01,0,,0.22802,0.00153,0.00077,0.00239,-0.00133,0.00051,spy_options_2011.parquet,292906
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,162.0,put,28.15,28.36,32.21,0,,0.33542,-0.97085,0.00479,0.02332,-0.0254,-0.13034,spy_options_2011.parquet,292906
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,163.0,call,0.0,0.02,0.01,0,,0.23479,0.00211,0.00064,0.00256,-0.001,0.0005,spy_options_2011.parquet,292907
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,163.0,put,29.13,29.35,29.68,3,,0.34205,-0.97254,0.00441,0.02217,-0.02454,-0.13093,spy_options_2011.parquet,292907
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,164.0,call,0.0,0.01,0.01,0,,0.2417,0.00191,0.00065,0.00217,-0.00123,0.00031,spy_options_2011.parquet,292908
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,164.0,put,30.08,30.38,32.4,0,,0.3441,-0.97484,0.00402,0.01995,-0.0241,-0.13272,spy_options_2011.parquet,292908
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,165.0,call,0.0,0.01,0.03,0,,0.24861,0.00213,0.00062,0.00247,-0.00076,0.0002,spy_options_2011.parquet,292909
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,165.0,put,31.07,31.38,31.4,1,,0.35246,-0.97553,0.00385,0.01991,-0.02418,-0.1334,spy_options_2011.parquet,292909
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,166.0,call,0.0,0.0,0.01,0,,0.25428,0.00135,0.00061,0.00239,-0.00115,-0.00024,spy_options_2011.parquet,292910
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,166.0,put,32.11,32.39,0.0,,,0.3686,-0.9738,0.00389,0.02144,-0.0253,-0.13337,spy_options_2011.parquet,292910
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,167.0,call,0.0,0.01,0.02,5,,0.26109,0.00132,0.00054,0.00216,-0.00055,0.00014,spy_options_2011.parquet,292911
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,167.0,put,33.11,33.38,0.0,,,0.37671,-0.97444,0.00379,0.02152,-0.02537,-0.13477,spy_options_2011.parquet,292911
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,168.0,call,0.0,0.01,0.03,0,,0.26782,0.00186,0.00056,0.00233,-0.00131,0.00064,spy_options_2011.parquet,292912
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,168.0,put,34.11,34.38,0.0,,,0.3856,-0.97474,0.00361,0.02029,-0.0258,-0.13552,spy_options_2011.parquet,292912
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,169.0,call,0.0,0.01,0.02,0,,0.27399,0.0014,0.0005,0.00204,-0.00067,-0.00011,spy_options_2011.parquet,292913
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,169.0,put,35.14,35.35,37.4,0,,0.39157,-0.97584,0.00339,0.01944,-0.02522,-0.13645,spy_options_2011.parquet,292913
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,170.0,call,0.0,0.01,0.01,5,,0.28029,0.00144,0.00047,0.00249,-0.00137,0.00037,spy_options_2011.parquet,292914
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,170.0,put,36.1,36.38,37.46,0,,0.39723,-0.9768,0.00323,0.01937,-0.02489,-0.13778,spy_options_2011.parquet,292914
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,90.0,call,44.14,44.42,34.7,0,,0.8872,0.92123,0.00068,0.04093,-0.02032,0.00796,spy_options_2011.parquet,292834
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,90.0,put,0.01,0.02,0.02,0,,0.50647,-0.00263,0.00036,0.00317,-0.00205,-0.00054,spy_options_2011.parquet,292834
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,91.0,call,43.14,43.42,37.4,0,,0.85852,0.92226,0.00072,0.04026,-0.02033,0.00771,spy_options_2011.parquet,292835
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,91.0,put,0.0,0.01,0.02,0,,0.49513,-0.003,0.00046,0.00301,-0.00273,-0.00071,spy_options_2011.parquet,292835
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,92.0,call,42.16,42.42,30.9,0,,0.83209,0.92447,0.0008,0.04012,-0.0254,0.00886,spy_options_2011.parquet,292836
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,92.0,put,0.01,0.02,0.02,0,,0.48029,-0.00239,0.00045,0.00355,-0.00252,-0.0003,spy_options_2011.parquet,292836
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,93.0,call,41.19,41.42,40.9,3,,0.80975,0.9248,0.00093,0.03984,-0.04496,0.00917,spy_options_2011.parquet,292837
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,93.0,put,0.02,0.02,0.03,0,,0.46758,-0.00243,0.00046,0.00362,-0.00214,-0.00041,spy_options_2011.parquet,292837
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,94.0,call,40.2,40.42,37.9,0,,0.78264,0.92638,0.00096,0.03994,-0.04554,0.00948,spy_options_2011.parquet,292838
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,94.0,put,0.02,0.03,0.03,0,,0.4807,-0.00442,0.00069,0.00516,-0.00367,-0.00092,spy_options_2011.parquet,292838
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,95.0,call,39.18,39.42,37.09,0,,0.75737,0.9275,0.00103,0.04002,-0.04494,0.00937,spy_options_2011.parquet,292839
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,95.0,put,0.02,0.03,0.03,107,,0.46784,-0.00397,0.00066,0.00489,-0.0032,-0.00036,spy_options_2011.parquet,292839
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,96.0,call,38.15,38.43,32.44,0,,0.7274,0.92997,0.00107,0.03914,-0.02987,0.00902,spy_options_2011.parquet,292840
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,96.0,put,0.02,0.02,0.02,0,,0.45443,-0.00404,0.00079,0.00454,-0.00408,-2e-05,spy_options_2011.parquet,292840
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,97.0,call,37.15,37.43,31.45,0,,0.7026,0.93064,0.00118,0.03828,-0.02989,0.00954,spy_options_2011.parquet,292841
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,97.0,put,0.02,0.04,0.04,1,,0.44212,-0.00479,0.00079,0.00527,-0.00333,-0.00067,spy_options_2011.parquet,292841
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,98.0,call,36.16,36.44,28.02,0,,0.68022,0.93261,0.00131,0.03889,-0.03966,0.00988,spy_options_2011.parquet,292842
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,98.0,put,0.03,0.03,0.04,262,,0.44601,-0.00641,0.00102,0.00692,-0.00515,-0.00076,spy_options_2011.parquet,292842
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,99.0,call,35.2,35.43,34.51,30,,0.66155,0.93324,0.0015,0.03909,-0.03901,0.01088,spy_options_2011.parquet,292843
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,99.0,put,0.02,0.04,0.04,151,,0.43223,-0.00631,0.00107,0.00712,-0.00515,-0.00052,spy_options_2011.parquet,292843
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,100.0,call,34.2,34.43,33.35,0,,0.53912,0.93634,0.00195,0.0444,-0.02456,0.01665,spy_options_2011.parquet,292941
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,100.0,put,0.06,0.08,0.07,15,,0.38239,-0.01134,0.00166,0.01331,-0.00599,-0.00207,spy_options_2011.parquet,292941
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,101.0,call,33.17,33.45,28.69,0,,0.51822,0.93897,0.00212,0.04305,-0.02312,0.01632,spy_options_2011.parquet,292942
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,101.0,put,0.06,0.08,0.08,190,,0.37033,-0.01173,0.00181,0.01389,-0.00643,-0.00177,spy_options_2011.parquet,292942
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,102.0,call,32.18,32.44,24.45,0,,0.5012,0.93933,0.00226,0.04274,-0.02167,0.01755,spy_options_2011.parquet,292943
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,102.0,put,0.07,0.09,0.09,478,,0.36541,-0.01288,0.00194,0.01559,-0.00689,-0.00239,spy_options_2011.parquet,292943
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,103.0,call,31.19,31.46,26.64,0,,0.48203,0.941,0.00251,0.04213,-0.02049,0.01756,spy_options_2011.parquet,292944
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,103.0,put,0.07,0.1,0.49,0,,0.36045,-0.01431,0.00223,0.01748,-0.00726,-0.00207,spy_options_2011.parquet,292944
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,104.0,call,30.19,30.46,25.66,0,,0.46627,0.9416,0.00279,0.04208,-0.01994,0.01964,spy_options_2011.parquet,292945
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,104.0,put,0.09,0.11,0.1,174,,0.35402,-0.01651,0.00253,0.01848,-0.00791,-0.00307,spy_options_2011.parquet,292945
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,105.0,call,29.23,29.46,29.1,4,,0.45377,0.94212,0.00322,0.04298,-0.02009,0.02225,spy_options_2011.parquet,292946
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,105.0,put,0.09,0.12,0.13,27,,0.34515,-0.01779,0.00274,0.01951,-0.00765,-0.00327,spy_options_2011.parquet,292946
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,106.0,call,28.2,28.47,23.64,0,,0.43452,0.94352,0.00344,0.04196,-0.01795,0.02178,spy_options_2011.parquet,292947
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,106.0,put,0.09,0.14,0.11,42,,0.33845,-0.01939,0.00304,0.02177,-0.00817,-0.00337,spy_options_2011.parquet,292947
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,107.0,call,27.22,27.47,21.3,0,,0.4206,0.9441,0.00389,0.04291,-0.01735,0.02456,spy_options_2011.parquet,292948
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,107.0,put,0.11,0.13,0.12,42,,0.33021,-0.02176,0.00336,0.02386,-0.00898,-0.00336,spy_options_2011.parquet,292948
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,108.0,call,26.23,26.48,20.62,0,,0.40588,0.9443,0.00427,0.04278,-0.01738,0.02532,spy_options_2011.parquet,292949
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,108.0,put,0.12,0.14,0.15,318,,0.32105,-0.02282,0.00362,0.02461,-0.0098,-0.00362,spy_options_2011.parquet,292949
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,109.0,call,25.24,25.48,19.41,0,,0.39171,0.94447,0.00475,0.04317,-0.01597,0.02791,spy_options_2011.parquet,292950
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,109.0,put,0.13,0.16,0.15,150,,0.31394,-0.02555,0.00412,0.0272,-0.01061,-0.00414,spy_options_2011.parquet,292950
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,110.0,call,24.26,24.5,23.53,0,,0.3795,0.94391,0.00534,0.04495,-0.01571,0.0304,spy_options_2011.parquet,292951
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,110.0,put,0.15,0.17,0.16,410,,0.30772,-0.02834,0.00456,0.03014,-0.01111,-0.00517,spy_options_2011.parquet,292951
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,111.0,call,23.27,23.51,19.67,0,,0.36403,0.94411,0.00592,0.04546,-0.01582,0.03249,spy_options_2011.parquet,292952
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,111.0,put,0.16,0.17,0.18,302,,0.29924,-0.03069,0.00508,0.03204,-0.01105,-0.00516,spy_options_2011.parquet,292952
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,112.0,call,22.27,22.52,18.7,0,,0.35263,0.94231,0.00661,0.04642,-0.01529,0.03521,spy_options_2011.parquet,292953
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,112.0,put,0.18,0.2,0.21,5,,0.29295,-0.03487,0.00567,0.03519,-0.01244,-0.00549,spy_options_2011.parquet,292953
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,113.0,call,21.29,21.54,20.84,184,,0.33933,0.94174,0.00732,0.04812,-0.01544,0.03834,spy_options_2011.parquet,292954
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-31,41.96,0.11495890410958905,113.0,put,0.18,0.21,0.21,320,,0.28338,-0.0367,0.00624,0.03682,-0.01278,-0.00575,spy_options_2011.parquet,292954
