underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,79.0,call,28.41,28.69,26.84,0,,0.62262,0.98694,0.00209,0.00783,-0.01206,0.04036,spy_options_2010.parquet,119627
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,79.0,put,0.0,0.03,0.05,0,,0.53282,-0.00496,0.00109,0.00391,-0.00418,-0.00031,spy_options_2010.parquet,119627
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,80.0,call,27.41,27.7,27.55,0,,0.60584,0.9859,0.00237,0.00843,-0.01343,0.04043,spy_options_2010.parquet,119628
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,80.0,put,0.02,0.02,0.03,501,,0.52607,-0.00614,0.00132,0.00444,-0.00507,-0.00063,spy_options_2010.parquet,119628
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,81.0,call,26.44,26.7,25.14,0,,0.59936,0.98328,0.00274,0.01027,-0.01481,0.04101,spy_options_2010.parquet,119629
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,81.0,put,0.02,0.03,0.05,107,,0.52703,-0.00756,0.00163,0.00556,-0.00655,-0.00092,spy_options_2010.parquet,119629
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,82.0,call,25.44,25.67,28.0,0,,0.56619,0.9844,0.0028,0.00918,-0.01385,0.04148,spy_options_2010.parquet,119630
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,82.0,put,0.03,0.05,0.04,32,,0.51509,-0.00943,0.00197,0.0065,-0.00733,-0.0005,spy_options_2010.parquet,119630
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,83.0,call,24.45,24.67,25.06,0,,0.54438,0.98382,0.00297,0.01016,-0.01328,0.04199,spy_options_2010.parquet,119631
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,83.0,put,0.03,0.05,0.05,100,,0.503,-0.01025,0.00222,0.00702,-0.00865,-0.00087,spy_options_2010.parquet,119631
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,84.0,call,23.49,23.73,21.46,0,,0.56784,0.97546,0.00408,0.01409,-0.02079,0.04264,spy_options_2010.parquet,119632
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,84.0,put,0.04,0.06,0.09,0,,0.48946,-0.01169,0.00254,0.0079,-0.00939,-0.00039,spy_options_2010.parquet,119632
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,85.0,call,22.49,22.68,22.35,1,,0.5264,0.97761,0.00411,0.01317,-0.01718,0.04247,spy_options_2010.parquet,119633
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,85.0,put,0.06,0.07,0.07,722,,0.48595,-0.01537,0.00311,0.00945,-0.01088,-0.00038,spy_options_2010.parquet,119633
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,86.0,call,21.48,21.72,19.97,0,,0.51088,0.976,0.00462,0.01433,-0.0182,0.04358,spy_options_2010.parquet,119634
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,86.0,put,0.06,0.07,0.07,127,,0.46493,-0.01568,0.0034,0.00999,-0.01111,-0.0013,spy_options_2010.parquet,119634
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,87.0,call,20.5,20.73,23.24,0,,0.49832,0.97227,0.00523,0.01521,-0.01986,0.04402,spy_options_2010.parquet,119635
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,87.0,put,0.08,0.1,0.08,13,,0.46262,-0.01998,0.00421,0.01191,-0.0137,-0.00128,spy_options_2010.parquet,119635
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,88.0,call,19.55,19.79,19.71,0,,0.50379,0.96355,0.00639,0.01926,-0.02519,0.04326,spy_options_2010.parquet,119636
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,88.0,put,0.08,0.1,0.09,119,,0.44485,-0.02201,0.00471,0.01219,-0.01431,-0.00151,spy_options_2010.parquet,119636
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,89.0,call,18.54,18.73,18.41,1,,0.46669,0.96593,0.00664,0.01892,-0.02231,0.04466,spy_options_2010.parquet,119637
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,89.0,put,0.11,0.11,0.12,257,,0.44023,-0.02698,0.00574,0.01578,-0.01707,-0.00151,spy_options_2010.parquet,119637
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,90.0,call,17.56,17.78,19.98,0,,0.45832,0.95954,0.0077,0.02144,-0.0248,0.0448,spy_options_2010.parquet,119638
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,90.0,put,0.13,0.13,0.13,,,0.42511,-0.03038,0.00656,0.01645,-0.01821,-0.00176,spy_options_2010.parquet,119638
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,91.0,call,16.6,16.83,19.11,0,,0.45684,0.95017,0.00911,0.02488,-0.02912,0.04439,spy_options_2010.parquet,119639
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,91.0,put,0.15,0.15,0.16,526,,0.4186,-0.03628,0.00785,0.02014,-0.02119,-0.00217,spy_options_2010.parquet,119639
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,92.0,call,15.61,15.86,18.13,0,,0.4377,0.94626,0.01021,0.02726,-0.03054,0.04456,spy_options_2010.parquet,119640
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,92.0,put,0.17,0.17,0.17,778,,0.40491,-0.04237,0.00899,0.0224,-0.02285,-0.00243,spy_options_2010.parquet,119640
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,93.0,call,14.66,14.78,15.5,1,,0.40996,0.94468,0.01109,0.02728,-0.02867,0.04549,spy_options_2010.parquet,119641
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,93.0,put,0.2,0.2,0.2,689,,0.3949,-0.04969,0.0105,0.02548,-0.025,-0.0026,spy_options_2010.parquet,119641
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,94.0,call,13.68,13.86,14.47,44,,0.39905,0.93566,0.01292,0.03112,-0.03213,0.0452,spy_options_2010.parquet,119642
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,94.0,put,0.23,0.25,0.25,856,,0.38597,-0.05877,0.01233,0.02905,-0.02874,-0.0032,spy_options_2010.parquet,119642
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,95.0,call,12.72,12.94,12.75,0,,0.39365,0.92286,0.0151,0.03567,-0.0364,0.04443,spy_options_2010.parquet,119643
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,95.0,put,0.29,0.3,0.29,,,0.37398,-0.06877,0.0144,0.03214,-0.03165,-0.00382,spy_options_2010.parquet,119643
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,96.0,call,11.78,11.88,11.9,6,,0.36764,0.91725,0.0169,0.03772,-0.0354,0.04468,spy_options_2010.parquet,119644
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,96.0,put,0.33,0.35,0.34,,,0.36504,-0.08051,0.01674,0.0364,-0.03524,-0.00428,spy_options_2010.parquet,119644
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,97.0,call,10.86,10.98,11.2,5,,0.36489,0.89863,0.01983,0.04295,-0.04142,0.04436,spy_options_2010.parquet,119645
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,97.0,put,0.39,0.41,0.4,,,0.35373,-0.09536,0.01945,0.0414,-0.03796,-0.0056,spy_options_2010.parquet,119645
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,98.0,call,9.92,10.04,10.08,96,,0.35066,0.88427,0.02274,0.0478,-0.04384,0.04417,spy_options_2010.parquet,119646
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,98.0,put,0.45,0.48,0.46,,,0.34333,-0.11133,0.02254,0.04692,-0.0419,-0.00648,spy_options_2010.parquet,119646
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,99.0,call,9.03,9.13,9.71,202,,0.34166,0.86292,0.02619,0.05389,-0.04836,0.0431,spy_options_2010.parquet,119647
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,99.0,put,0.55,0.57,0.55,,,0.33334,-0.13156,0.02615,0.05242,-0.0458,-0.00789,spy_options_2010.parquet,119647
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,100.0,call,9.51,9.62,9.73,34,,0.31173,0.74604,0.02485,0.13274,-0.03817,0.10433,spy_options_2010.parquet,119748
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,100.0,put,2.01,2.06,2.02,,,0.30794,-0.25201,0.0251,0.13147,-0.038,-0.04273,spy_options_2010.parquet,119748
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,101.0,call,8.72,8.83,9.13,34,,0.30402,0.72273,0.02664,0.13863,-0.03889,0.10223,spy_options_2010.parquet,119749
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,101.0,put,2.23,2.27,2.2,,,0.30129,-0.27552,0.02686,0.1384,-0.03826,-0.04609,spy_options_2010.parquet,119749
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,102.0,call,7.94,8.03,8.32,105,,0.29622,0.69728,0.02856,0.14423,-0.03928,0.09904,spy_options_2010.parquet,119750
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,102.0,put,2.46,2.49,2.47,,,0.29322,-0.30084,0.0287,0.14413,-0.03919,-0.05023,spy_options_2010.parquet,119750
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,103.0,call,7.21,7.25,7.5,366,,0.28747,0.67021,0.03046,0.15006,-0.03966,0.09583,spy_options_2010.parquet,119751
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,103.0,put,2.7,2.73,2.69,,,0.28562,-0.32953,0.03061,0.14945,-0.03966,-0.05568,spy_options_2010.parquet,119751
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,104.0,call,6.45,6.52,6.64,459,,0.28037,0.64009,0.03237,0.15484,-0.03989,0.09189,spy_options_2010.parquet,119752
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,104.0,put,2.96,3.0,2.96,,,0.27761,-0.35907,0.03245,0.15456,-0.04017,-0.06052,spy_options_2010.parquet,119752
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,105.0,call,5.76,5.82,5.97,946,,0.27218,0.60855,0.03415,0.15884,-0.04034,0.08814,spy_options_2010.parquet,119753
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,105.0,put,3.24,3.29,3.26,,,0.26955,-0.39066,0.03435,0.15832,-0.04,-0.06506,spy_options_2010.parquet,119753
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,106.0,call,5.08,5.13,5.33,,,0.26453,0.57465,0.0359,0.16205,-0.03942,0.08334,spy_options_2010.parquet,119754
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,106.0,put,3.59,3.62,3.55,,,0.26282,-0.42548,0.03603,0.16224,-0.04004,-0.07111,spy_options_2010.parquet,119754
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,107.0,call,4.44,4.48,4.53,,,0.25696,0.53811,0.03744,0.16378,-0.03915,0.07925,spy_options_2010.parquet,119755
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,107.0,put,3.93,3.97,3.96,,,0.25425,-0.46202,0.03775,0.16452,-0.03925,-0.07618,spy_options_2010.parquet,119755
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,108.0,call,3.82,3.87,3.89,,,0.24823,0.49925,0.03881,0.16494,-0.03823,0.07357,spy_options_2010.parquet,119756
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,108.0,put,4.32,4.37,4.34,,,0.24738,-0.5015,0.039,0.16506,-0.03828,-0.08278,spy_options_2010.parquet,119756
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,109.0,call,3.27,3.31,3.33,,,0.2407,0.45827,0.03981,0.16403,-0.03727,0.06767,spy_options_2010.parquet,119757
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,109.0,put,4.77,4.79,4.74,,,0.23941,-0.54171,0.03991,0.16405,-0.03684,-0.08823,spy_options_2010.parquet,119757
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,110.0,call,2.74,2.78,2.8,,,0.2338,0.41561,0.04044,0.16161,-0.03517,0.06207,spy_options_2010.parquet,119758
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,110.0,put,5.24,5.29,5.24,,,0.23219,-0.58419,0.04049,0.16137,-0.03494,-0.0946,spy_options_2010.parquet,119758
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,111.0,call,2.27,2.3,2.33,,,0.22628,0.37203,0.04049,0.15642,-0.03271,0.05572,spy_options_2010.parquet,119759
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,111.0,put,5.73,5.81,5.68,998,,0.22382,-0.62892,0.04066,0.15606,-0.03267,-0.10017,spy_options_2010.parquet,119759
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,112.0,call,1.85,1.87,1.88,,,0.21892,0.32725,0.03989,0.1493,-0.03037,0.04914,spy_options_2010.parquet,119760
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,112.0,put,6.33,6.39,6.32,,,0.2178,-0.67261,0.0398,0.14944,-0.02974,-0.10602,spy_options_2010.parquet,119760
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,113.0,call,1.48,1.51,1.49,,,0.21323,0.28433,0.03853,0.13968,-0.02817,0.04248,spy_options_2010.parquet,119761
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,113.0,put,6.89,7.01,6.61,115,,0.20879,-0.71922,0.03857,0.13887,-0.02713,-0.11053,spy_options_2010.parquet,119761
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,114.0,call,1.16,1.18,1.16,,,0.20694,0.24174,0.03657,0.12881,-0.02506,0.03683,spy_options_2010.parquet,119762
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,114.0,put,7.62,7.69,7.22,62,,0.20416,-0.76052,0.03616,0.12803,-0.02408,-0.11327,spy_options_2010.parquet,119762
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,115.0,call,0.89,0.9,0.88,,,0.20018,0.19978,0.03393,0.11549,-0.02158,0.03054,spy_options_2010.parquet,119763
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,115.0,put,8.29,8.42,8.3,224,,0.19538,-0.80252,0.03317,0.11398,-0.02056,-0.11493,spy_options_2010.parquet,119763
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,116.0,call,0.65,0.68,0.66,325,,0.19396,0.16245,0.03068,0.1012,-0.0185,0.02527,spy_options_2010.parquet,119764
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,116.0,put,9.07,9.19,8.7,15,,0.18935,-0.84053,0.02913,0.10013,-0.01744,-0.11337,spy_options_2010.parquet,119764
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,117.0,call,0.47,0.5,0.48,,,0.18883,0.12852,0.02689,0.08655,-0.01499,0.01938,spy_options_2010.parquet,119765
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,117.0,put,9.94,10.02,9.8,6,,0.18716,-0.86864,0.02476,0.08761,-0.01489,-0.10976,spy_options_2010.parquet,119765
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,118.0,call,0.34,0.35,0.35,159,,0.18296,0.09817,0.02292,0.07132,-0.0123,0.01479,spy_options_2010.parquet,119766
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,118.0,put,10.72,10.88,10.43,101,,0.17649,-0.90059,0.01897,0.07041,-0.01128,-0.09917,spy_options_2010.parquet,119766
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,119.0,call,0.22,0.23,0.25,186,,0.17718,0.07231,0.0188,0.05727,-0.00941,0.01142,spy_options_2010.parquet,119767
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,119.0,put,11.61,11.77,11.49,301,,0.17321,-0.91963,0.01325,0.05946,-0.00963,-0.08649,spy_options_2010.parquet,119767
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,120.0,call,0.15,0.16,0.16,164,,0.17287,0.05296,0.01498,0.04412,-0.00694,0.00844,spy_options_2010.parquet,119768
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,120.0,put,12.52,12.7,12.52,163,,0.17039,-0.9305,0.00761,0.05111,-0.00797,-0.06957,spy_options_2010.parquet,119768
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,121.0,call,0.11,0.11,0.11,171,,0.17018,0.03835,0.01177,0.03425,-0.00545,0.00544,spy_options_2010.parquet,119769
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,121.0,put,13.47,13.65,13.17,300,,0.17049,-0.93566,0.00269,0.04722,-0.00768,-0.05323,spy_options_2010.parquet,119769
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,122.0,call,0.05,0.08,0.07,44,,0.16554,0.02592,0.0086,0.02423,-0.00384,0.00425,spy_options_2010.parquet,119770
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,122.0,put,14.39,14.61,14.2,18,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119770
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,123.0,call,0.03,0.04,0.05,30,,0.15971,0.01572,0.00581,0.01629,-0.00244,0.00215,spy_options_2010.parquet,119771
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,123.0,put,15.35,15.59,15.66,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119771
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,124.0,call,0.0,0.03,0.04,5,,0.16023,0.01096,0.00448,0.01201,-0.00128,0.00223,spy_options_2010.parquet,119772
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,124.0,put,16.35,16.58,14.11,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119772
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,125.0,call,0.0,0.05,0.02,30,,0.16882,0.01117,0.00409,0.01219,-0.00195,0.00132,spy_options_2010.parquet,119773
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,125.0,put,17.33,17.59,17.2,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119773
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,126.0,call,0.01,0.02,0.02,20,,0.17105,0.00913,0.00329,0.00988,-0.00142,0.00098,spy_options_2010.parquet,119774
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,126.0,put,18.34,18.57,18.4,16,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119774
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,127.0,call,0.0,0.03,0.02,6,,0.17296,0.00708,0.00254,0.00773,-0.00098,0.00104,spy_options_2010.parquet,119775
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,127.0,put,19.34,19.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119775
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,128.0,call,0.0,0.05,0.03,1,,0.1863,0.00838,0.0029,0.00878,-0.00119,0.00101,spy_options_2010.parquet,119776
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,128.0,put,20.36,20.62,16.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119776
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,129.0,call,0.0,0.03,0.03,0,,0.18726,0.00596,0.00226,0.0073,-0.00155,0.00123,spy_options_2010.parquet,119777
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,129.0,put,21.34,21.58,19.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119777
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,130.0,call,0.0,0.02,0.02,10,,0.18578,0.00465,0.00165,0.00543,-0.00043,0.00057,spy_options_2010.parquet,119778
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,130.0,put,22.33,22.58,20.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119778
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,131.0,call,0.0,0.01,0.03,0,,0.17928,0.00279,0.00095,0.0031,-0.00072,0.00038,spy_options_2010.parquet,119779
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,131.0,put,23.35,23.57,21.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119779
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,132.0,call,0.0,0.03,0.04,0,,0.20734,0.00543,0.00186,0.00638,-0.00139,0.00048,spy_options_2010.parquet,119780
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,132.0,put,24.36,24.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119780
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,133.0,call,0.0,0.03,0.01,0,,0.21441,0.00583,0.00178,0.00636,-0.001,0.00099,spy_options_2010.parquet,119781
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,133.0,put,25.36,25.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119781
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,134.0,call,0.0,0.03,0.01,0,,0.22075,0.00531,0.00171,0.00673,-0.00078,0.00056,spy_options_2010.parquet,119782
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,134.0,put,26.35,26.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119782
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,135.0,call,0.0,0.04,0.0,,,0.22782,0.00543,0.00157,0.00652,-0.00124,0.00054,spy_options_2010.parquet,119783
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,135.0,put,27.34,27.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119783
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,136.0,call,0.0,0.03,0.0,,,0.23415,0.00513,0.0015,0.00618,-0.00087,0.00106,spy_options_2010.parquet,119784
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,136.0,put,28.34,28.57,26.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119784
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-08-20,53.0,0.14520547945205478,137.0,call,0.0,0.04,0.0,,,0.24037,0.00498,0.00141,0.0063,-0.00177,0.00093,spy_options_2010.parquet,119785
