underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,348.0,call,38.02,38.41,0.0,,,0.33754,0.90027,0.00557,0.1592,-0.13495,0.17532,spy_options_2022.parquet,8323526
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,348.0,put,0.76,0.77,0.76,83,,0.28489,-0.06519,0.00488,0.11735,-0.07847,-0.01509,spy_options_2022.parquet,8323526
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,349.0,call,37.1,37.41,0.0,,,0.33236,0.89669,0.00578,0.16349,-0.13588,0.17504,spy_options_2022.parquet,8323527
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,349.0,put,0.81,0.83,0.8,11,,0.28336,-0.06934,0.00513,0.12257,-0.08129,-0.01548,spy_options_2022.parquet,8323527
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,350.0,call,36.17,36.48,36.9,3,,0.32969,0.8922,0.00609,0.16856,-0.1387,0.17477,spy_options_2022.parquet,8323528
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,350.0,put,0.87,0.89,0.89,64,,0.28138,-0.07464,0.00539,0.12876,-0.08484,-0.01633,spy_options_2022.parquet,8323528
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,351.0,call,35.21,35.6,35.38,2,,0.32719,0.88695,0.00633,0.17427,-0.143,0.174,spy_options_2022.parquet,8323529
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,351.0,put,0.94,0.95,1.05,5,,0.28068,-0.07919,0.0057,0.13549,-0.08957,-0.01747,spy_options_2022.parquet,8323529
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,352.0,call,34.31,34.62,0.0,,,0.32249,0.883,0.00655,0.17904,-0.14504,0.17345,spy_options_2022.parquet,8323530
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,352.0,put,1.01,1.02,1.0,3,,0.27904,-0.08461,0.00605,0.14196,-0.0931,-0.0189,spy_options_2022.parquet,8323530
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,353.0,call,33.36,33.74,26.81,0,,0.31965,0.87728,0.00687,0.1851,-0.14814,0.17229,spy_options_2022.parquet,8323531
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,353.0,put,1.09,1.1,1.06,82,,0.27693,-0.09034,0.00639,0.14959,-0.09774,-0.01989,spy_options_2022.parquet,8323531
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,354.0,call,32.47,32.78,0.0,,,0.31618,0.87248,0.00716,0.19057,-0.15086,0.17264,spy_options_2022.parquet,8323532
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,354.0,put,1.17,1.18,1.0,234,,0.276,-0.0958,0.00671,0.15692,-0.10173,-0.02199,spy_options_2022.parquet,8323532
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,355.0,call,31.57,31.87,15.0,0,,0.31375,0.86651,0.00747,0.19616,-0.15487,0.17183,spy_options_2022.parquet,8323533
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,355.0,put,1.26,1.27,1.2,35,,0.27417,-0.10264,0.00715,0.16452,-0.1063,-0.02341,spy_options_2022.parquet,8323533
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,356.0,call,30.67,30.97,0.0,,,0.31116,0.85978,0.00775,0.20223,-0.15846,0.17086,spy_options_2022.parquet,8323534
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,356.0,put,1.35,1.37,1.38,0,,0.27282,-0.11,0.00748,0.17228,-0.11108,-0.02423,spy_options_2022.parquet,8323534
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,357.0,call,29.75,30.1,18.1,0,,0.3083,0.853,0.00802,0.20911,-0.16202,0.16995,spy_options_2022.parquet,8323535
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,357.0,put,1.46,1.47,1.5,1,,0.27133,-0.11648,0.00786,0.17993,-0.11527,-0.02621,spy_options_2022.parquet,8323535
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,358.0,call,28.86,29.23,25.79,0,,0.30596,0.84575,0.00837,0.21603,-0.16591,0.16848,spy_options_2022.parquet,8323536
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,358.0,put,1.57,1.58,1.5,0,,0.27076,-0.12424,0.00831,0.18864,-0.12083,-0.02744,spy_options_2022.parquet,8323536
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,359.0,call,28.01,28.31,14.62,0,,0.30342,0.83869,0.00874,0.22209,-0.16935,0.16782,spy_options_2022.parquet,8323537
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,359.0,put,1.69,1.7,1.63,1,,0.26975,-0.13229,0.00872,0.19666,-0.12523,-0.02928,spy_options_2022.parquet,8323537
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,360.0,call,27.15,27.44,28.97,0,,0.30082,0.8312,0.00901,0.22931,-0.17354,0.16629,spy_options_2022.parquet,8323538
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,360.0,put,1.82,1.83,1.8,65,,0.26825,-0.14151,0.00909,0.20512,-0.13022,-0.03129,spy_options_2022.parquet,8323538
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,361.0,call,26.29,26.58,25.9,0,,0.29864,0.82294,0.00941,0.23717,-0.17713,0.16539,spy_options_2022.parquet,8323539
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,361.0,put,1.95,1.97,1.97,2,,0.26731,-0.15002,0.00948,0.2144,-0.13542,-0.03401,spy_options_2022.parquet,8323539
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,362.0,call,25.42,25.75,29.7,0,,0.29666,0.81451,0.00982,0.24384,-0.18088,0.16311,spy_options_2022.parquet,8323540
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,362.0,put,2.1,2.12,2.09,20,,0.26577,-0.15922,0.00995,0.22272,-0.14051,-0.03571,spy_options_2022.parquet,8323540
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,363.0,call,24.6,24.88,16.47,0,,0.29479,0.80513,0.01009,0.25086,-0.18557,0.16221,spy_options_2022.parquet,8323541
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,363.0,put,2.26,2.28,2.53,19,,0.26503,-0.1692,0.01044,0.23145,-0.14584,-0.03793,spy_options_2022.parquet,8323541
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,364.0,call,23.78,24.05,15.95,0,,0.29285,0.79573,0.01048,0.25856,-0.18931,0.16062,spy_options_2022.parquet,8323542
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,364.0,put,2.43,2.45,1.86,20,,0.26422,-0.18055,0.01081,0.24116,-0.15106,-0.04051,spy_options_2022.parquet,8323542
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,365.0,call,22.96,23.23,26.22,0,,0.29078,0.78574,0.01087,0.26576,-0.19321,0.15886,spy_options_2022.parquet,8323543
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,365.0,put,2.61,2.63,2.57,60,,0.26337,-0.19071,0.01126,0.24989,-0.156,-0.04324,spy_options_2022.parquet,8323543
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,366.0,call,22.16,22.42,16.19,0,,0.28899,0.77561,0.01121,0.2733,-0.19789,0.15679,spy_options_2022.parquet,8323544
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,366.0,put,2.8,2.82,2.72,15,,0.26254,-0.20273,0.01176,0.25821,-0.16088,-0.04523,spy_options_2022.parquet,8323544
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,367.0,call,21.36,21.66,23.45,0,,0.28764,0.76395,0.01163,0.28131,-0.2029,0.15485,spy_options_2022.parquet,8323545
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,367.0,put,3.0,3.02,2.96,29,,0.26145,-0.21398,0.01214,0.26744,-0.1661,-0.04824,spy_options_2022.parquet,8323545
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,368.0,call,20.58,20.83,20.46,5,,0.28567,0.7542,0.012,0.28758,-0.20598,0.15291,spy_options_2022.parquet,8323546
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,368.0,put,3.22,3.24,3.19,110,,0.2608,-0.22619,0.01259,0.2758,-0.17091,-0.05027,spy_options_2022.parquet,8323546
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,369.0,call,19.81,20.06,20.24,7,,0.2845,0.74178,0.01236,0.29513,-0.20937,0.15088,spy_options_2022.parquet,8323547
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,369.0,put,3.44,3.46,3.41,7,,0.25959,-0.2384,0.013,0.28432,-0.17543,-0.05372,spy_options_2022.parquet,8323547
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,370.0,call,19.05,19.3,19.38,5,,0.28236,0.72954,0.01271,0.30164,-0.21345,0.14904,spy_options_2022.parquet,8323548
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,370.0,put,3.68,3.71,3.69,176,,0.25841,-0.25203,0.01347,0.29261,-0.18001,-0.05626,spy_options_2022.parquet,8323548
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,372.0,call,17.56,17.83,17.72,2,,0.27958,0.7043,0.01343,0.31544,-0.22039,0.14393,spy_options_2022.parquet,8323549
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,372.0,put,4.2,4.22,4.15,46,,0.25737,-0.2794,0.01426,0.30824,-0.18827,-0.06228,spy_options_2022.parquet,8323549
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,374.0,call,16.16,16.4,16.29,1,,0.27717,0.67771,0.01407,0.32756,-0.22671,0.1392,spy_options_2022.parquet,8323550
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,374.0,put,4.77,4.8,4.66,7,,0.25516,-0.30899,0.01509,0.32239,-0.19602,-0.06849,spy_options_2022.parquet,8323550
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,375.0,call,15.49,15.68,15.59,1,,0.27559,0.66381,0.01437,0.33367,-0.22956,0.13685,spy_options_2022.parquet,8323551
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,375.0,put,5.07,5.1,5.11,159,,0.25394,-0.32349,0.01546,0.32953,-0.199,-0.07217,spy_options_2022.parquet,8323551
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,376.0,call,14.8,15.0,14.88,5,,0.27374,0.65004,0.0147,0.3385,-0.23175,0.13369,spy_options_2022.parquet,8323552
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,376.0,put,5.4,5.43,5.82,30,,0.25377,-0.33892,0.01575,0.33515,-0.20199,-0.07571,spy_options_2022.parquet,8323552
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,378.0,call,13.5,13.68,13.58,5,,0.27082,0.6206,0.01531,0.34826,-0.23569,0.12766,spy_options_2022.parquet,8323553
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,378.0,put,6.08,6.11,5.93,32,,0.25143,-0.371,0.01644,0.34578,-0.20715,-0.08191,spy_options_2022.parquet,8323553
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,380.0,call,12.32,12.39,12.46,10,,0.2687,0.58963,0.01569,0.35574,-0.23848,0.12224,spy_options_2022.parquet,8323554
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,380.0,put,6.83,6.86,6.86,96,,0.24932,-0.40393,0.017,0.35505,-0.21029,-0.08935,spy_options_2022.parquet,8323554
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,382.0,call,11.15,11.18,11.35,3,,0.26624,0.55748,0.01615,0.36161,-0.24024,0.11576,spy_options_2022.parquet,8323555
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,382.0,put,7.64,7.67,7.66,50,,0.24674,-0.43802,0.01745,0.36059,-0.21131,-0.09609,spy_options_2022.parquet,8323555
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,384.0,call,10.02,10.05,10.03,28,,0.26373,0.52518,0.01645,0.36437,-0.23958,0.10914,spy_options_2022.parquet,8323556
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,384.0,put,8.51,8.54,8.47,24,,0.24472,-0.47347,0.01776,0.36491,-0.21107,-0.10323,spy_options_2022.parquet,8323556
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,385.0,call,9.49,9.52,9.48,101,,0.26246,0.50865,0.01661,0.36493,-0.23895,0.10621,spy_options_2022.parquet,8323557
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,385.0,put,8.98,9.01,9.0,238,,0.24339,-0.4917,0.01792,0.36487,-0.20999,-0.10663,spy_options_2022.parquet,8323557
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,386.0,call,8.97,8.99,9.36,115,,0.26154,0.49208,0.01659,0.36566,-0.23751,0.1026,spy_options_2022.parquet,8323558
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,386.0,put,9.46,9.49,8.71,4,,0.242,-0.5099,0.01796,0.36546,-0.20865,-0.11056,spy_options_2022.parquet,8323558
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,388.0,call,7.97,8.0,8.01,930,,0.25919,0.45817,0.01672,0.3634,-0.23392,0.09532,spy_options_2022.parquet,8323559
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,388.0,put,10.47,10.5,10.83,189,,0.23973,-0.54589,0.01808,0.36243,-0.20511,-0.11738,spy_options_2022.parquet,8323559
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,390.0,call,7.05,7.08,7.14,400,,0.25688,0.42435,0.01662,0.35933,-0.22866,0.08885,spy_options_2022.parquet,8323560
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,390.0,put,11.55,11.58,11.6,8,,0.2378,-0.58211,0.01797,0.3572,-0.19912,-0.12424,spy_options_2022.parquet,8323560
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,392.0,call,6.19,6.22,6.4,25,,0.25346,0.39131,0.01651,0.35132,-0.22138,0.08207,spy_options_2022.parquet,8323561
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,392.0,put,12.68,12.8,13.03,9,,0.23575,-0.61825,0.01776,0.34823,-0.19212,-0.12987,spy_options_2022.parquet,8323561
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,394.0,call,5.41,5.43,5.5,42,,0.25155,0.3576,0.01619,0.3418,-0.213,0.07558,spy_options_2022.parquet,8323562
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,394.0,put,13.85,14.03,0.0,,,0.23214,-0.6548,0.01741,0.33653,-0.18119,-0.13557,spy_options_2022.parquet,8323562
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,395.0,call,5.04,5.06,5.22,72,,0.25035,0.34119,0.01598,0.33624,-0.20822,0.07223,spy_options_2022.parquet,8323563
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,395.0,put,14.53,14.68,14.33,10,,0.23144,-0.67283,0.01715,0.32988,-0.17692,-0.1376,spy_options_2022.parquet,8323563
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,396.0,call,4.68,4.71,4.87,67,,0.24854,0.32454,0.01577,0.32952,-0.20292,0.06832,spy_options_2022.parquet,8323564
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,396.0,put,15.15,15.32,13.7,0,,0.2296,-0.69063,0.0169,0.32203,-0.17062,-0.14046,spy_options_2022.parquet,8323564
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,398.0,call,4.03,4.05,4.19,20,,0.24599,0.29233,0.01517,0.31499,-0.19117,0.06215,spy_options_2022.parquet,8323565
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,398.0,put,16.5,16.69,16.41,7,,0.22616,-0.72524,0.01617,0.30415,-0.15833,-0.14342,spy_options_2022.parquet,8323565
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,400.0,call,3.44,3.46,3.62,259,,0.24355,0.26156,0.0145,0.29856,-0.17884,0.05549,spy_options_2022.parquet,8323566
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,400.0,put,17.89,18.12,17.63,5,,0.22282,-0.76007,0.01535,0.28437,-0.14347,-0.14555,spy_options_2022.parquet,8323566
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,402.0,call,2.91,2.93,3.0,74,,0.24158,0.23264,0.01376,0.28047,-0.16595,0.04931,spy_options_2022.parquet,8323567
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,402.0,put,19.4,19.62,18.49,0,,0.21962,-0.79152,0.01434,0.26182,-0.12953,-0.14562,spy_options_2022.parquet,8323567
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,404.0,call,2.45,2.46,2.56,94,,0.23963,0.20476,0.01289,0.26031,-0.15242,0.04371,spy_options_2022.parquet,8323568
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,404.0,put,20.93,21.16,19.93,0,,0.21608,-0.82318,0.01324,0.23686,-0.11358,-0.14351,spy_options_2022.parquet,8323568
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,405.0,call,2.24,2.25,2.28,67,,0.23852,0.19156,0.01247,0.25023,-0.14531,0.04087,spy_options_2022.parquet,8323569
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,405.0,put,21.73,21.96,20.03,0,,0.2137,-0.83692,0.01261,0.22398,-0.10604,-0.14198,spy_options_2022.parquet,8323569
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,406.0,call,2.04,2.06,2.12,25,,0.23694,0.17871,0.01195,0.23981,-0.13893,0.03803,spy_options_2022.parquet,8323570
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,406.0,put,22.54,22.8,25.0,0,,0.21272,-0.8502,0.01185,0.21119,-0.09906,-0.13937,spy_options_2022.parquet,8323570
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,408.0,call,1.69,1.71,1.75,94,,0.23549,0.15488,0.01104,0.21876,-0.12499,0.03305,spy_options_2022.parquet,8323571
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,408.0,put,24.21,24.48,0.0,,,0.20869,-0.87656,0.01043,0.18431,-0.08361,-0.13082,spy_options_2022.parquet,8323571
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,410.0,call,1.4,1.41,1.47,17,,0.23404,0.13285,0.01005,0.19749,-0.11191,0.02816,spy_options_2022.parquet,8323572
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,410.0,put,25.94,26.21,28.4,0,,0.20482,-0.89848,0.0089,0.15867,-0.06993,-0.12008,spy_options_2022.parquet,8323572
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,412.0,call,1.14,1.16,1.19,7,,0.23191,0.11348,0.00905,0.17676,-0.09943,0.02435,spy_options_2022.parquet,8323573
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,412.0,put,27.71,27.97,0.0,,,0.20073,-0.91838,0.00722,0.13286,-0.05573,-0.1032,spy_options_2022.parquet,8323573
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,414.0,call,0.93,0.94,1.0,90,,0.23051,0.09669,0.00808,0.15729,-0.08667,0.02098,spy_options_2022.parquet,8323574
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,414.0,put,29.53,29.81,0.0,,,0.1974,-0.93303,0.00542,0.11127,-0.04634,-0.08378,spy_options_2022.parquet,8323574
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,415.0,call,0.84,0.85,0.93,354,,0.22961,0.08893,0.00762,0.14726,-0.08154,0.01865,spy_options_2022.parquet,8323575
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,415.0,put,30.46,30.74,0.0,,,0.19709,-0.9385,0.00458,0.10252,-0.04269,-0.07286,spy_options_2022.parquet,8323575
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,416.0,call,0.76,0.77,0.8,195,,0.22957,0.08181,0.00713,0.13897,-0.07665,0.01707,spy_options_2022.parquet,8323576
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,416.0,put,31.39,31.65,0.0,,,0.19414,-0.94402,0.00352,0.09295,-0.03791,-0.05794,spy_options_2022.parquet,8323576
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,418.0,call,0.62,0.63,0.63,173,,0.22962,0.06925,0.0063,0.12181,-0.067,0.01508,spy_options_2022.parquet,8323577
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,418.0,put,33.28,33.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8323577
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,420.0,call,0.5,0.51,0.52,16,,0.22937,0.0577,0.00547,0.10655,-0.05718,0.01274,spy_options_2022.parquet,8323578
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,420.0,put,35.19,35.49,48.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8323578
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,422.0,call,0.41,0.42,0.0,,,0.22908,0.04835,0.00476,0.09308,-0.05017,0.01021,spy_options_2022.parquet,8323579
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,422.0,put,37.15,37.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8323579
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,424.0,call,0.33,0.34,0.36,277,,0.22908,0.04004,0.00412,0.07955,-0.04308,0.00823,spy_options_2022.parquet,8323580
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,424.0,put,39.1,39.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8323580
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,425.0,call,0.3,0.31,0.0,,,0.22968,0.03667,0.00386,0.07512,-0.04036,0.00777,spy_options_2022.parquet,8323581
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,425.0,put,40.13,40.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8323581
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,426.0,call,0.27,0.28,0.27,57,,0.23036,0.03387,0.00352,0.06936,-0.03721,0.00689,spy_options_2022.parquet,8323582
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,426.0,put,41.11,41.33,40.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8323582
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-21,20.04,0.05490410958904109,428.0,call,0.23,0.24,0.0,,,0.2323,0.02893,0.00308,0.06154,-0.03348,0.00615,spy_options_2022.parquet,8323583
