underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,208.0,put,0.02,0.02,0.02,25,,0.47767,-0.0011,0.00014,0.00369,-0.0033,-0.00034,spy_options_2019.parquet,4672424
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,209.0,call,88.84,89.04,0.0,,,0.67877,0.98285,0.00084,0.03218,-0.04419,0.1337,spy_options_2019.parquet,4672425
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,209.0,put,0.0,0.02,0.18,55,,0.4719,-0.00138,0.00016,0.00331,-0.00345,-0.00028,spy_options_2019.parquet,4672425
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,210.0,call,87.77,87.96,0.0,,,0.6465,0.98579,0.00075,0.02827,-0.03583,0.13546,spy_options_2019.parquet,4672426
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,210.0,put,0.01,0.02,0.02,0,,0.46641,-0.00097,0.00018,0.00333,-0.00303,-0.00047,spy_options_2019.parquet,4672426
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,211.0,call,86.88,87.07,0.0,,,0.67225,0.9813,0.00093,0.03445,-0.04692,0.13433,spy_options_2019.parquet,4672427
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,211.0,put,0.01,0.02,0.0,,,0.45976,-0.00186,0.00015,0.0035,-0.00305,-0.00056,spy_options_2019.parquet,4672427
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,212.0,call,85.9,86.09,0.0,,,0.671,0.98031,0.00094,0.037,-0.04947,0.13548,spy_options_2019.parquet,4672428
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,212.0,put,0.01,0.01,0.19,3,,0.45455,-0.00137,0.00016,0.0035,-0.00359,0.0,spy_options_2019.parquet,4672428
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,213.0,call,84.78,85.11,0.0,,,0.65028,0.98197,0.00089,0.03466,-0.04476,0.136,spy_options_2019.parquet,4672429
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,213.0,put,0.02,0.02,0.0,,,0.44786,-0.00103,0.00017,0.00418,-0.00332,-0.0005,spy_options_2019.parquet,4672429
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,214.0,call,83.88,84.06,0.0,,,0.64815,0.98023,0.00096,0.03597,-0.04715,0.13629,spy_options_2019.parquet,4672430
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,214.0,put,0.01,0.02,0.0,,,0.44298,-0.00185,0.00017,0.00377,-0.00362,-0.00035,spy_options_2019.parquet,4672430
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,215.0,call,82.82,83.01,0.0,,,0.62378,0.98286,0.0009,0.0322,-0.04142,0.13747,spy_options_2019.parquet,4672431
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,215.0,put,0.01,0.02,0.21,2,,0.43652,-0.00184,0.00018,0.00361,-0.00322,-0.00044,spy_options_2019.parquet,4672431
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,216.0,call,81.82,81.98,0.0,,,0.61002,0.98356,0.00087,0.03205,-0.03938,0.13863,spy_options_2019.parquet,4672432
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,216.0,put,0.0,0.01,0.03,0,,0.43159,-0.00117,0.00016,0.00354,-0.0035,-5e-05,spy_options_2019.parquet,4672432
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,217.0,call,80.91,81.09,0.0,,,0.63459,0.97855,0.0011,0.03931,-0.05082,0.13852,spy_options_2019.parquet,4672433
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,217.0,put,0.01,0.02,0.03,10,,0.42625,-0.00135,0.00019,0.00419,-0.00368,-0.00038,spy_options_2019.parquet,4672433
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,218.0,call,79.97,80.15,0.0,,,0.63963,0.97562,0.00118,0.04323,-0.05586,0.13819,spy_options_2019.parquet,4672434
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,218.0,put,0.01,0.03,0.03,30,,0.4199,-0.00154,0.00015,0.00362,-0.00373,-0.00061,spy_options_2019.parquet,4672434
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,219.0,call,78.83,79.05,0.0,,,0.60061,0.98066,0.00101,0.036,-0.04283,0.13955,spy_options_2019.parquet,4672435
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,219.0,put,0.01,0.02,0.03,10,,0.41353,-0.00187,0.00015,0.00422,-0.00329,-0.00043,spy_options_2019.parquet,4672435
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,220.0,call,77.82,78.04,0.0,,,0.58856,0.98119,0.00102,0.03489,-0.04206,0.14094,spy_options_2019.parquet,4672436
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,220.0,put,0.03,0.04,0.03,21,,0.42884,-0.00222,0.00025,0.00612,-0.0049,-0.0006,spy_options_2019.parquet,4672436
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,221.0,call,76.93,77.12,0.0,,,0.60767,0.97698,0.00117,0.04232,-0.0523,0.14002,spy_options_2019.parquet,4672437
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,221.0,put,0.01,0.03,0.0,,,0.42318,-0.00296,0.00026,0.00633,-0.00493,-0.00086,spy_options_2019.parquet,4672437
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,222.0,call,75.86,76.04,0.0,,,0.5803,0.97988,0.00106,0.03785,-0.04366,0.14206,spy_options_2019.parquet,4672438
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,222.0,put,0.02,0.03,0.03,10,,0.41603,-0.00242,0.00021,0.00576,-0.00532,-9e-05,spy_options_2019.parquet,4672438
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,223.0,call,74.91,75.1,0.0,,,0.5864,0.97683,0.0012,0.04193,-0.04914,0.14164,spy_options_2019.parquet,4672439
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,223.0,put,0.03,0.03,0.04,0,,0.41025,-0.00277,0.00025,0.00661,-0.00481,-0.00099,spy_options_2019.parquet,4672439
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,224.0,call,73.8,74.07,0.0,,,0.56196,0.97936,0.00111,0.03735,-0.04279,0.14332,spy_options_2019.parquet,4672440
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,224.0,put,0.02,0.03,0.03,0,,0.40527,-0.00216,0.00021,0.0061,-0.00482,-0.00015,spy_options_2019.parquet,4672440
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,225.0,call,72.81,73.0,72.99,0,,0.5448,0.9812,0.00115,0.03549,-0.03901,0.14438,spy_options_2019.parquet,4672441
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,225.0,put,0.02,0.03,0.03,0,,0.39906,-0.00255,0.00026,0.00684,-0.00538,-0.00053,spy_options_2019.parquet,4672441
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,226.0,call,71.96,72.14,0.0,,,0.5719,0.97492,0.00134,0.04519,-0.05257,0.14372,spy_options_2019.parquet,4672442
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,226.0,put,0.02,0.03,0.04,21,,0.39322,-0.00256,0.00027,0.00685,-0.0053,-0.00088,spy_options_2019.parquet,4672442
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,227.0,call,70.92,71.1,0.0,,,0.55451,0.9757,0.00132,0.04366,-0.04916,0.14437,spy_options_2019.parquet,4672443
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,227.0,put,0.02,0.03,0.03,20,,0.38752,-0.00248,0.00031,0.00644,-0.00493,-0.0003,spy_options_2019.parquet,4672443
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,228.0,call,69.84,70.01,0.0,,,0.52758,0.97922,0.00127,0.03768,-0.04086,0.14529,spy_options_2019.parquet,4672444
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,228.0,put,0.02,0.03,0.0,,,0.38186,-0.00316,0.00031,0.00653,-0.00513,-0.00028,spy_options_2019.parquet,4672444
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,229.0,call,69.0,69.16,0.0,,,0.55474,0.97178,0.00147,0.04865,-0.05457,0.14481,spy_options_2019.parquet,4672445
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,229.0,put,0.02,0.03,0.0,,,0.3759,-0.00322,0.00032,0.00636,-0.0053,-0.00098,spy_options_2019.parquet,4672445
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,230.0,call,67.88,68.06,0.0,,,0.52388,0.97628,0.00137,0.04236,-0.04445,0.14621,spy_options_2019.parquet,4672446
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,230.0,put,0.03,0.04,0.04,317,,0.3831,-0.00376,0.00038,0.00903,-0.00658,-0.00077,spy_options_2019.parquet,4672446
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,231.0,call,66.82,67.02,0.0,,,0.50253,0.97832,0.0013,0.03907,-0.03983,0.14762,spy_options_2019.parquet,4672447
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,231.0,put,0.03,0.03,0.03,0,,0.3772,-0.00339,0.00036,0.00919,-0.00594,-0.00042,spy_options_2019.parquet,4672447
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,232.0,call,65.96,66.13,0.0,,,0.52547,0.97262,0.00161,0.04813,-0.05122,0.14714,spy_options_2019.parquet,4672448
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,232.0,put,0.03,0.04,0.03,0,,0.37194,-0.00382,0.00038,0.00895,-0.00666,-0.0004,spy_options_2019.parquet,4672448
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,233.0,call,64.84,65.02,0.0,,,0.49191,0.97744,0.00144,0.04123,-0.04025,0.14859,spy_options_2019.parquet,4672449
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,233.0,put,0.03,0.04,0.06,100,,0.36614,-0.00372,0.00039,0.00857,-0.00616,-0.00042,spy_options_2019.parquet,4672449
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,234.0,call,63.89,64.09,0.0,,,0.4976,0.97442,0.00161,0.04574,-0.04623,0.14823,spy_options_2019.parquet,4672450
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,234.0,put,0.02,0.05,0.05,8,,0.36012,-0.00353,0.00038,0.00908,-0.00632,-0.00066,spy_options_2019.parquet,4672450
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,235.0,call,62.86,63.04,0.0,,,0.48096,0.9762,0.00151,0.04336,-0.04173,0.15001,spy_options_2019.parquet,4672451
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,235.0,put,0.02,0.03,0.03,26,,0.35422,-0.00384,0.00049,0.00947,-0.00596,-0.00065,spy_options_2019.parquet,4672451
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,236.0,call,61.87,62.05,0.0,,,0.4775,0.97522,0.00166,0.0446,-0.04385,0.15034,spy_options_2019.parquet,4672452
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,236.0,put,0.04,0.05,0.09,158,,0.35859,-0.00502,0.00053,0.01139,-0.0076,-0.00074,spy_options_2019.parquet,4672452
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,237.0,call,60.97,61.12,0.0,,,0.48544,0.97107,0.00181,0.05051,-0.05058,0.14986,spy_options_2019.parquet,4672453
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,237.0,put,0.04,0.06,0.07,7,,0.35284,-0.0054,0.0005,0.01195,-0.00787,-0.00093,spy_options_2019.parquet,4672453
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,238.0,call,59.87,60.05,0.0,,,0.46076,0.97454,0.00166,0.04523,-0.04281,0.15163,spy_options_2019.parquet,4672454
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,238.0,put,0.05,0.05,0.08,175,,0.34709,-0.00562,0.00058,0.01189,-0.00759,-0.00136,spy_options_2019.parquet,4672454
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,239.0,call,58.89,59.05,0.0,,,0.4563,0.97348,0.00178,0.04729,-0.04332,0.15114,spy_options_2019.parquet,4672455
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,239.0,put,0.04,0.05,0.1,4,,0.34029,-0.00572,0.00061,0.01174,-0.00791,-0.00098,spy_options_2019.parquet,4672455
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,240.0,call,57.87,58.06,52.94,4,,0.44675,0.97323,0.00175,0.04645,-0.04208,0.15192,spy_options_2019.parquet,4672456
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,240.0,put,0.05,0.05,0.06,130,,0.34236,-0.00607,0.00067,0.01414,-0.00926,-0.00125,spy_options_2019.parquet,4672456
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,241.0,call,56.86,57.11,0.0,,,0.44521,0.97215,0.00193,0.0496,-0.04439,0.15279,spy_options_2019.parquet,4672457
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,241.0,put,0.05,0.06,0.09,100,,0.33669,-0.00597,0.00073,0.0141,-0.00874,-0.00084,spy_options_2019.parquet,4672457
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,242.0,call,56.02,56.19,0.0,,,0.45979,0.96504,0.00218,0.05836,-0.05482,0.15141,spy_options_2019.parquet,4672458
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,242.0,put,0.05,0.06,0.1,0,,0.3313,-0.00648,0.0007,0.01405,-0.00887,-0.00173,spy_options_2019.parquet,4672458
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,243.0,call,55.05,55.14,0.0,,,0.45114,0.96494,0.00228,0.05924,-0.05476,0.15292,spy_options_2019.parquet,4672459
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,243.0,put,0.07,0.07,0.07,220,,0.33179,-0.00756,0.0008,0.01587,-0.01052,-0.0015,spy_options_2019.parquet,4672459
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,244.0,call,53.88,54.07,0.0,,,0.42184,0.97079,0.0021,0.05141,-0.04362,0.15434,spy_options_2019.parquet,4672460
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,244.0,put,0.06,0.07,0.79,92,,0.32589,-0.00736,0.0009,0.01675,-0.0104,-0.00159,spy_options_2019.parquet,4672460
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,245.0,call,53.04,53.21,0.0,,,0.44047,0.96227,0.00241,0.0619,-0.05615,0.15312,spy_options_2019.parquet,4672461
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,245.0,put,0.05,0.07,0.06,43,,0.3198,-0.0082,0.00093,0.01698,-0.01027,-0.00172,spy_options_2019.parquet,4672461
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,246.0,call,52.04,52.21,0.0,,,0.43306,0.96193,0.00249,0.06306,-0.05575,0.15406,spy_options_2019.parquet,4672462
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,246.0,put,0.07,0.08,0.87,7,,0.31913,-0.00893,0.00097,0.01826,-0.0114,-0.00226,spy_options_2019.parquet,4672462
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,247.0,call,51.06,51.22,0.0,,,0.42657,0.96109,0.00261,0.06467,-0.05663,0.15426,spy_options_2019.parquet,4672463
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,247.0,put,0.07,0.08,0.08,66,,0.31386,-0.00943,0.00106,0.01894,-0.01173,-0.002,spy_options_2019.parquet,4672463
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,248.0,call,49.94,50.13,0.0,,,0.40198,0.96541,0.00246,0.05743,-0.0469,0.15602,spy_options_2019.parquet,4672464
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,248.0,put,0.07,0.09,0.96,130,,0.31215,-0.00975,0.00119,0.0211,-0.01297,-0.00182,spy_options_2019.parquet,4672464
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,249.0,call,48.94,49.13,0.0,,,0.39485,0.96493,0.00254,0.05946,-0.04776,0.15605,spy_options_2019.parquet,4672465
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,249.0,put,0.07,0.09,0.11,11,,0.30623,-0.01053,0.00113,0.02118,-0.01242,-0.00212,spy_options_2019.parquet,4672465
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,250.0,call,47.98,48.12,0.0,,,0.38902,0.96368,0.00269,0.06018,-0.04859,0.15671,spy_options_2019.parquet,4672466
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,250.0,put,0.09,0.09,0.1,130,,0.30485,-0.01191,0.00128,0.02351,-0.01398,-0.00245,spy_options_2019.parquet,4672466
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,251.0,call,47.08,47.26,43.1,2,,0.40122,0.95651,0.003,0.07031,-0.05804,0.1562,spy_options_2019.parquet,4672467
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,251.0,put,0.08,0.1,0.09,9,,0.2982,-0.01148,0.00131,0.02374,-0.01442,-0.00194,spy_options_2019.parquet,4672467
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,252.0,call,46.08,46.24,0.0,,,0.39256,0.95544,0.00313,0.07169,-0.05727,0.15673,spy_options_2019.parquet,4672468
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,252.0,put,0.09,0.12,0.14,0,,0.29631,-0.01256,0.0015,0.02586,-0.01519,-0.00251,spy_options_2019.parquet,4672468
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,253.0,call,45.06,45.2,0.0,,,0.37988,0.95718,0.00319,0.0694,-0.05458,0.15741,spy_options_2019.parquet,4672469
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,253.0,put,0.11,0.12,0.13,122,,0.29459,-0.01396,0.00157,0.0278,-0.01669,-0.00289,spy_options_2019.parquet,4672469
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,254.0,call,44.01,44.2,0.0,,,0.36878,0.9577,0.00316,0.06864,-0.0525,0.15806,spy_options_2019.parquet,4672470
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,254.0,put,0.11,0.12,0.13,27,,0.28826,-0.01489,0.0017,0.02852,-0.01668,-0.00319,spy_options_2019.parquet,4672470
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,255.0,call,43.12,43.28,39.25,4,,0.37344,0.95143,0.00354,0.07694,-0.05836,0.15789,spy_options_2019.parquet,4672471
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,255.0,put,0.13,0.12,0.13,,,0.28535,-0.01615,0.00186,0.03061,-0.01758,-0.00355,spy_options_2019.parquet,4672471
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,256.0,call,42.12,42.28,0.0,,,0.36695,0.95039,0.00363,0.07847,-0.05821,0.15811,spy_options_2019.parquet,4672472
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,256.0,put,0.13,0.13,0.14,119,,0.2824,-0.0173,0.00198,0.03291,-0.01863,-0.00315,spy_options_2019.parquet,4672472
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,257.0,call,41.12,41.29,37.85,3,,0.36002,0.94927,0.00378,0.08001,-0.05945,0.1581,spy_options_2019.parquet,4672473
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,257.0,put,0.14,0.15,0.17,177,,0.27879,-0.01806,0.00216,0.03502,-0.01951,-0.00362,spy_options_2019.parquet,4672473
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,258.0,call,40.15,40.29,36.65,6,,0.35435,0.94699,0.00399,0.08183,-0.06015,0.15902,spy_options_2019.parquet,4672474
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,258.0,put,0.15,0.17,0.18,4,,0.27479,-0.01959,0.00225,0.0367,-0.0206,-0.00398,spy_options_2019.parquet,4672474
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,259.0,call,39.13,39.31,35.5,12,,0.34634,0.94588,0.00416,0.08326,-0.05905,0.15943,spy_options_2019.parquet,4672475
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,259.0,put,0.16,0.16,0.16,121,,0.27107,-0.02074,0.00242,0.03847,-0.02077,-0.0041,spy_options_2019.parquet,4672475
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,260.0,call,38.05,38.2,0.0,,,0.32634,0.95149,0.00401,0.07695,-0.051,0.16064,spy_options_2019.parquet,4672476
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,260.0,put,0.17,0.18,0.17,939,,0.268,-0.02235,0.00265,0.04089,-0.02223,-0.00488,spy_options_2019.parquet,4672476
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,261.0,call,37.06,37.22,0.0,,,0.32103,0.94911,0.0043,0.07999,-0.0529,0.16168,spy_options_2019.parquet,4672477
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,261.0,put,0.18,0.19,0.19,,,0.263,-0.02417,0.00282,0.04288,-0.02285,-0.00514,spy_options_2019.parquet,4672477
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,262.0,call,36.06,36.23,35.54,51,,0.31324,0.94778,0.00441,0.08133,-0.05178,0.16211,spy_options_2019.parquet,4672478
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,262.0,put,0.19,0.2,0.2,150,,0.25905,-0.02585,0.00305,0.04611,-0.02395,-0.00494,spy_options_2019.parquet,4672478
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,263.0,call,35.17,35.32,34.03,45,,0.31781,0.93979,0.00487,0.09083,-0.05871,0.161,spy_options_2019.parquet,4672479
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,263.0,put,0.21,0.2,0.26,63,,0.25441,-0.02677,0.00317,0.04759,-0.02444,-0.00542,spy_options_2019.parquet,4672479
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,264.0,call,34.18,34.38,31.01,3,,0.31402,0.93661,0.00521,0.09461,-0.06086,0.16109,spy_options_2019.parquet,4672480
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,264.0,put,0.22,0.23,0.26,72,,0.25249,-0.0297,0.0035,0.0514,-0.0266,-0.00544,spy_options_2019.parquet,4672480
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,265.0,call,33.25,33.4,32.56,3,,0.3113,0.93263,0.00547,0.09951,-0.06332,0.16099,spy_options_2019.parquet,4672481
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-18,23.0,0.06301369863013699,265.0,put,0.23,0.25,0.25,,,0.2489,-0.03217,0.00377,0.05569,-0.02758,-0.00665,spy_options_2019.parquet,4672481
