underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,133.0,call,9.36,9.44,9.36,183,,0.17012,0.83755,0.02643,0.13317,-0.02116,0.16133,spy_options_2012.parquet,615822
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,133.0,put,0.81,0.82,0.82,,,0.17028,-0.16119,0.02646,0.13394,-0.0213,-0.03474,spy_options_2012.parquet,615822
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,134.0,call,8.48,8.56,7.98,284,,0.16528,0.81485,0.02965,0.14536,-0.02276,0.158,spy_options_2012.parquet,615823
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,134.0,put,0.93,0.94,0.95,,,0.16495,-0.185,0.02964,0.14547,-0.02235,-0.04015,spy_options_2012.parquet,615823
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,135.0,call,7.64,7.71,7.6,660,,0.16104,0.78751,0.033,0.15775,-0.02371,0.15325,spy_options_2012.parquet,615824
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,135.0,put,1.07,1.08,1.09,,,0.16125,-0.21227,0.03301,0.15831,-0.02364,-0.04546,spy_options_2012.parquet,615824
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,136.0,call,6.8,6.87,6.74,784,,0.15635,0.75765,0.03673,0.17009,-0.02437,0.14848,spy_options_2012.parquet,615825
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,136.0,put,1.24,1.25,1.24,,,0.1556,-0.24129,0.03675,0.17022,-0.02487,-0.05201,spy_options_2012.parquet,615825
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,137.0,call,6.01,6.08,6.02,999,,0.15187,0.72292,0.04043,0.18221,-0.02542,0.14198,spy_options_2012.parquet,615826
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,137.0,put,1.44,1.45,1.47,,,0.15139,-0.27607,0.04058,0.18194,-0.02538,-0.05895,spy_options_2012.parquet,615826
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,138.0,call,5.25,5.28,5.22,,,0.14683,0.68522,0.04439,0.19362,-0.02601,0.13549,spy_options_2012.parquet,615827
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,138.0,put,1.66,1.68,1.67,,,0.14634,-0.31431,0.04448,0.19356,-0.02674,-0.06774,spy_options_2012.parquet,615827
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,139.0,call,4.5,4.55,4.51,,,0.14215,0.64183,0.04822,0.20343,-0.02679,0.12762,spy_options_2012.parquet,615828
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,139.0,put,1.92,1.95,1.93,,,0.14235,-0.35745,0.04831,0.20292,-0.02647,-0.07668,spy_options_2012.parquet,615828
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,140.0,call,3.81,3.84,3.81,,,0.13768,0.59411,0.05172,0.21152,-0.02745,0.11868,spy_options_2012.parquet,615829
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,140.0,put,2.22,2.25,2.23,,,0.13686,-0.40539,0.05194,0.21111,-0.02727,-0.08642,spy_options_2012.parquet,615829
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,141.0,call,3.16,3.2,3.12,,,0.13244,0.54265,0.05487,0.216,-0.02678,0.10858,spy_options_2012.parquet,615830
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,141.0,put,2.58,2.62,2.59,,,0.13327,-0.45767,0.0548,0.21608,-0.02615,-0.09711,spy_options_2012.parquet,615830
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,142.0,call,2.57,2.6,2.58,,,0.12854,0.48618,0.05708,0.21755,-0.02569,0.098,spy_options_2012.parquet,615831
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,142.0,put,2.97,3.01,3.01,,,0.12829,-0.5144,0.05716,0.21744,-0.02579,-0.10768,spy_options_2012.parquet,615831
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,143.0,call,2.06,2.06,2.06,,,0.12369,0.42695,0.05807,0.21361,-0.0244,0.08674,spy_options_2012.parquet,615832
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,143.0,put,3.44,3.49,3.48,,,0.12362,-0.57418,0.05833,0.21332,-0.02476,-0.11878,spy_options_2012.parquet,615832
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,144.0,call,1.58,1.6,1.59,,,0.11962,0.36511,0.05763,0.20416,-0.02255,0.07395,spy_options_2012.parquet,615833
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,144.0,put,3.98,4.03,4.01,,,0.11968,-0.6344,0.05752,0.20458,-0.02235,-0.12993,spy_options_2012.parquet,615833
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,145.0,call,1.19,1.2,1.2,,,0.11632,0.30362,0.05544,0.19061,-0.02058,0.06139,spy_options_2012.parquet,615834
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,145.0,put,4.57,4.64,4.6,400,,0.11569,-0.69624,0.05539,0.19062,-0.01992,-0.13976,spy_options_2012.parquet,615834
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,146.0,call,0.87,0.89,0.85,,,0.11278,0.24652,0.05127,0.17169,-0.01763,0.05043,spy_options_2012.parquet,615835
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,146.0,put,5.27,5.31,5.31,112,,0.11212,-0.75366,0.05092,0.17209,-0.01787,-0.14595,spy_options_2012.parquet,615835
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,147.0,call,0.61,0.63,0.62,,,0.11064,0.19392,0.04573,0.1491,-0.01534,0.04002,spy_options_2012.parquet,615836
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,147.0,put,5.92,6.07,6.12,87,,0.1066,-0.81368,0.04508,0.14633,-0.01464,-0.1484,spy_options_2012.parquet,615836
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,148.0,call,0.44,0.45,0.43,,,0.10737,0.14664,0.03924,0.12524,-0.01241,0.0297,spy_options_2012.parquet,615837
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,148.0,put,6.8,6.92,7.35,16,,0.10858,-0.84882,0.03787,0.12763,-0.01303,-0.14724,spy_options_2012.parquet,615837
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,149.0,call,0.3,0.3,0.31,655,,0.10592,0.10988,0.03239,0.10182,-0.0096,0.02246,spy_options_2012.parquet,615838
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,149.0,put,7.68,7.79,9.48,2,,0.10785,-0.88171,0.0305,0.10725,-0.01091,-0.13993,spy_options_2012.parquet,615838
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,150.0,call,0.2,0.21,0.19,,,0.10551,0.08033,0.02594,0.08061,-0.0076,0.0161,spy_options_2012.parquet,615839
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,150.0,put,8.57,8.69,8.7,144,,0.10922,-0.90623,0.02353,0.09023,-0.00923,-0.12889,spy_options_2012.parquet,615839
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,151.0,call,0.14,0.15,0.14,,,0.10588,0.05994,0.02052,0.06397,-0.00659,0.01256,spy_options_2012.parquet,615840
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,151.0,put,9.46,9.64,9.59,16,,0.10829,-0.92578,0.01613,0.07443,-0.00732,-0.1113,spy_options_2012.parquet,615840
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,152.0,call,0.1,0.11,0.1,84,,0.10705,0.04438,0.01614,0.05166,-0.00502,0.00914,spy_options_2012.parquet,615841
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,152.0,put,10.45,10.6,10.77,15,,0.11363,-0.93187,0.01216,0.06894,-0.00674,-0.10171,spy_options_2012.parquet,615841
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,153.0,call,0.06,0.08,0.05,104,,0.10785,0.0331,0.01245,0.03992,-0.00349,0.00645,spy_options_2012.parquet,615842
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,153.0,put,11.43,11.58,13.1,0,,0.1182,-0.93633,0.00843,0.06424,-0.0065,-0.09008,spy_options_2012.parquet,615842
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,154.0,call,0.05,0.07,0.05,0,,0.1102,0.02501,0.00961,0.03113,-0.00341,0.00533,spy_options_2012.parquet,615843
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,154.0,put,12.37,12.53,14.37,35,,0.11975,-0.94084,0.00368,0.05917,-0.00643,-0.06998,spy_options_2012.parquet,615843
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,155.0,call,0.04,0.04,0.04,208,,0.11337,0.02005,0.00792,0.02691,-0.00237,0.00384,spy_options_2012.parquet,615844
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,155.0,put,13.35,13.54,15.85,0,,0.12759,-0.94083,0.00234,0.05903,-0.00665,-0.06459,spy_options_2012.parquet,615844
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,156.0,call,0.03,0.04,0.03,10,,0.11614,0.01543,0.00624,0.02194,-0.00276,0.00335,spy_options_2012.parquet,615845
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,156.0,put,14.42,14.55,14.6,15,,0.14222,-0.93763,0.00441,0.06211,-0.00779,-0.07829,spy_options_2012.parquet,615845
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,157.0,call,0.02,0.03,0.03,41,,0.12302,0.01515,0.00565,0.02065,-0.00235,0.00313,spy_options_2012.parquet,615846
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,157.0,put,15.39,15.54,17.66,0,,0.14942,-0.93801,0.00298,0.06174,-0.00834,-0.07201,spy_options_2012.parquet,615846
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,158.0,call,0.03,0.03,0.02,60,,0.12345,0.01064,0.00428,0.01592,-0.00148,0.0025,spy_options_2012.parquet,615847
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,158.0,put,16.39,16.54,23.45,0,,0.15823,-0.93648,0.0027,0.06223,-0.00939,-0.07194,spy_options_2012.parquet,615847
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,159.0,call,0.02,0.03,0.02,4,,0.1296,0.01104,0.00394,0.01547,-0.00164,0.00267,spy_options_2012.parquet,615848
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,159.0,put,17.39,17.54,20.21,0,,0.16759,-0.9357,0.00237,0.0627,-0.01017,-0.07172,spy_options_2012.parquet,615848
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,160.0,call,0.02,0.04,0.02,40,,0.13544,0.00995,0.00359,0.01445,-0.00162,0.00194,spy_options_2012.parquet,615849
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,160.0,put,18.37,18.54,20.72,0,,0.17515,-0.93517,0.0017,0.06263,-0.00983,-0.06847,spy_options_2012.parquet,615849
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,161.0,call,0.02,0.04,0.02,47,,0.13728,0.00797,0.00292,0.01236,-0.00195,0.00185,spy_options_2012.parquet,615850
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,161.0,put,19.39,19.55,21.84,11,,0.186,-0.93356,0.00188,0.06397,-0.01074,-0.07101,spy_options_2012.parquet,615850
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,162.0,call,0.0,0.02,0.02,0,,0.13816,0.00599,0.00227,0.00918,-0.00114,0.00129,spy_options_2012.parquet,615851
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,162.0,put,20.39,20.53,23.21,0,,0.19465,-0.93254,0.00178,0.06481,-0.01128,-0.07128,spy_options_2012.parquet,615851
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,163.0,call,0.01,0.02,0.02,0,,0.14477,0.00616,0.00219,0.00902,-0.00114,0.00135,spy_options_2012.parquet,615852
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,163.0,put,21.4,21.54,23.84,21,,0.20401,-0.93195,0.00155,0.06473,-0.01212,-0.07136,spy_options_2012.parquet,615852
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,164.0,call,0.01,0.03,0.02,0,,0.14884,0.00527,0.00201,0.00845,-0.00143,0.00144,spy_options_2012.parquet,615853
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,164.0,put,22.38,22.55,24.95,0,,0.21306,-0.93041,0.00147,0.06534,-0.01285,-0.07142,spy_options_2012.parquet,615853
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,165.0,call,0.01,0.02,0.0,,,0.15494,0.00597,0.00195,0.00915,-0.00148,0.00159,spy_options_2012.parquet,615854
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,165.0,put,23.37,23.53,25.57,0,,0.22031,-0.93013,0.00103,0.06559,-0.0138,-0.06924,spy_options_2012.parquet,615854
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,166.0,call,0.0,0.01,0.01,825,,0.14438,0.00247,0.00089,0.00337,-0.00072,0.00061,spy_options_2012.parquet,615855
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,166.0,put,24.38,24.54,26.72,0,,0.2314,-0.92873,0.0012,0.06683,-0.01462,-0.07161,spy_options_2012.parquet,615855
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,167.0,call,0.0,0.02,0.02,0,,0.15973,0.00404,0.00134,0.0066,-0.00131,0.00059,spy_options_2012.parquet,615856
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,167.0,put,25.39,25.55,27.72,0,,0.2403,-0.92746,0.00113,0.06725,-0.01527,-0.07143,spy_options_2012.parquet,615856
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,168.0,call,0.0,0.03,0.0,,,0.16476,0.00372,0.00122,0.00565,-0.00105,0.00106,spy_options_2012.parquet,615857
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,168.0,put,26.39,26.53,28.57,0,,0.24952,-0.92618,0.00104,0.06806,-0.01527,-0.0719,spy_options_2012.parquet,615857
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,169.0,call,0.0,0.02,0.05,0,,0.16946,0.00326,0.00117,0.00611,-0.00124,0.0011,spy_options_2012.parquet,615858
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,169.0,put,27.39,27.54,29.72,0,,0.25815,-0.92527,0.001,0.06845,-0.01669,-0.07237,spy_options_2012.parquet,615858
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,170.0,call,0.0,0.01,0.05,0,,0.17391,0.00324,0.00109,0.00567,-0.00104,0.00037,spy_options_2012.parquet,615859
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,170.0,put,28.39,28.54,31.35,11,,0.26736,-0.92383,0.0009,0.06909,-0.0167,-0.07229,spy_options_2012.parquet,615859
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,171.0,call,0.0,0.02,0.05,0,,0.16742,0.00157,0.00072,0.00287,-1e-05,0.00053,spy_options_2012.parquet,615860
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,171.0,put,29.24,29.95,37.8,0,,0.29457,-0.91802,0.00262,0.07393,-0.02042,-0.09064,spy_options_2012.parquet,615860
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,172.0,call,0.0,0.02,0.05,0,,0.17296,0.00201,0.0006,0.00304,-0.00098,0.00042,spy_options_2012.parquet,615861
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,172.0,put,30.23,30.94,0.0,,,0.30297,-0.91781,0.00245,0.07454,-0.02075,-0.09066,spy_options_2012.parquet,615861
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,173.0,call,0.0,0.01,0.05,0,,0.17764,0.00188,0.00057,0.0036,-0.00015,0.00083,spy_options_2012.parquet,615862
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,173.0,put,31.23,31.95,0.0,,,0.31185,-0.91656,0.00231,0.07453,-0.02123,-0.09027,spy_options_2012.parquet,615862
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,174.0,call,0.0,0.0,0.05,0,,0.18132,0.00136,0.0006,0.00301,-0.00028,4e-05,spy_options_2012.parquet,615863
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,174.0,put,32.22,32.94,0.0,,,0.32084,-0.91536,0.00212,0.07525,-0.02205,-0.08976,spy_options_2012.parquet,615863
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,175.0,call,0.0,0.02,0.05,0,,0.1867,0.0018,0.0005,0.00339,-0.00072,0.00074,spy_options_2012.parquet,615864
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,175.0,put,33.23,33.95,39.75,0,,0.33063,-0.91456,0.00205,0.07587,-0.02359,-0.09002,spy_options_2012.parquet,615864
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,176.0,call,0.0,0.02,0.05,0,,0.19123,0.00186,0.00058,0.00277,-0.00068,0.00041,spy_options_2012.parquet,615865
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,176.0,put,34.23,34.95,0.0,,,0.33973,-0.9138,0.00193,0.07612,-0.02421,-0.08951,spy_options_2012.parquet,615865
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,177.0,call,0.0,0.01,0.05,0,,0.19573,0.00122,0.0005,0.00268,-0.00063,2e-05,spy_options_2012.parquet,615866
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,177.0,put,35.23,35.94,0.0,,,0.3484,-0.9121,0.00179,0.07702,-0.02514,-0.08949,spy_options_2012.parquet,615866
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,178.0,call,0.0,0.01,0.05,0,,0.19932,0.00194,0.00049,0.00335,-0.00023,-0.0001,spy_options_2012.parquet,615867
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,178.0,put,36.23,36.94,0.0,,,0.35779,-0.91185,0.00176,0.07729,-0.02503,-0.08939,spy_options_2012.parquet,615867
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,179.0,call,0.0,0.01,0.05,0,,0.20408,0.00167,0.00044,0.00247,-0.00078,0.00034,spy_options_2012.parquet,615868
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,179.0,put,37.24,37.95,0.0,,,0.36653,-0.91033,0.00162,0.07746,-0.02654,-0.08982,spy_options_2012.parquet,615868
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,95.0,call,46.51,46.71,0.0,,,0.40358,0.99558,0.00057,0.0066,-0.00202,0.1393,spy_options_2012.parquet,615784
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,95.0,put,0.03,0.03,0.03,50,,0.39803,-0.00333,0.00053,0.00645,-0.00232,-0.00113,spy_options_2012.parquet,615784
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,96.0,call,45.5,45.7,0.0,,,0.39321,0.99622,0.00058,0.00711,-0.00281,0.1411,spy_options_2012.parquet,615785
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,96.0,put,0.02,0.03,0.1,0,,0.3881,-0.00411,0.00056,0.00642,-0.00224,-0.00086,spy_options_2012.parquet,615785
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,97.0,call,44.51,44.7,0.0,,,0.38473,0.99525,0.00064,0.00707,-0.00233,0.14286,spy_options_2012.parquet,615786
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,97.0,put,0.02,0.02,0.03,25,,0.37871,-0.00378,0.00055,0.00624,-0.00235,-0.00047,spy_options_2012.parquet,615786
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,98.0,call,43.51,43.72,0.0,,,0.38196,0.99477,0.00067,0.00821,-0.00303,0.14405,spy_options_2012.parquet,615787
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,98.0,put,0.02,0.03,0.03,58,,0.3691,-0.00355,0.00061,0.00619,-0.0022,-0.00076,spy_options_2012.parquet,615787
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,99.0,call,42.52,42.73,41.32,0,,0.37812,0.99479,0.00079,0.00906,-0.00302,0.14535,spy_options_2012.parquet,615788
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-05-18,53.0,0.14520547945205478,99.0,put,0.03,0.03,0.03,1,,0.37428,-0.00509,0.00075,0.00826,-0.00253,-0.00139,spy_options_2012.parquet,615788
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,100.0,call,41.58,41.76,39.51,0,,0.4523,0.9208,0.00044,0.07588,-0.0203,0.02808,spy_options_2012.parquet,615915
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,100.0,put,0.1,0.11,0.11,103,,0.33995,-0.01237,0.00145,0.02229,-0.00467,-0.00387,spy_options_2012.parquet,615915
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,101.0,call,40.59,40.71,36.35,0,,0.43556,0.9219,0.00038,0.07522,-0.02,0.027,spy_options_2012.parquet,615916
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,101.0,put,0.1,0.11,0.25,0,,0.33114,-0.01267,0.00152,0.02242,-0.0048,-0.00385,spy_options_2012.parquet,615916
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,102.0,call,39.6,39.75,32.7,0,,0.42455,0.923,0.00051,0.07624,-0.01904,0.03163,spy_options_2012.parquet,615917
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,102.0,put,0.11,0.12,0.13,50,,0.32649,-0.01369,0.00162,0.02434,-0.00519,-0.00441,spy_options_2012.parquet,615917
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,103.0,call,38.6,38.79,31.69,0,,0.41291,0.92362,0.00068,0.0757,-0.01872,0.03396,spy_options_2012.parquet,615918
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,103.0,put,0.11,0.13,0.14,30,,0.32176,-0.01537,0.0018,0.02669,-0.00503,-0.00501,spy_options_2012.parquet,615918
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,104.0,call,37.62,37.74,22.46,0,,0.39777,0.92424,0.00063,0.07516,-0.01769,0.03351,spy_options_2012.parquet,615919
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,104.0,put,0.14,0.13,0.24,0,,0.31767,-0.01701,0.00194,0.02832,-0.00527,-0.00587,spy_options_2012.parquet,615919
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,105.0,call,36.63,36.74,35.66,0,,0.38445,0.92552,0.00079,0.07569,-0.01779,0.03526,spy_options_2012.parquet,615920
SPY,2012-03-26,2012-03-26T16:00:00-04:00,141.58,2012-06-15,81.0,0.2219178082191781,105.0,put,0.14,0.15,0.15,31,,0.31178,-0.01833,0.00213,0.03057,-0.00608,-0.00572,spy_options_2012.parquet,615920
