underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,476.0,call,0.04,0.05,0.05,106,,0.12015,0.0151,0.00447,0.02683,-0.01756,0.00164,spy_options_2023.parquet,9398283
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,476.0,put,18.95,19.96,0.0,,,0.16737,-0.97464,0.0115,0.03711,-0.02007,-0.01859,spy_options_2023.parquet,9398283
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,477.0,call,0.03,0.04,0.04,180,,0.12083,0.01217,0.00367,0.02242,-0.01358,0.0009,spy_options_2023.parquet,9398284
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,477.0,put,19.96,20.96,0.0,,,0.17518,-0.97334,0.01067,0.03959,-0.0228,-0.01932,spy_options_2023.parquet,9398284
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,478.0,call,0.03,0.04,0.04,220,,0.12611,0.01177,0.00336,0.0217,-0.01454,0.00169,spy_options_2023.parquet,9398285
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,478.0,put,20.96,21.96,0.0,,,0.18213,-0.97307,0.00988,0.03907,-0.02481,-0.01946,spy_options_2023.parquet,9398285
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,479.0,call,0.03,0.04,0.03,52,,0.13155,0.01088,0.00313,0.02017,-0.01379,0.00138,spy_options_2023.parquet,9398286
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,479.0,put,21.96,22.96,0.0,,,0.18898,-0.97249,0.00901,0.03906,-0.02622,-0.01844,spy_options_2023.parquet,9398286
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,480.0,call,0.02,0.03,0.03,0,,0.13058,0.00834,0.00247,0.01605,-0.01078,0.0004,spy_options_2023.parquet,9398287
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,480.0,put,22.95,23.96,23.92,0,,0.19436,-0.97386,0.00824,0.03695,-0.02461,-0.01717,spy_options_2023.parquet,9398287
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,481.0,call,0.02,0.03,0.0,,,0.13631,0.0085,0.00233,0.01581,-0.01111,0.00047,spy_options_2023.parquet,9398288
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,481.0,put,23.95,24.96,0.0,,,0.20167,-0.97363,0.00768,0.03701,-0.02462,-0.01668,spy_options_2023.parquet,9398288
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,482.0,call,0.02,0.03,0.0,,,0.14128,0.00787,0.0022,0.0151,-0.01134,0.00113,spy_options_2023.parquet,9398289
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,482.0,put,24.96,25.96,0.0,,,0.20939,-0.9716,0.00721,0.03947,-0.02966,-0.01875,spy_options_2023.parquet,9398289
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,483.0,call,0.02,0.03,0.02,0,,0.14581,0.00725,0.00204,0.01498,-0.01045,0.00091,spy_options_2023.parquet,9398290
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,483.0,put,25.96,26.95,0.0,,,0.2147,-0.97315,0.00662,0.03845,-0.02548,-0.01693,spy_options_2023.parquet,9398290
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,484.0,call,0.02,0.03,0.0,,,0.15038,0.0074,0.00194,0.01409,-0.01072,0.0007,spy_options_2023.parquet,9398291
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,484.0,put,26.96,27.94,0.0,,,0.22061,-0.97347,0.00629,0.03737,-0.02067,-0.01553,spy_options_2023.parquet,9398291
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,485.0,call,0.02,0.03,0.02,0,,0.15533,0.00688,0.00177,0.01436,-0.01141,0.00084,spy_options_2023.parquet,9398292
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,485.0,put,27.96,28.95,0.0,,,0.22892,-0.97166,0.00575,0.03982,-0.02476,-0.01718,spy_options_2023.parquet,9398292
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,486.0,call,0.02,0.03,0.02,0,,0.16032,0.00711,0.0017,0.01337,-0.01059,0.00115,spy_options_2023.parquet,9398293
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,486.0,put,28.95,29.95,0.0,,,0.23383,-0.97209,0.00556,0.03889,-0.02006,-0.01595,spy_options_2023.parquet,9398293
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,487.0,call,0.02,0.03,0.02,0,,0.16456,0.00649,0.00166,0.01313,-0.01053,0.00118,spy_options_2023.parquet,9398294
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,487.0,put,29.96,30.96,0.0,,,0.24321,-0.96893,0.00516,0.04226,-0.03045,-0.01812,spy_options_2023.parquet,9398294
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,488.0,call,0.01,0.02,0.0,,,0.16,0.00451,0.00109,0.00845,-0.0066,7e-05,spy_options_2023.parquet,9398295
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,488.0,put,30.96,31.96,0.0,,,0.25063,-0.96884,0.0049,0.04254,-0.03031,-0.018,spy_options_2023.parquet,9398295
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,489.0,call,0.01,0.02,0.0,,,0.1639,0.00372,0.00106,0.00828,-0.00655,0.00015,spy_options_2023.parquet,9398296
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,489.0,put,31.95,32.95,0.0,,,0.25464,-0.96945,0.00461,0.04095,-0.01971,-0.01675,spy_options_2023.parquet,9398296
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,490.0,call,0.01,0.02,0.03,0,,0.16896,0.00355,0.00097,0.00845,-0.0069,0.00013,spy_options_2023.parquet,9398297
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,490.0,put,32.95,33.95,31.28,0,,0.26177,-0.96888,0.00431,0.04208,-0.02042,-0.0163,spy_options_2023.parquet,9398297
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,491.0,call,0.01,0.02,0.0,,,0.17279,0.00413,0.00094,0.00835,-0.00662,0.00046,spy_options_2023.parquet,9398298
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,491.0,put,33.96,34.95,0.0,,,0.27023,-0.96794,0.00424,0.04373,-0.02496,-0.01816,spy_options_2023.parquet,9398298
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,492.0,call,0.01,0.02,0.0,,,0.17771,0.00449,0.00091,0.00812,-0.00704,0.00062,spy_options_2023.parquet,9398299
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,492.0,put,34.95,35.95,0.0,,,0.27565,-0.968,0.00387,0.04345,-0.01984,-0.01699,spy_options_2023.parquet,9398299
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,493.0,call,0.01,0.02,0.0,,,0.18227,0.00405,0.00095,0.00858,-0.00756,0.00018,spy_options_2023.parquet,9398300
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,493.0,put,35.96,36.95,0.0,,,0.28417,-0.9658,0.00378,0.04535,-0.02494,-0.01838,spy_options_2023.parquet,9398300
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,494.0,call,0.01,0.02,0.0,,,0.18707,0.00361,0.00089,0.00812,-0.00769,0.00051,spy_options_2023.parquet,9398301
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,494.0,put,36.95,37.95,0.0,,,0.29046,-0.96569,0.0035,0.04497,-0.02081,-0.01814,spy_options_2023.parquet,9398301
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,495.0,call,0.01,0.02,0.0,,,0.19119,0.00367,0.00078,0.00766,-0.00703,0.00017,spy_options_2023.parquet,9398302
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,495.0,put,37.95,38.95,0.0,,,0.29704,-0.96524,0.00341,0.04594,-0.02014,-0.01776,spy_options_2023.parquet,9398302
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,496.0,call,0.01,0.02,0.0,,,0.19532,0.00408,0.00077,0.00799,-0.00705,0.00073,spy_options_2023.parquet,9398303
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,496.0,put,38.95,39.96,0.0,,,0.30466,-0.96375,0.00322,0.04799,-0.02544,-0.01907,spy_options_2023.parquet,9398303
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,497.0,call,0.01,0.02,0.0,,,0.19931,0.00353,0.0008,0.00707,-0.00704,0.00041,spy_options_2023.parquet,9398304
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,497.0,put,39.95,40.95,0.0,,,0.31134,-0.96387,0.00306,0.04727,-0.02005,-0.01796,spy_options_2023.parquet,9398304
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,498.0,call,0.01,0.02,0.0,,,0.20343,0.0031,0.00071,0.00701,-0.00716,0.00086,spy_options_2023.parquet,9398305
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,498.0,put,40.96,41.96,0.0,,,0.32043,-0.96275,0.00306,0.04934,-0.02999,-0.01951,spy_options_2023.parquet,9398305
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,499.0,call,0.01,0.02,0.01,0,,0.20769,0.00366,0.00069,0.00696,-0.00722,0.00058,spy_options_2023.parquet,9398306
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,499.0,put,41.96,42.95,0.0,,,0.32602,-0.96235,0.00285,0.04928,-0.02468,-0.01925,spy_options_2023.parquet,9398306
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,500.0,call,0.01,0.02,0.0,,,0.2124,0.0032,0.00068,0.00739,-0.00751,0.00014,spy_options_2023.parquet,9398307
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,500.0,put,42.95,43.96,0.0,,,0.33278,-0.96103,0.00277,0.04993,-0.02537,-0.01987,spy_options_2023.parquet,9398307
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,505.0,call,0.01,0.02,0.0,,,0.23309,0.00301,0.00058,0.00675,-0.00739,0.00035,spy_options_2023.parquet,9398308
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,505.0,put,47.95,48.95,0.0,,,0.367,-0.95874,0.00219,0.05304,-0.02047,-0.01986,spy_options_2023.parquet,9398308
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,510.0,call,0.0,0.01,0.01,0,,0.23011,0.00094,0.00027,0.00246,-0.00237,-9e-05,spy_options_2023.parquet,9398309
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,510.0,put,52.94,53.95,0.0,,,0.40181,-0.95593,0.00183,0.05654,-0.01495,-0.02066,spy_options_2023.parquet,9398309
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,515.0,call,0.0,0.01,0.0,,,0.24827,0.00138,0.00022,0.00201,-0.00321,0.00033,spy_options_2023.parquet,9398310
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,515.0,put,57.94,58.95,0.0,,,0.43739,-0.95273,0.00143,0.05948,-0.01498,-0.02213,spy_options_2023.parquet,9398310
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,520.0,call,0.0,0.01,0.0,,,0.26693,0.00125,0.00019,0.00193,-0.00276,0.00053,spy_options_2023.parquet,9398311
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-13,8.0,0.021917808219178082,520.0,put,62.95,63.95,0.0,,,0.47317,-0.95035,0.00127,0.06263,-0.01987,-0.02368,spy_options_2023.parquet,9398311
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,388.0,call,68.45,69.66,0.0,,,-0.00033,1.0,0.0,0.0,-0.05794,0.10295,spy_options_2023.parquet,9398312
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,388.0,put,0.03,0.04,0.03,0,,0.38338,-0.00352,0.00044,0.00918,-0.01473,-0.00066,spy_options_2023.parquet,9398312
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,389.0,call,67.46,68.66,0.0,,,8e-05,1.0,0.0,0.0,-0.0581,0.10357,spy_options_2023.parquet,9398313
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,389.0,put,0.03,0.04,0.0,,,0.37736,-0.00364,0.0004,0.00921,-0.01441,-0.0008,spy_options_2023.parquet,9398313
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,390.0,call,66.46,67.67,66.35,9,,0.00015,1.0,0.0,0.0,-0.05872,0.10393,spy_options_2023.parquet,9398314
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,390.0,put,0.03,0.04,0.0,,,0.37197,-0.00379,0.00048,0.00901,-0.01462,-0.00057,spy_options_2023.parquet,9398314
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,391.0,call,65.46,66.67,0.0,,,0.00018,1.0,0.0,0.0,-0.0586,0.10448,spy_options_2023.parquet,9398315
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,391.0,put,0.04,0.05,0.0,,,0.37651,-0.00486,0.00055,0.0109,-0.0181,-0.00087,spy_options_2023.parquet,9398315
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,392.0,call,64.46,65.67,0.0,,,-0.00044,1.0,0.0,0.0,-0.05904,0.1039,spy_options_2023.parquet,9398316
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,392.0,put,0.04,0.05,0.0,,,0.37131,-0.00507,0.00056,0.01055,-0.01723,-0.00024,spy_options_2023.parquet,9398316
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,393.0,call,63.47,64.67,0.0,,,0.00023,1.0,0.0,0.0,-0.05953,0.10461,spy_options_2023.parquet,9398317
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,393.0,put,0.04,0.05,0.0,,,0.36605,-0.00555,0.00058,0.01126,-0.01814,-0.00076,spy_options_2023.parquet,9398317
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,394.0,call,62.47,63.68,0.0,,,-0.0004,1.0,0.0,0.0,-0.05903,0.10511,spy_options_2023.parquet,9398318
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,394.0,put,0.04,0.05,0.0,,,0.36002,-0.00519,0.00059,0.01102,-0.01768,-0.00108,spy_options_2023.parquet,9398318
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,395.0,call,61.47,62.68,0.0,,,-0.00013,1.0,0.0,0.0,-0.05943,0.10462,spy_options_2023.parquet,9398319
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,395.0,put,0.04,0.05,0.0,,,0.35412,-0.00529,0.00057,0.01112,-0.01755,-0.0007,spy_options_2023.parquet,9398319
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,396.0,call,60.4,61.6,0.0,,,0.00046,1.0,0.0,0.0,-0.05936,0.10573,spy_options_2023.parquet,9398320
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,396.0,put,0.04,0.05,0.0,,,0.34945,-0.00561,0.00057,0.01114,-0.01795,-0.00089,spy_options_2023.parquet,9398320
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,397.0,call,59.48,60.69,0.0,,,0.00015,1.0,0.0,0.0,-0.05973,0.10588,spy_options_2023.parquet,9398321
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,397.0,put,0.04,0.05,0.0,,,0.34402,-0.00568,0.00059,0.01175,-0.01786,-0.00074,spy_options_2023.parquet,9398321
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,398.0,call,58.48,59.69,0.0,,,0.00012,1.0,0.0,0.0,-0.05981,0.10546,spy_options_2023.parquet,9398322
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,398.0,put,0.04,0.05,0.0,,,0.33731,-0.00587,0.00059,0.01227,-0.01729,-0.00043,spy_options_2023.parquet,9398322
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,399.0,call,57.49,58.69,0.0,,,-0.00042,1.0,0.0,0.0,-0.05976,0.10601,spy_options_2023.parquet,9398323
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,399.0,put,0.04,0.05,0.0,,,0.33179,-0.00582,0.00065,0.01159,-0.01682,-0.00092,spy_options_2023.parquet,9398323
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,400.0,call,56.49,57.69,0.0,,,0.00025,1.0,0.0,0.0,-0.05994,0.10679,spy_options_2023.parquet,9398324
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,400.0,put,0.04,0.05,0.0,,,0.32746,-0.00584,0.00062,0.01176,-0.0174,-0.00044,spy_options_2023.parquet,9398324
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,401.0,call,55.49,56.7,0.0,,,0.00023,1.0,0.0,0.0,-0.05987,0.1067,spy_options_2023.parquet,9398325
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,401.0,put,0.05,0.06,0.0,,,0.32882,-0.00634,0.00076,0.01377,-0.02053,-0.00066,spy_options_2023.parquet,9398325
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,402.0,call,54.5,55.7,0.0,,,-0.00019,1.0,0.0,0.0,-0.06071,0.10664,spy_options_2023.parquet,9398326
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,402.0,put,0.05,0.06,0.0,,,0.32415,-0.00692,0.00076,0.01397,-0.02027,-0.00105,spy_options_2023.parquet,9398326
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,403.0,call,53.5,54.7,0.0,,,-0.00013,1.0,0.0,0.0,-0.06026,0.10745,spy_options_2023.parquet,9398327
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,403.0,put,0.05,0.06,0.0,,,0.31779,-0.00653,0.00082,0.01431,-0.02012,-0.00074,spy_options_2023.parquet,9398327
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,404.0,call,52.5,53.71,0.0,,,0.00049,1.0,0.0,0.0,-0.06045,0.10741,spy_options_2023.parquet,9398328
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,404.0,put,0.05,0.06,0.0,,,0.31302,-0.00751,0.00087,0.01446,-0.02075,-0.00057,spy_options_2023.parquet,9398328
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,405.0,call,51.51,52.71,0.0,,,0.0,1.0,0.0,0.0,-0.06136,0.10757,spy_options_2023.parquet,9398329
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,405.0,put,0.05,0.06,0.08,0,,0.30694,-0.00678,0.00088,0.01522,-0.01985,-0.00051,spy_options_2023.parquet,9398329
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,406.0,call,50.51,51.71,0.0,,,0.00041,1.0,0.0,0.0,-0.06085,0.10755,spy_options_2023.parquet,9398330
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,406.0,put,0.05,0.06,0.0,,,0.30163,-0.0076,0.00088,0.01508,-0.02074,-0.00078,spy_options_2023.parquet,9398330
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,407.0,call,49.51,50.72,0.0,,,-0.00031,1.0,0.0,0.0,-0.06152,0.10813,spy_options_2023.parquet,9398331
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,407.0,put,0.05,0.06,0.0,,,0.29643,-0.0079,0.00096,0.01578,-0.02043,-0.00058,spy_options_2023.parquet,9398331
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,408.0,call,48.52,49.72,0.0,,,-0.00024,1.0,0.0,0.0,-0.06121,0.1081,spy_options_2023.parquet,9398332
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,408.0,put,0.05,0.06,0.0,,,0.28994,-0.00793,0.00101,0.0162,-0.0196,-0.00089,spy_options_2023.parquet,9398332
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,409.0,call,47.52,48.72,0.0,,,0.00042,1.0,0.0,0.0,-0.06146,0.10852,spy_options_2023.parquet,9398333
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,409.0,put,0.06,0.07,0.0,,,0.2911,-0.00907,0.00109,0.01841,-0.02304,-0.00122,spy_options_2023.parquet,9398333
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,410.0,call,46.52,47.73,44.94,0,,0.00046,1.0,0.0,0.0,-0.06175,0.10893,spy_options_2023.parquet,9398334
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,410.0,put,0.06,0.07,0.1,0,,0.28518,-0.00934,0.00115,0.01776,-0.02317,-0.00147,spy_options_2023.parquet,9398334
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,411.0,call,45.53,46.73,0.0,,,-0.00023,1.0,0.0,0.0,-0.06165,0.109,spy_options_2023.parquet,9398335
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,411.0,put,0.06,0.07,0.0,,,0.27986,-0.00931,0.00117,0.01855,-0.02292,-0.00143,spy_options_2023.parquet,9398335
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,412.0,call,44.53,45.73,0.0,,,0.00047,1.0,0.0,0.0,-0.06242,0.11008,spy_options_2023.parquet,9398336
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,412.0,put,0.06,0.07,0.08,0,,0.27433,-0.00976,0.00125,0.01838,-0.02244,-0.00113,spy_options_2023.parquet,9398336
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,413.0,call,43.54,44.74,0.0,,,0.00016,1.0,0.0,0.0,-0.06227,0.11023,spy_options_2023.parquet,9398337
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,413.0,put,0.06,0.07,0.0,,,0.26815,-0.00976,0.0013,0.01927,-0.02251,-0.00129,spy_options_2023.parquet,9398337
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,414.0,call,42.54,43.74,0.0,,,0.00019,1.0,0.0,0.0,-0.06225,0.11033,spy_options_2023.parquet,9398338
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,414.0,put,0.06,0.07,0.0,,,0.26238,-0.00935,0.00137,0.0192,-0.02298,-0.00129,spy_options_2023.parquet,9398338
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,415.0,call,41.54,42.74,0.0,,,-0.00029,1.0,0.0,0.0,-0.06218,0.11024,spy_options_2023.parquet,9398339
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,415.0,put,0.07,0.08,0.0,,,0.26181,-0.01135,0.00149,0.02148,-0.02511,-0.00134,spy_options_2023.parquet,9398339
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,416.0,call,40.55,41.75,0.0,,,-0.00037,1.0,0.0,0.0,-0.0623,0.1104,spy_options_2023.parquet,9398340
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-14,9.0,0.024657534246575342,416.0,put,0.07,0.08,0.0,,,0.25678,-0.01144,0.0016,0.02208,-0.02549,-0.0014,spy_options_2023.parquet,9398340
