underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,139.0,call,0.0,0.02,0.03,0,,0.23699,0.00539,0.00165,0.00602,-0.00163,0.00102,spy_options_2010.parquet,83043
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,139.0,put,24.9,27.91,29.1,10,,-0.00018,-0.99487,0.0,0.0,-0.01188,-0.16789,spy_options_2010.parquet,83043
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,140.0,call,0.0,0.02,0.03,0,,0.24336,0.00536,0.00157,0.00598,-0.00112,0.00028,spy_options_2010.parquet,83044
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,140.0,put,25.87,28.9,30.2,10,,0.00063,-0.99546,0.0,0.0,-0.01224,-0.1688,spy_options_2010.parquet,83044
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,141.0,call,0.0,0.03,0.02,0,,0.25048,0.00529,0.0015,0.00563,-0.00135,0.0011,spy_options_2010.parquet,83045
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,141.0,put,26.9,29.91,31.2,10,,0.00037,-0.9957,0.0,0.0,-0.01248,-0.16957,spy_options_2010.parquet,83045
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,142.0,call,0.0,0.04,0.01,0,,0.25682,0.00463,0.00138,0.00549,-0.00194,0.00081,spy_options_2010.parquet,83046
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,142.0,put,27.91,30.9,34.1,12,,0.00057,-0.99536,0.0,0.0,-0.01223,-0.17145,spy_options_2010.parquet,83046
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,143.0,call,0.0,0.03,0.05,0,,0.26404,0.00429,0.00132,0.00564,-0.00118,0.00089,spy_options_2010.parquet,83047
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,143.0,put,29.06,31.9,26.29,0,,0.0007,-1.0,0.0,-311.29959,0.0,0.0,spy_options_2010.parquet,83047
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,144.0,call,0.0,0.02,0.14,0,,0.27077,0.00487,0.00126,0.00588,-0.0019,0.00098,spy_options_2010.parquet,83048
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,144.0,put,30.07,32.9,27.29,0,,0.00074,-1.0,0.0,-321.30039,0.0,0.0,spy_options_2010.parquet,83048
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,145.0,call,0.0,0.02,0.07,0,,0.27721,0.00472,0.0012,0.00582,-0.00146,0.00055,spy_options_2010.parquet,83049
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,145.0,put,31.06,33.9,27.37,0,,0.00051,-0.99523,0.0,0.0,-0.01238,-0.17492,spy_options_2010.parquet,83049
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,146.0,call,0.0,0.04,0.0,,,0.28345,0.00416,0.0012,0.00488,-0.00177,0.00082,spy_options_2010.parquet,83050
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,146.0,put,32.06,34.9,29.77,0,,0.00066,-0.99543,0.0,0.0,-0.01166,-0.1761,spy_options_2010.parquet,83050
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,147.0,call,0.0,0.04,0.0,,,0.29069,0.00464,0.00109,0.00492,-0.00146,0.00074,spy_options_2010.parquet,83051
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,147.0,put,32.89,35.9,38.1,10,,-6e-05,-0.99496,0.0,0.0,-0.01232,-0.17742,spy_options_2010.parquet,83051
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,148.0,call,0.0,0.02,0.07,0,,0.28476,0.00326,0.0008,0.00418,-0.00141,0.00082,spy_options_2010.parquet,83052
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,148.0,put,34.08,36.89,28.76,0,,0.00021,-1.0,0.0,-361.30032,0.0,0.0,spy_options_2010.parquet,83052
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,149.0,call,0.0,0.03,0.0,,,0.30327,0.00456,0.00105,0.0053,-0.00146,0.00065,spy_options_2010.parquet,83053
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,149.0,put,35.07,37.91,29.76,0,,0.00078,-1.0,0.0,-371.30017,0.0,0.0,spy_options_2010.parquet,83053
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,150.0,call,0.0,0.03,0.04,0,,0.31002,0.00408,0.00096,0.00516,-0.00193,0.00071,spy_options_2010.parquet,83054
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,150.0,put,36.07,38.9,33.28,0,,0.00078,-1.0,0.0,-381.30011,0.0,0.0,spy_options_2010.parquet,83054
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,155.0,call,0.0,0.03,0.04,0,,0.33991,0.00405,0.00082,0.00483,-0.00205,0.00067,spy_options_2010.parquet,83055
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,155.0,put,41.08,43.9,38.28,0,,0.0007,-1.0,0.0,-431.30013,0.0,0.0,spy_options_2010.parquet,83055
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,160.0,call,0.0,0.03,0.0,,,0.36933,0.00333,0.00069,0.00433,-0.00198,0.0001,spy_options_2010.parquet,83056
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,160.0,put,46.06,48.88,54.39,0,,0.00015,-0.99568,0.0,0.0,-0.01181,-0.19271,spy_options_2010.parquet,83056
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,165.0,call,0.0,0.03,0.05,0,,0.39822,0.00341,0.0006,0.00438,-0.00215,0.00028,spy_options_2010.parquet,83057
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,165.0,put,51.08,53.89,48.27,0,,0.0005,-0.99509,0.0,0.0,-0.01245,-0.1992,spy_options_2010.parquet,83057
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,76.0,call,35.73,38.59,32.72,0,,0.80017,0.91599,0.00207,0.04589,-0.0385,0.02006,spy_options_2010.parquet,82980
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,76.0,put,0.1,0.18,4.81,104,,0.55183,-0.01611,0.00189,0.01553,-0.00994,-0.00247,spy_options_2010.parquet,82980
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,77.0,call,34.75,37.78,33.2,10,,0.79403,0.91335,0.00251,0.04849,-0.03956,0.02352,spy_options_2010.parquet,82981
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,77.0,put,0.1,0.19,0.05,4,,0.54198,-0.01786,0.00202,0.01741,-0.01078,-0.00262,spy_options_2010.parquet,82981
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,78.0,call,33.78,36.79,32.1,10,,0.77249,0.91358,0.00269,0.04975,-0.03919,0.02528,spy_options_2010.parquet,82982
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,78.0,put,0.12,0.21,0.29,10,,0.53643,-0.01997,0.00227,0.01901,-0.01205,-0.00339,spy_options_2010.parquet,82982
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,79.0,call,32.78,35.63,28.56,0,,0.72969,0.91823,0.00271,0.04743,-0.03535,0.02381,spy_options_2010.parquet,82983
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,79.0,put,0.14,0.22,0.03,0,,0.52755,-0.02242,0.00253,0.02063,-0.0125,-0.00368,spy_options_2010.parquet,82983
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,80.0,call,31.8,34.67,37.23,0,,0.70978,0.91787,0.00298,0.04804,-0.03411,0.02605,spy_options_2010.parquet,82984
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,80.0,put,0.16,0.24,0.2,265,,0.5204,-0.02396,0.00277,0.02249,-0.01358,-0.00335,spy_options_2010.parquet,82984
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,81.0,call,30.81,33.67,29.02,0,,0.68759,0.91777,0.00336,0.0487,-0.03343,0.02801,spy_options_2010.parquet,82985
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,81.0,put,0.17,0.26,0.23,31,,0.51115,-0.02608,0.00304,0.02403,-0.01422,-0.00355,spy_options_2010.parquet,82985
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,82.0,call,29.84,32.68,37.83,0,,0.66745,0.91787,0.00368,0.04933,-0.03329,0.02954,spy_options_2010.parquet,82986
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,82.0,put,0.21,0.28,0.25,66,,0.5058,-0.03021,0.00339,0.02645,-0.01514,-0.00464,spy_options_2010.parquet,82986
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,83.0,call,28.86,31.7,38.91,0,,0.64721,0.91741,0.00401,0.0506,-0.03288,0.03069,spy_options_2010.parquet,82987
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,83.0,put,0.23,0.3,0.36,203,,0.49468,-0.03172,0.0037,0.02842,-0.01616,-0.00504,spy_options_2010.parquet,82987
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,84.0,call,27.89,30.72,33.26,0,,0.62944,0.9158,0.0044,0.052,-0.03218,0.03309,spy_options_2010.parquet,82988
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,84.0,put,0.25,0.32,0.32,236,,0.48672,-0.03507,0.00408,0.0304,-0.01743,-0.00471,spy_options_2010.parquet,82988
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,85.0,call,27.9,29.76,28.65,21,,0.69513,0.8917,0.00557,0.06581,-0.04657,0.04364,spy_options_2010.parquet,82989
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,85.0,put,0.28,0.35,0.35,,,0.47978,-0.03898,0.0045,0.03334,-0.01848,-0.00577,spy_options_2010.parquet,82989
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,86.0,call,25.92,28.8,30.89,0,,0.59616,0.91289,0.00536,0.05524,-0.03204,0.03688,spy_options_2010.parquet,82990
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,86.0,put,0.32,0.38,0.39,949,,0.4719,-0.04312,0.00496,0.03573,-0.01987,-0.0059,spy_options_2010.parquet,82990
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,87.0,call,25.79,27.87,23.2,10,,0.64941,0.88901,0.00645,0.06814,-0.0444,0.04659,spy_options_2010.parquet,82991
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,87.0,put,0.35,0.41,0.43,765,,0.46292,-0.04751,0.00539,0.03802,-0.02061,-0.00696,spy_options_2010.parquet,82991
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,88.0,call,24.0,26.84,21.33,0,,0.56225,0.90864,0.00632,0.05794,-0.03227,0.04177,spy_options_2010.parquet,82992
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,88.0,put,0.37,0.45,0.47,711,,0.45424,-0.05136,0.00595,0.04126,-0.02148,-0.00765,spy_options_2010.parquet,82992
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,89.0,call,23.05,25.9,28.58,0,,0.54937,0.90436,0.00695,0.06054,-0.03276,0.04457,spy_options_2010.parquet,82993
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,89.0,put,0.42,0.48,0.52,,,0.44572,-0.05654,0.0065,0.04426,-0.02254,-0.00776,spy_options_2010.parquet,82993
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,90.0,call,23.09,24.98,20.4,12,,0.60986,0.87406,0.0081,0.07724,-0.04684,0.05307,spy_options_2010.parquet,82994
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,90.0,put,0.45,0.52,0.48,,,0.43677,-0.06133,0.00709,0.0474,-0.02409,-0.00944,spy_options_2010.parquet,82994
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,91.0,call,21.14,23.94,26.7,0,,0.51938,0.89721,0.00832,0.06588,-0.03304,0.04924,spy_options_2010.parquet,82995
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,91.0,put,0.5,0.57,0.62,487,,0.42942,-0.0681,0.00776,0.0516,-0.02547,-0.00989,spy_options_2010.parquet,82995
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,92.0,call,21.17,22.97,18.7,10,,0.57012,0.86613,0.00932,0.08089,-0.04578,0.05661,spy_options_2010.parquet,82996
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,92.0,put,0.55,0.61,0.54,614,,0.42122,-0.07488,0.00853,0.05527,-0.02667,-0.01102,spy_options_2010.parquet,82996
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,93.0,call,19.25,22.05,22.07,0,,0.49334,0.88601,0.00988,0.07151,-0.03424,0.05348,spy_options_2010.parquet,82997
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,93.0,put,0.62,0.67,0.74,,,0.41248,-0.08175,0.0094,0.05956,-0.02831,-0.01164,spy_options_2010.parquet,82997
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,94.0,call,19.27,21.0,21.8,1,,0.53426,0.85575,0.01078,0.08579,-0.04587,0.05965,spy_options_2010.parquet,82998
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,94.0,put,0.67,0.73,0.78,,,0.4044,-0.08955,0.0102,0.06375,-0.02998,-0.01322,spy_options_2010.parquet,82998
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,95.0,call,18.47,18.96,20.81,1,,0.46118,0.8748,0.0117,0.07725,-0.03384,0.05825,spy_options_2010.parquet,82999
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,95.0,put,0.73,0.8,0.98,,,0.39582,-0.0986,0.01117,0.06789,-0.03198,-0.01477,spy_options_2010.parquet,82999
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,96.0,call,17.53,18.02,23.66,0,,0.44968,0.86611,0.01262,0.08174,-0.03487,0.05995,spy_options_2010.parquet,83000
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,96.0,put,0.82,0.87,0.98,,,0.38785,-0.1085,0.01217,0.07237,-0.03326,-0.01547,spy_options_2010.parquet,83000
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,97.0,call,16.61,17.09,13.7,12,,0.43726,0.85703,0.01376,0.08537,-0.03565,0.06199,spy_options_2010.parquet,83001
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,97.0,put,0.9,0.96,1.15,,,0.38065,-0.11953,0.01329,0.07814,-0.0355,-0.01702,spy_options_2010.parquet,83001
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,98.0,call,15.72,16.17,15.76,1,,0.42753,0.84649,0.01483,0.09083,-0.03745,0.06419,spy_options_2010.parquet,83002
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,98.0,put,0.97,1.05,1.17,,,0.37182,-0.13069,0.01454,0.08282,-0.03692,-0.0185,spy_options_2010.parquet,83002
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,99.0,call,14.81,15.25,14.87,4,,0.41612,0.83415,0.01606,0.09579,-0.03843,0.06591,spy_options_2010.parquet,83003
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,99.0,put,1.07,1.15,1.08,,,0.36431,-0.14359,0.01578,0.08846,-0.0388,-0.02037,spy_options_2010.parquet,83003
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,100.0,call,12.92,15.69,20.2,0,,0.3825,0.80899,0.01731,0.11831,-0.03301,0.08407,spy_options_2010.parquet,83094
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,100.0,put,1.47,1.66,1.5,,,0.34399,-0.17788,0.01704,0.11523,-0.03756,-0.03293,spy_options_2010.parquet,83094
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,101.0,call,12.02,14.82,16.85,0,,0.3727,0.79396,0.01857,0.12308,-0.03431,0.08523,spy_options_2010.parquet,83095
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,101.0,put,1.61,1.8,1.77,,,0.33677,-0.19352,0.01841,0.12078,-0.03862,-0.03637,spy_options_2010.parquet,83095
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,102.0,call,11.18,13.92,15.77,0,,0.36254,0.77873,0.01983,0.12893,-0.03497,0.08648,spy_options_2010.parquet,83096
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,102.0,put,1.75,1.94,1.87,,,0.32915,-0.21017,0.01973,0.12755,-0.03987,-0.03949,spy_options_2010.parquet,83096
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,103.0,call,11.49,11.99,9.22,66,,0.35687,0.75902,0.02107,0.13531,-0.03616,0.08702,spy_options_2010.parquet,83097
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,103.0,put,1.91,2.1,2.52,,,0.32123,-0.22864,0.02124,0.13293,-0.04104,-0.04234,spy_options_2010.parquet,83097
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,104.0,call,10.7,11.15,8.51,250,,0.34905,0.73941,0.02235,0.14113,-0.03708,0.08815,spy_options_2010.parquet,83098
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,104.0,put,2.08,2.29,2.79,,,0.31422,-0.24772,0.02267,0.13936,-0.04233,-0.04635,spy_options_2010.parquet,83098
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,105.0,call,9.9,10.3,7.81,199,,0.33984,0.71925,0.02365,0.14656,-0.03765,0.08747,spy_options_2010.parquet,83099
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,105.0,put,2.27,2.49,2.42,,,0.30642,-0.26962,0.02428,0.14556,-0.04365,-0.05038,spy_options_2010.parquet,83099
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,106.0,call,9.11,9.48,9.71,260,,0.32969,0.69831,0.02514,0.15243,-0.03758,0.08768,spy_options_2010.parquet,83100
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,106.0,put,2.48,2.7,2.43,,,0.29871,-0.29223,0.02594,0.15132,-0.04458,-0.055,spy_options_2010.parquet,83100
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,107.0,call,8.35,8.67,6.51,153,,0.32047,0.67485,0.02655,0.15709,-0.03868,0.08661,spy_options_2010.parquet,83101
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,107.0,put,2.71,2.93,3.3,903,,0.29147,-0.31666,0.02759,0.15704,-0.04495,-0.05921,spy_options_2010.parquet,83101
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,108.0,call,7.61,7.9,11.03,0,,0.31243,0.64948,0.02796,0.16233,-0.03879,0.08598,spy_options_2010.parquet,83102
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,108.0,put,2.97,3.17,3.76,,,0.28381,-0.34352,0.02922,0.16232,-0.04562,-0.0643,spy_options_2010.parquet,83102
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,109.0,call,6.88,7.16,7.1,10,,0.3039,0.62229,0.02934,0.1666,-0.03894,0.08351,spy_options_2010.parquet,83103
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,109.0,put,3.25,3.47,4.0,208,,0.27698,-0.37287,0.03084,0.16639,-0.04571,-0.06948,spy_options_2010.parquet,83103
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,110.0,call,6.19,6.44,6.39,34,,0.29593,0.59324,0.03063,0.17024,-0.03815,0.08207,spy_options_2010.parquet,83104
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,110.0,put,3.6,3.79,3.76,156,,0.27075,-0.4042,0.03222,0.17087,-0.04687,-0.07542,spy_options_2010.parquet,83104
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,111.0,call,5.52,5.75,5.94,10,,0.28753,0.5624,0.03191,0.17247,-0.03869,0.07932,spy_options_2010.parquet,83105
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,111.0,put,3.88,4.11,4.42,,,0.26169,-0.43617,0.03394,0.17334,-0.04613,-0.08123,spy_options_2010.parquet,83105
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,112.0,call,4.89,5.11,5.06,37,,0.27971,0.52909,0.03301,0.17489,-0.03757,0.07547,spy_options_2010.parquet,83106
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,112.0,put,4.25,4.5,4.5,,,0.255,-0.47189,0.03519,0.17499,-0.04568,-0.08857,spy_options_2010.parquet,83106
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,113.0,call,4.3,4.49,4.44,215,,0.27169,0.49459,0.03382,0.17556,-0.03721,0.07268,spy_options_2010.parquet,83107
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,113.0,put,4.65,4.92,5.95,,,0.24795,-0.50833,0.03617,0.17491,-0.04509,-0.09491,spy_options_2010.parquet,83107
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,114.0,call,3.7,3.93,3.87,17,,0.26436,0.45869,0.03458,0.1742,-0.03562,0.06781,spy_options_2010.parquet,83108
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,114.0,put,5.09,5.37,4.95,,,0.24099,-0.54674,0.03697,0.17362,-0.04427,-0.10281,spy_options_2010.parquet,83108
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,115.0,call,3.16,3.39,3.67,505,,0.25632,0.42231,0.03502,0.1721,-0.03455,0.06398,spy_options_2010.parquet,83109
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,115.0,put,5.56,5.86,5.63,,,0.23336,-0.58644,0.03743,0.17021,-0.04288,-0.1105,spy_options_2010.parquet,83109
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,116.0,call,2.68,2.89,3.3,422,,0.24954,0.38364,0.03508,0.16781,-0.03319,0.05898,spy_options_2010.parquet,83110
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,116.0,put,6.08,6.4,6.1,,,0.22648,-0.62706,0.03743,0.16543,-0.04147,-0.1179,spy_options_2010.parquet,83110
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,117.0,call,2.23,2.44,2.68,433,,0.24169,0.34473,0.03484,0.16264,-0.03072,0.0533,spy_options_2010.parquet,83111
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,117.0,put,6.64,6.99,6.66,,,0.21994,-0.66919,0.0369,0.15849,-0.03942,-0.12647,spy_options_2010.parquet,83111
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,118.0,call,1.85,2.04,2.27,681,,0.23539,0.30711,0.034,0.15456,-0.02915,0.04801,spy_options_2010.parquet,83112
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-30,55.0,0.1506849315068493,118.0,put,7.24,7.63,8.5,119,,0.21259,-0.71003,0.0359,0.14908,-0.03764,-0.13458,spy_options_2010.parquet,83112
