underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,180.0,call,5.12,5.23,5.25,10,,0.13019,0.7667,0.04933,0.14518,-0.03932,0.09942,spy_options_2014.parquet,1270649
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,180.0,put,0.77,0.79,0.77,46,,0.12554,-0.22508,0.0507,0.14244,-0.03718,-0.02771,spy_options_2014.parquet,1270649
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,180.5,call,4.69,4.81,4.66,35,,0.12668,0.74598,0.05332,0.15164,-0.03962,0.09457,spy_options_2014.parquet,1270650
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,180.5,put,0.85,0.87,0.85,198,,0.12247,-0.24715,0.05464,0.14967,-0.03859,-0.0306,spy_options_2014.parquet,1270650
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,181.0,call,4.28,4.4,0.0,,,0.12354,0.72236,0.0571,0.15899,-0.04146,0.08975,spy_options_2014.parquet,1270651
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,181.0,put,0.94,0.96,0.92,352,,0.11909,-0.2712,0.0587,0.15694,-0.03925,-0.03284,spy_options_2014.parquet,1270651
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,181.5,call,3.89,3.94,0.0,,,0.11849,0.69869,0.0618,0.16441,-0.04067,0.0859,spy_options_2014.parquet,1270652
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,181.5,put,1.03,1.07,1.16,63,,0.11623,-0.29797,0.06286,0.16379,-0.03978,-0.03695,spy_options_2014.parquet,1270652
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,182.0,call,3.5,3.55,3.6,65,,0.11616,0.67062,0.06603,0.17121,-0.04151,0.08161,spy_options_2014.parquet,1270653
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,182.0,put,1.16,1.18,1.1,386,,0.11406,-0.32696,0.06692,0.17058,-0.04132,-0.03958,spy_options_2014.parquet,1270653
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,182.5,call,3.14,3.17,3.23,13,,0.11214,0.6401,0.0702,0.17635,-0.04144,0.07663,spy_options_2014.parquet,1270654
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,182.5,put,1.29,1.3,1.25,50,,0.11156,-0.35825,0.07097,0.17667,-0.04177,-0.04376,spy_options_2014.parquet,1270654
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,183.0,call,2.77,2.82,2.87,194,,0.1094,0.60644,0.07412,0.18197,-0.04144,0.07211,spy_options_2014.parquet,1270655
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,183.0,put,1.42,1.46,1.37,138,,0.10811,-0.39158,0.07503,0.1818,-0.04102,-0.04761,spy_options_2014.parquet,1270655
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,183.5,call,2.45,2.48,2.57,14,,0.10696,0.57086,0.07749,0.18532,-0.04188,0.06775,spy_options_2014.parquet,1270656
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,183.5,put,1.6,1.61,1.57,93,,0.10586,-0.42849,0.07861,0.18548,-0.04093,-0.05242,spy_options_2014.parquet,1270656
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,184.0,call,2.12,2.14,2.18,714,,0.10447,0.53147,0.08068,0.18789,-0.04158,0.06324,spy_options_2014.parquet,1270657
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,184.0,put,1.76,1.79,1.74,501,,0.10272,-0.4677,0.08164,0.18811,-0.04035,-0.05745,spy_options_2014.parquet,1270657
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,184.5,call,1.81,1.85,1.88,281,,0.10138,0.49099,0.08297,0.18857,-0.03993,0.05879,spy_options_2014.parquet,1270658
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,184.5,put,1.97,1.99,1.98,,,0.09944,-0.50966,0.08448,0.18808,-0.03925,-0.06245,spy_options_2014.parquet,1270658
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,185.0,call,1.54,1.54,1.55,268,,0.09846,0.44758,0.08482,0.18653,-0.03833,0.05297,spy_options_2014.parquet,1270659
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,185.0,put,2.17,2.21,2.13,,,0.09703,-0.55286,0.08606,0.18668,-0.03869,-0.06776,spy_options_2014.parquet,1270659
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,185.5,call,1.27,1.31,1.31,150,,0.09674,0.4036,0.08499,0.18333,-0.03744,0.04778,spy_options_2014.parquet,1270660
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,185.5,put,2.43,2.46,2.39,246,,0.09538,-0.59822,0.08606,0.18316,-0.0367,-0.07255,spy_options_2014.parquet,1270660
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,186.0,call,1.05,1.08,1.11,,,0.09351,0.35861,0.08419,0.17673,-0.03492,0.04228,spy_options_2014.parquet,1270661
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,186.0,put,2.69,2.71,2.64,174,,0.09151,-0.64495,0.08592,0.17565,-0.03438,-0.07929,spy_options_2014.parquet,1270661
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,186.5,call,0.84,0.87,0.93,76,,0.09126,0.31296,0.08191,0.16755,-0.03174,0.03778,spy_options_2014.parquet,1270662
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,186.5,put,2.98,3.02,2.91,66,,0.08932,-0.69089,0.08335,0.16633,-0.03128,-0.08459,spy_options_2014.parquet,1270662
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,187.0,call,0.67,0.7,0.73,118,,0.08927,0.26844,0.07806,0.1558,-0.02946,0.03176,spy_options_2014.parquet,1270663
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,187.0,put,3.28,3.36,3.27,6,,0.08684,-0.73668,0.07924,0.15429,-0.02793,-0.09112,spy_options_2014.parquet,1270663
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,187.5,call,0.51,0.56,0.59,37,,0.08735,0.22595,0.07286,0.14286,-0.02642,0.02701,spy_options_2014.parquet,1270664
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,187.5,put,3.63,3.71,3.75,44,,0.084,-0.78281,0.07401,0.13947,-0.02445,-0.09849,spy_options_2014.parquet,1270664
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,188.0,call,0.39,0.42,0.43,204,,0.08555,0.18577,0.06649,0.12753,-0.02215,0.02185,spy_options_2014.parquet,1270665
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,188.0,put,3.99,4.08,3.99,5,,0.08108,-0.82648,0.06699,0.12183,-0.02024,-0.10683,spy_options_2014.parquet,1270665
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,188.5,call,0.31,0.32,0.33,298,,0.08386,0.15173,0.05917,0.11144,-0.01897,0.01844,spy_options_2014.parquet,1270666
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,188.5,put,4.39,4.5,4.46,1,,0.08144,-0.85681,0.05897,0.10714,-0.01812,-0.11636,spy_options_2014.parquet,1270666
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,189.0,call,0.21,0.24,0.25,417,,0.08211,0.12086,0.05143,0.09549,-0.01652,0.01408,spy_options_2014.parquet,1270667
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,189.0,put,4.78,4.94,0.0,,,0.0781,-0.89335,0.05002,0.08814,-0.01387,-0.13349,spy_options_2014.parquet,1270667
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,190.0,call,0.11,0.14,0.14,444,,0.08108,0.07374,0.03653,0.06714,-0.01084,0.00923,spy_options_2014.parquet,1270668
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,190.0,put,5.68,5.84,5.75,5,,0.07427,-0.94193,0.03273,0.05537,-0.00853,-0.19641,spy_options_2014.parquet,1270668
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,191.0,call,0.07,0.08,0.08,94,,0.0811,0.04498,0.02459,0.04562,-0.00702,0.00546,spy_options_2014.parquet,1270669
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,191.0,put,6.63,6.81,0.0,,,0.07532,-0.966,0.02097,0.03616,-0.00603,-0.31122,spy_options_2014.parquet,1270669
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,192.0,call,0.03,0.06,0.04,12,,0.08214,0.02753,0.0162,0.03021,-0.00542,0.00301,spy_options_2014.parquet,1270670
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,192.0,put,7.62,7.79,0.0,,,0.07666,-0.98059,0.01316,0.02318,-0.00375,-0.29596,spy_options_2014.parquet,1270670
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,193.0,call,0.02,0.03,0.03,3,,0.08394,0.01746,0.01074,0.02082,-0.0031,0.00162,spy_options_2014.parquet,1270671
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,193.0,put,8.59,8.77,0.0,,,0.07136,-0.99375,0.00498,0.0086,-0.00159,-0.09637,spy_options_2014.parquet,1270671
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,194.0,call,0.0,0.03,0.0,,,0.09019,0.01369,0.00813,0.01691,-0.00327,0.00207,spy_options_2014.parquet,1270672
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,194.0,put,9.56,9.76,0.0,,,,-1.0,0.0,0.03375,0.0,0.0,spy_options_2014.parquet,1270672
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,195.0,call,0.0,0.01,0.0,,,0.0895,0.00714,0.00482,0.01014,-0.00163,0.00109,spy_options_2014.parquet,1270673
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-14,23.0,0.06301369863013699,195.0,put,10.57,10.78,0.0,,,0.07573,-0.99846,0.00161,0.00285,-0.00014,-0.05246,spy_options_2014.parquet,1270673
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,124.0,call,60.27,60.47,0.0,,,0.5248,0.99638,0.00039,0.00606,-0.00502,0.10498,spy_options_2014.parquet,1270698
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,124.0,put,0.0,0.02,0.0,,,0.46491,-0.0011,0.00016,0.0022,-0.00123,0.0,spy_options_2014.parquet,1270698
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,125.0,call,59.28,59.46,0.0,,,0.52895,0.99578,0.00047,0.0071,-0.00636,0.10553,spy_options_2014.parquet,1270699
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,125.0,put,0.01,0.02,0.01,125,,0.47365,-0.00154,0.00028,0.00354,-0.0024,-0.00076,spy_options_2014.parquet,1270699
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,126.0,call,58.28,58.47,0.0,,,0.52598,0.99451,0.0005,0.00844,-0.00691,0.10576,spy_options_2014.parquet,1270700
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,126.0,put,0.0,0.02,0.0,,,0.44801,-0.00104,0.00016,0.00254,-0.00125,-0.00019,spy_options_2014.parquet,1270700
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,127.0,call,57.28,57.46,0.0,,,0.50306,0.99602,0.00043,0.00697,-0.0055,0.10676,spy_options_2014.parquet,1270701
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,127.0,put,0.0,0.02,0.0,,,0.43887,-0.00113,0.00023,0.00258,-0.00129,-0.00042,spy_options_2014.parquet,1270701
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,128.0,call,56.29,56.46,0.0,,,0.50624,0.99464,0.00057,0.00797,-0.00632,0.10783,spy_options_2014.parquet,1270702
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,128.0,put,0.0,0.0,0.02,1,,0.40531,-0.00121,0.00017,0.00159,-0.00103,-0.0002,spy_options_2014.parquet,1270702
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,129.0,call,55.29,55.46,0.0,,,0.4835,0.99503,0.00051,0.00704,-0.00535,0.10846,spy_options_2014.parquet,1270703
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,129.0,put,0.02,0.02,0.01,2,,0.43844,-0.00195,0.00024,0.00334,-0.00264,-0.00011,spy_options_2014.parquet,1270703
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,130.0,call,54.3,54.48,0.0,,,0.49787,0.99364,0.00073,0.01017,-0.00746,0.10912,spy_options_2014.parquet,1270704
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,130.0,put,0.02,0.02,0.02,8,,0.42953,-0.00178,0.00031,0.00363,-0.00206,-0.00033,spy_options_2014.parquet,1270704
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,131.0,call,53.29,53.47,0.0,,,0.48177,0.99346,0.00066,0.00983,-0.0073,0.11065,spy_options_2014.parquet,1270705
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,131.0,put,0.0,0.02,0.01,2,,0.42128,-0.00259,0.00026,0.00362,-0.00275,-0.00064,spy_options_2014.parquet,1270705
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,132.0,call,52.28,52.46,0.0,,,0.46158,0.99508,0.00059,0.00844,-0.00587,0.11146,spy_options_2014.parquet,1270706
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,132.0,put,0.01,0.03,0.0,,,0.4243,-0.00269,0.00038,0.00433,-0.0032,-0.00019,spy_options_2014.parquet,1270706
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,133.0,call,51.3,51.47,0.0,,,0.46322,0.99363,0.00077,0.00931,-0.00739,0.11173,spy_options_2014.parquet,1270707
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,133.0,put,0.02,0.04,0.0,,,0.41526,-0.00267,0.00035,0.00531,-0.0028,-0.00022,spy_options_2014.parquet,1270707
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,134.0,call,50.3,50.48,0.0,,,0.45351,0.99355,0.00081,0.00967,-0.00733,0.11244,spy_options_2014.parquet,1270708
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,134.0,put,0.02,0.03,0.0,,,0.40695,-0.00339,0.00041,0.0049,-0.00309,-0.0006,spy_options_2014.parquet,1270708
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,135.0,call,49.28,49.47,0.0,,,0.43289,0.9945,0.00069,0.00873,-0.00589,0.11368,spy_options_2014.parquet,1270709
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,135.0,put,0.03,0.02,0.0,,,0.4075,-0.00413,0.0005,0.00626,-0.00331,-0.00061,spy_options_2014.parquet,1270709
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,136.0,call,48.29,48.48,0.0,,,0.42885,0.99389,0.00074,0.00985,-0.00643,0.11441,spy_options_2014.parquet,1270710
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,136.0,put,0.03,0.03,0.0,,,0.39776,-0.00347,0.00047,0.00588,-0.00401,-0.00067,spy_options_2014.parquet,1270710
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,137.0,call,47.3,47.48,0.0,,,0.43437,0.99211,0.00098,0.01206,-0.00772,0.11498,spy_options_2014.parquet,1270711
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,137.0,put,0.01,0.03,0.0,,,0.38989,-0.00409,0.00058,0.00603,-0.00387,-0.00103,spy_options_2014.parquet,1270711
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,138.0,call,46.29,46.49,0.0,,,0.41525,0.99333,0.00093,0.01031,-0.00644,0.11558,spy_options_2014.parquet,1270712
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,138.0,put,0.02,0.03,0.0,,,0.38154,-0.00384,0.00058,0.00591,-0.00317,-0.00075,spy_options_2014.parquet,1270712
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,139.0,call,45.29,45.49,0.0,,,0.40694,0.99312,0.0009,0.01131,-0.00644,0.11681,spy_options_2014.parquet,1270713
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,139.0,put,0.01,0.03,0.03,5,,0.37183,-0.00408,0.00064,0.00658,-0.00373,-0.00112,spy_options_2014.parquet,1270713
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,140.0,call,44.29,44.47,0.0,,,0.39701,0.99271,0.00093,0.01091,-0.00651,0.11772,spy_options_2014.parquet,1270714
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,140.0,put,0.03,0.03,0.03,516,,0.37775,-0.00535,0.00076,0.00821,-0.00524,-0.00036,spy_options_2014.parquet,1270714
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,141.0,call,43.3,43.5,0.0,,,0.39675,0.99107,0.00112,0.0123,-0.00774,0.11798,spy_options_2014.parquet,1270715
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,141.0,put,0.02,0.05,0.0,,,0.3622,-0.00489,0.00074,0.0075,-0.004,-0.00124,spy_options_2014.parquet,1270715
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,142.0,call,42.3,42.48,0.0,,,0.38698,0.99127,0.00116,0.01317,-0.00734,0.11871,spy_options_2014.parquet,1270716
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,142.0,put,0.03,0.04,0.0,,,0.35997,-0.00544,0.00078,0.00905,-0.00452,-0.00131,spy_options_2014.parquet,1270716
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,143.0,call,41.3,41.48,0.0,,,0.37819,0.99061,0.00125,0.0132,-0.00762,0.1194,spy_options_2014.parquet,1270717
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,143.0,put,0.03,0.05,0.0,,,0.35106,-0.00618,0.00081,0.00926,-0.00495,-0.00123,spy_options_2014.parquet,1270717
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,144.0,call,40.32,40.48,0.0,,,0.37515,0.98932,0.0014,0.01527,-0.00894,0.12079,spy_options_2014.parquet,1270718
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,144.0,put,0.04,0.04,0.04,1,,0.34234,-0.00616,0.00089,0.00894,-0.00497,-0.00109,spy_options_2014.parquet,1270718
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,145.0,call,39.31,39.5,0.0,,,0.36565,0.98986,0.0014,0.01494,-0.00875,0.1217,spy_options_2014.parquet,1270719
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,145.0,put,0.04,0.05,0.04,30,,0.34449,-0.00712,0.00107,0.01075,-0.00532,-0.00093,spy_options_2014.parquet,1270719
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,146.0,call,38.33,38.51,0.0,,,0.3662,0.98789,0.00168,0.01742,-0.00996,0.12153,spy_options_2014.parquet,1270720
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,146.0,put,0.05,0.05,0.0,,,0.33511,-0.00732,0.00115,0.01132,-0.00588,-0.00141,spy_options_2014.parquet,1270720
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,147.0,call,37.34,37.52,0.0,,,0.35667,0.987,0.00176,0.0182,-0.00989,0.12255,spy_options_2014.parquet,1270721
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,147.0,put,0.05,0.05,0.0,,,0.32669,-0.0073,0.00121,0.01159,-0.00574,-0.00111,spy_options_2014.parquet,1270721
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,148.0,call,36.35,36.5,0.0,,,0.34958,0.98603,0.00188,0.01921,-0.00996,0.12302,spy_options_2014.parquet,1270722
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,148.0,put,0.06,0.06,0.0,,,0.32529,-0.00864,0.00142,0.01296,-0.00682,-0.00188,spy_options_2014.parquet,1270722
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,149.0,call,35.34,35.52,0.0,,,0.34331,0.98543,0.00205,0.01983,-0.01057,0.12406,spy_options_2014.parquet,1270723
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,149.0,put,0.05,0.07,0.06,20,,0.32022,-0.00982,0.00156,0.0149,-0.00732,-0.00147,spy_options_2014.parquet,1270723
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,150.0,call,34.35,34.52,0.0,,,0.33591,0.9845,0.00214,0.02103,-0.01103,0.12482,spy_options_2014.parquet,1270724
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,150.0,put,0.05,0.07,0.0,,,0.31138,-0.01018,0.00162,0.01443,-0.0068,-0.00146,spy_options_2014.parquet,1270724
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,151.0,call,33.32,33.53,0.0,,,0.32434,0.98439,0.00222,0.02105,-0.01097,0.12604,spy_options_2014.parquet,1270725
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,151.0,put,0.06,0.08,0.06,400,,0.30868,-0.01212,0.00187,0.01672,-0.00769,-0.00216,spy_options_2014.parquet,1270725
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,152.0,call,32.34,32.53,0.0,,,0.31775,0.98344,0.00238,0.02239,-0.01129,0.12651,spy_options_2014.parquet,1270726
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,152.0,put,0.06,0.1,0.06,1,,0.30231,-0.01257,0.00206,0.01794,-0.00872,-0.00229,spy_options_2014.parquet,1270726
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,153.0,call,31.36,31.54,0.0,,,0.31612,0.9803,0.00274,0.02565,-0.01258,0.12723,spy_options_2014.parquet,1270727
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,153.0,put,0.08,0.09,0.0,,,0.29639,-0.01437,0.00227,0.01966,-0.00868,-0.00241,spy_options_2014.parquet,1270727
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,154.0,call,30.35,30.55,0.0,,,0.3052,0.9807,0.00286,0.0254,-0.01169,0.12771,spy_options_2014.parquet,1270728
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,154.0,put,0.07,0.09,0.07,103,,0.28732,-0.01473,0.00237,0.01999,-0.0083,-0.00184,spy_options_2014.parquet,1270728
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,155.0,call,29.36,29.55,0.0,,,0.29688,0.97961,0.00307,0.02634,-0.01197,0.12778,spy_options_2014.parquet,1270729
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,155.0,put,0.08,0.11,0.08,385,,0.28338,-0.0159,0.00264,0.02222,-0.0091,-0.0025,spy_options_2014.parquet,1270729
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-02-21,30.0,0.0821917808219178,156.0,call,28.39,28.56,0.0,,,0.29442,0.97608,0.00354,0.0302,-0.01376,0.12902,spy_options_2014.parquet,1270730
