underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,360.0,put,0.04,0.05,0.05,8,,0.31545,-0.00633,0.00076,0.01281,-0.01583,-0.00034,spy_options_2023.parquet,8742967
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,370.0,call,41.12,42.02,40.33,4,,0.28402,0.98635,0.00174,0.025,-0.07942,0.10662,spy_options_2023.parquet,8742968
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,370.0,put,0.07,0.08,0.11,60,,0.27417,-0.01151,0.00154,0.02134,-0.02313,-0.00112,spy_options_2023.parquet,8742968
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,380.0,call,31.21,32.09,29.75,2,,0.23965,0.97476,0.00351,0.04097,-0.09431,0.10845,spy_options_2023.parquet,8742969
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,380.0,put,0.14,0.15,0.17,75,,0.23514,-0.02322,0.00334,0.03927,-0.03835,-0.00328,spy_options_2023.parquet,8742969
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,389.0,call,22.42,23.26,0.0,,,0.20741,0.94613,0.00754,0.07698,-0.12237,0.10732,spy_options_2023.parquet,8742970
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,389.0,put,0.31,0.32,0.32,59,,0.20393,-0.05205,0.00739,0.07482,-0.06564,-0.00625,spy_options_2023.parquet,8742970
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,390.0,call,21.46,22.29,0.0,,,0.20318,0.94011,0.00832,0.08356,-0.12683,0.10708,spy_options_2023.parquet,8742971
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,390.0,put,0.35,0.36,0.38,134,,0.20161,-0.05799,0.00816,0.08206,-0.07136,-0.00708,spy_options_2023.parquet,8742971
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,391.0,call,20.51,21.33,0.0,,,0.20046,0.93353,0.00913,0.09028,-0.13235,0.1064,spy_options_2023.parquet,8742972
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,391.0,put,0.38,0.39,0.59,17,,0.19724,-0.06282,0.00889,0.08802,-0.07451,-0.00791,spy_options_2023.parquet,8742972
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,392.0,call,19.74,20.29,19.81,12,,0.20308,0.92145,0.01026,0.10253,-0.14407,0.10498,spy_options_2023.parquet,8742973
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,392.0,put,0.43,0.44,0.48,10,,0.19514,-0.07066,0.00979,0.09616,-0.08082,-0.00881,spy_options_2023.parquet,8742973
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,393.0,call,18.81,19.34,0.0,,,0.20034,0.91315,0.01119,0.1112,-0.1508,0.10446,spy_options_2023.parquet,8742974
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,393.0,put,0.48,0.49,0.53,94,,0.19205,-0.07807,0.01084,0.10314,-0.08576,-0.00907,spy_options_2023.parquet,8742974
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,394.0,call,17.87,18.4,14.91,0,,0.19648,0.90517,0.01225,0.11923,-0.15672,0.10417,spy_options_2023.parquet,8742975
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,394.0,put,0.54,0.55,0.59,87,,0.1894,-0.08775,0.01191,0.11214,-0.09253,-0.01025,spy_options_2023.parquet,8742975
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,395.0,call,16.93,17.46,15.59,2,,0.19269,0.89565,0.01336,0.12778,-0.16189,0.10316,spy_options_2023.parquet,8742976
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,395.0,put,0.61,0.62,0.63,98,,0.18717,-0.09778,0.01312,0.12201,-0.09915,-0.01148,spy_options_2023.parquet,8742976
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,396.0,call,16.02,16.53,0.0,,,0.18976,0.88427,0.01452,0.1373,-0.16854,0.10229,spy_options_2023.parquet,8742977
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,396.0,put,0.68,0.7,0.76,50,,0.18416,-0.10853,0.01443,0.13235,-0.10636,-0.01308,spy_options_2023.parquet,8742977
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,397.0,call,15.11,15.48,14.17,5,,0.18258,0.87804,0.01574,0.14265,-0.16732,0.10142,spy_options_2023.parquet,8742978
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,397.0,put,0.77,0.78,0.84,94,,0.18187,-0.12118,0.01572,0.14224,-0.11269,-0.01491,spy_options_2023.parquet,8742978
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,398.0,call,14.18,14.72,9.05,0,,0.18388,0.85993,0.0172,0.15719,-0.18094,0.09928,spy_options_2023.parquet,8742979
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,398.0,put,0.87,0.88,0.92,63,,0.17982,-0.13487,0.01718,0.15344,-0.11994,-0.01639,spy_options_2023.parquet,8742979
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,399.0,call,13.34,13.69,12.18,70,,0.17753,0.84813,0.01879,0.16494,-0.18351,0.09891,spy_options_2023.parquet,8742980
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,399.0,put,0.98,0.99,1.0,152,,0.17674,-0.1503,0.01877,0.16473,-0.1273,-0.01808,spy_options_2023.parquet,8742980
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,400.0,call,12.54,12.83,11.89,5,,0.17744,0.82825,0.02028,0.17926,-0.19437,0.09667,spy_options_2023.parquet,8742981
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,400.0,put,1.11,1.12,1.12,797,,0.17441,-0.16758,0.0204,0.17759,-0.13507,-0.02079,spy_options_2023.parquet,8742981
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,401.0,call,11.69,11.98,11.76,20,,0.17556,0.80947,0.02191,0.19156,-0.20171,0.09403,spy_options_2023.parquet,8742982
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,401.0,put,1.24,1.26,1.34,33,,0.17215,-0.18604,0.02211,0.18899,-0.14251,-0.02286,spy_options_2023.parquet,8742982
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,402.0,call,10.89,11.1,10.66,12,,0.17308,0.78919,0.02362,0.20301,-0.20847,0.09247,spy_options_2023.parquet,8742983
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,402.0,put,1.4,1.42,1.52,1023,,0.16992,-0.20614,0.02388,0.2011,-0.14964,-0.02524,spy_options_2023.parquet,8742983
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,403.0,call,10.08,10.27,10.0,18,,0.17104,0.76708,0.02538,0.21524,-0.21511,0.08965,spy_options_2023.parquet,8742984
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,403.0,put,1.58,1.6,1.71,62,,0.16814,-0.22931,0.02572,0.21336,-0.15631,-0.02709,spy_options_2023.parquet,8742984
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,404.0,call,9.28,9.48,9.36,61,,0.16873,0.74381,0.02717,0.22732,-0.22169,0.08725,spy_options_2023.parquet,8742985
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,404.0,put,1.79,1.8,1.82,703,,0.16543,-0.25361,0.0276,0.22541,-0.16224,-0.03006,spy_options_2023.parquet,8742985
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,405.0,call,8.52,8.7,8.82,57,,0.16642,0.71729,0.02884,0.23819,-0.22727,0.08434,spy_options_2023.parquet,8742986
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,405.0,put,2.02,2.03,2.08,770,,0.16396,-0.27977,0.02942,0.23697,-0.16821,-0.03313,spy_options_2023.parquet,8742986
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,406.0,call,7.78,7.96,7.93,26,,0.16396,0.6898,0.03048,0.24859,-0.23249,0.08095,spy_options_2023.parquet,8742987
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,406.0,put,2.26,2.28,2.45,33,,0.16148,-0.30797,0.03119,0.24822,-0.17246,-0.03704,spy_options_2023.parquet,8742987
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,407.0,call,7.06,7.24,7.1,13,,0.16177,0.66046,0.03203,0.2576,-0.23553,0.07724,spy_options_2023.parquet,8742988
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,407.0,put,2.55,2.57,2.67,96,,0.15953,-0.33907,0.03288,0.25727,-0.17715,-0.04023,spy_options_2023.parquet,8742988
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,408.0,call,6.4,6.51,6.6,1253,,0.15972,0.6285,0.03354,0.26627,-0.23706,0.07367,spy_options_2023.parquet,8742989
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,408.0,put,2.86,2.89,2.89,553,,0.15778,-0.37163,0.03441,0.2656,-0.18013,-0.04378,spy_options_2023.parquet,8742989
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,409.0,call,5.78,5.81,5.79,1014,,0.15798,0.59528,0.03487,0.27241,-0.23751,0.07066,spy_options_2023.parquet,8742990
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,409.0,put,3.21,3.23,3.33,1104,,0.15534,-0.40545,0.03576,0.27324,-0.18098,-0.04731,spy_options_2023.parquet,8742990
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,410.0,call,5.17,5.19,5.23,1802,,0.15614,0.56064,0.03592,0.27755,-0.23718,0.06658,spy_options_2023.parquet,8742991
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,410.0,put,3.61,3.62,3.65,1051,,0.15474,-0.44105,0.03687,0.27713,-0.18093,-0.05053,spy_options_2023.parquet,8742991
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,412.0,call,4.05,4.07,4.13,1548,,0.15239,0.48769,0.03715,0.28072,-0.23173,0.05812,spy_options_2023.parquet,8742992
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,412.0,put,4.48,4.5,4.7,1236,,0.15011,-0.51648,0.03852,0.28042,-0.1747,-0.05721,spy_options_2023.parquet,8742992
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,414.0,call,3.09,3.1,3.17,811,,0.14991,0.41296,0.03694,0.2743,-0.21804,0.04933,spy_options_2023.parquet,8742993
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,414.0,put,5.51,5.56,5.77,183,,0.14736,-0.59548,0.03883,0.27172,-0.1612,-0.06338,spy_options_2023.parquet,8742993
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,416.0,call,2.28,2.3,2.24,134,,0.14622,0.33811,0.0354,0.25769,-0.19756,0.04002,spy_options_2023.parquet,8742994
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,416.0,put,6.65,6.83,7.85,20,,0.14475,-0.67519,0.03786,0.25236,-0.14092,-0.06818,spy_options_2023.parquet,8742994
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,418.0,call,1.63,1.65,1.67,209,,0.14367,0.26806,0.03244,0.23155,-0.17259,0.03232,spy_options_2023.parquet,8742995
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,418.0,put,8.0,8.18,8.53,15,,0.13994,-0.75369,0.03581,0.21931,-0.11268,-0.06848,spy_options_2023.parquet,8742995
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,420.0,call,1.13,1.14,1.17,328,,0.14178,0.20426,0.02841,0.20037,-0.14414,0.02431,spy_options_2023.parquet,8742996
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,420.0,put,9.5,9.72,10.75,3,,0.13627,-0.82957,0.03239,0.17568,-0.08136,-0.06366,spy_options_2023.parquet,8742996
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,422.0,call,0.76,0.77,0.76,58,,0.13997,0.15094,0.02371,0.16482,-0.11562,0.01758,spy_options_2023.parquet,8742997
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,422.0,put,11.16,11.37,0.0,,,0.13107,-0.90353,0.02802,0.11669,-0.04549,-0.04979,spy_options_2023.parquet,8742997
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,424.0,call,0.5,0.51,0.53,31,,0.1398,0.10831,0.01894,0.13122,-0.08893,0.01246,spy_options_2023.parquet,8742998
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,424.0,put,12.94,13.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8742998
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,426.0,call,0.32,0.33,0.35,71,,0.13887,0.07526,0.01442,0.10012,-0.06614,0.00896,spy_options_2023.parquet,8742999
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,426.0,put,14.82,15.18,16.75,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8742999
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,428.0,call,0.21,0.22,0.23,86,,0.14019,0.05229,0.01079,0.07546,-0.04944,0.00585,spy_options_2023.parquet,8743000
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,428.0,put,16.52,17.15,17.59,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8743000
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,430.0,call,0.13,0.14,0.14,49,,0.1402,0.035,0.00775,0.05386,-0.0354,0.00423,spy_options_2023.parquet,8743001
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,430.0,put,18.81,19.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8743001
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,432.0,call,0.08,0.09,0.09,31,,0.14062,0.02339,0.00546,0.03822,-0.02414,0.00312,spy_options_2023.parquet,8743002
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,432.0,put,20.52,21.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8743002
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,434.0,call,0.05,0.06,0.06,36,,0.1428,0.01542,0.00386,0.02707,-0.0177,0.00235,spy_options_2023.parquet,8743003
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,434.0,put,22.81,23.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8743003
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,440.0,call,0.01,0.02,0.02,7,,0.14918,0.00452,0.00127,0.01005,-0.0057,0.00013,spy_options_2023.parquet,8743004
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,440.0,put,28.8,29.01,36.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8743004
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,450.0,call,0.0,0.01,0.01,27,,0.17385,0.00164,0.00035,0.00378,-0.00197,0.00042,spy_options_2023.parquet,8743005
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-13,10.0,0.0273972602739726,450.0,put,38.8,39.01,46.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8743005
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,280.0,call,131.27,131.55,129.99,6,,0.75734,0.99841,8e-05,0.00478,-0.05055,0.08913,spy_options_2023.parquet,8743011
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,280.0,put,0.0,0.01,0.01,100,,0.65148,-0.00067,5e-05,0.00065,-0.00202,-0.00027,spy_options_2023.parquet,8743011
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,285.0,call,125.93,126.83,0.0,,,0.0003,1.0,0.0,0.0,-0.03916,0.09116,spy_options_2023.parquet,8743012
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,285.0,put,0.0,0.01,0.01,5156,,0.62274,0.0,5e-05,0.00134,-0.00223,-0.00024,spy_options_2023.parquet,8743012
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,290.0,call,121.29,121.57,0.0,,,0.70193,0.99753,0.00013,0.00498,-0.05318,0.0926,spy_options_2023.parquet,8743013
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,290.0,put,0.0,0.01,0.01,3,,0.59568,-0.00088,2e-05,0.00135,-0.00215,0.0,spy_options_2023.parquet,8743013
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,295.0,call,116.3,116.58,104.38,0,,0.67371,0.99734,0.00012,0.00504,-0.05393,0.09409,spy_options_2023.parquet,8743014
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,295.0,put,0.01,0.02,0.01,1000,,0.6217,-0.00124,0.00013,0.00305,-0.00619,0.0,spy_options_2023.parquet,8743014
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,300.0,call,111.31,111.59,106.67,0,,0.64587,0.99755,0.00021,0.00603,-0.05535,0.09577,spy_options_2023.parquet,8743015
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,300.0,put,0.01,0.02,0.01,2,,0.59116,-0.00108,5e-05,0.00289,-0.00595,-0.00046,spy_options_2023.parquet,8743015
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,305.0,call,105.97,106.87,0.0,,,0.45853,0.99973,-4e-05,0.00034,-0.0422,0.09789,spy_options_2023.parquet,8743016
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,305.0,put,0.01,0.02,0.02,0,,0.56322,-0.00171,0.0001,0.00344,-0.00644,0.0,spy_options_2023.parquet,8743016
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,310.0,call,100.98,102.02,77.5,0,,0.62501,0.99477,0.00034,0.01016,-0.06714,0.09841,spy_options_2023.parquet,8743017
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,310.0,put,0.01,0.02,0.02,912,,0.53503,-0.00116,0.00015,0.00314,-0.00613,-0.00064,spy_options_2023.parquet,8743017
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,315.0,call,95.99,96.61,0.0,,,5e-05,1.0,0.0,0.0,-0.04278,0.10108,spy_options_2023.parquet,8743018
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,315.0,put,0.01,0.02,0.02,468,,0.50711,-0.00142,8e-05,0.003,-0.00631,-8e-05,spy_options_2023.parquet,8743018
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,320.0,call,91.0,91.91,0.0,,,0.46924,0.9984,0.00014,0.00302,-0.04838,0.10237,spy_options_2023.parquet,8743019
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,320.0,put,0.01,0.02,0.05,0,,0.47871,-0.00162,0.00013,0.00332,-0.0064,-0.00028,spy_options_2023.parquet,8743019
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,325.0,call,86.01,86.92,0.0,,,0.44769,0.99827,0.00011,0.00338,-0.04996,0.10361,spy_options_2023.parquet,8743020
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,325.0,put,0.01,0.02,0.02,61,,0.45175,-0.00155,0.00017,0.00349,-0.00549,0.0,spy_options_2023.parquet,8743020
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,330.0,call,81.04,82.06,0.0,,,0.51251,0.99314,0.00052,0.01447,-0.07373,0.10508,spy_options_2023.parquet,8743021
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,330.0,put,0.02,0.03,0.02,1253,,0.44627,-0.00204,0.00029,0.00553,-0.00969,-0.00044,spy_options_2023.parquet,8743021
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,335.0,call,76.04,76.94,0.0,,,0.41404,0.9975,0.00021,0.00587,-0.05439,0.10704,spy_options_2023.parquet,8743022
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,335.0,put,0.02,0.03,0.03,19,,0.41822,-0.00272,0.0003,0.00613,-0.00879,-0.00054,spy_options_2023.parquet,8743022
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,340.0,call,71.05,71.67,68.97,0,,6e-05,1.0,0.0,0.0,-0.04659,0.10892,spy_options_2023.parquet,8743023
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,340.0,put,0.02,0.03,0.04,405,,0.39025,-0.00288,0.00033,0.00646,-0.00895,-0.00064,spy_options_2023.parquet,8743023
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,345.0,call,66.07,66.97,0.0,,,0.37782,0.99578,0.00049,0.00883,-0.05992,0.10984,spy_options_2023.parquet,8743024
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,345.0,put,0.03,0.04,0.04,31,,0.37605,-0.00396,0.00047,0.00929,-0.01226,-0.00061,spy_options_2023.parquet,8743024
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,350.0,call,61.42,61.71,43.56,0,,0.37962,0.99226,0.00081,0.01626,-0.0706,0.11121,spy_options_2023.parquet,8743025
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,350.0,put,0.04,0.05,0.04,882,,0.3585,-0.0055,0.00059,0.01115,-0.01469,-0.00063,spy_options_2023.parquet,8743025
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,352.0,call,59.09,59.99,42.05,0,,0.34724,0.99473,0.0006,0.01118,-0.06299,0.1119,spy_options_2023.parquet,8743026
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,352.0,put,0.04,0.05,0.05,38,,0.34705,-0.00571,0.0006,0.01199,-0.01459,-0.00061,spy_options_2023.parquet,8743026
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,354.0,call,56.97,58.13,43.98,0,,0.34135,0.99367,0.00076,0.0126,-0.06475,0.11282,spy_options_2023.parquet,8743027
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,354.0,put,0.04,0.05,0.04,174,,0.33604,-0.00575,0.00068,0.01171,-0.01516,-0.00104,spy_options_2023.parquet,8743027
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,355.0,call,56.12,57.02,0.0,,,0.34828,0.99139,0.0009,0.01663,-0.07009,0.11315,spy_options_2023.parquet,8743028
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,355.0,put,0.04,0.05,0.05,11,,0.32944,-0.00558,0.00068,0.01167,-0.01468,-0.0005,spy_options_2023.parquet,8743028
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,356.0,call,55.11,56.01,0.0,,,0.33465,0.99328,0.00081,0.0147,-0.06693,0.11308,spy_options_2023.parquet,8743029
SPY,2023-04-03,2023-04-03T16:00:00-04:00,410.93,2023-04-14,11.0,0.030136986301369864,356.0,put,0.05,0.06,0.05,291,,0.33202,-0.00723,0.00082,0.01365,-0.01747,-0.00114,spy_options_2023.parquet,8743029
