underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,505.0,call,0.02,0.03,0.03,2,,0.12529,0.00567,0.00116,0.0176,-0.00574,0.00189,spy_options_2021.parquet,7206475
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,505.0,put,35.81,36.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206475
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,506.0,call,0.02,0.03,0.0,,,0.12829,0.00596,0.00113,0.01779,-0.00514,0.00095,spy_options_2021.parquet,7206476
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,506.0,put,36.79,37.39,0.0,,,0.17065,-0.94358,4e-05,0.11362,-0.00213,-0.01762,spy_options_2021.parquet,7206476
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,507.0,call,0.02,0.03,0.0,,,0.13168,0.00512,0.00114,0.01705,-0.00526,0.00153,spy_options_2021.parquet,7206477
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,507.0,put,37.79,38.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206477
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,508.0,call,0.01,0.02,0.02,70,,0.12731,0.00395,0.00078,0.01221,-0.00319,0.00046,spy_options_2021.parquet,7206478
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,508.0,put,38.78,39.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206478
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,509.0,call,0.01,0.02,0.0,,,0.13055,0.00396,0.00071,0.01136,-0.00334,0.0005,spy_options_2021.parquet,7206479
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,509.0,put,39.78,40.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206479
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,510.0,call,0.01,0.02,0.0,,,0.1336,0.00388,0.00072,0.01097,-0.00322,0.00038,spy_options_2021.parquet,7206480
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,510.0,put,40.8,41.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206480
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,511.0,call,0.01,0.02,0.0,,,0.136,0.00294,0.00073,0.0107,-0.00385,0.00122,spy_options_2021.parquet,7206481
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,511.0,put,41.82,42.39,0.0,,,0.19437,-0.94255,0.00019,0.1156,-0.01717,-0.06922,spy_options_2021.parquet,7206481
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,512.0,call,0.01,0.02,0.0,,,0.13801,0.00306,0.00068,0.01104,-0.00353,0.00078,spy_options_2021.parquet,7206482
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,512.0,put,42.77,43.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206482
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,513.0,call,0.01,0.02,0.0,,,0.14153,0.00318,0.00062,0.01078,-0.00359,0.00123,spy_options_2021.parquet,7206483
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,513.0,put,43.79,44.39,0.0,,,0.20263,-0.94203,5e-05,0.11625,-0.00214,-0.01706,spy_options_2021.parquet,7206483
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,514.0,call,0.01,0.02,0.01,41,,0.14407,0.00344,0.00059,0.01032,-0.00338,0.00107,spy_options_2021.parquet,7206484
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,514.0,put,44.78,45.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206484
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,515.0,call,0.01,0.02,0.02,1,,0.14687,0.0032,0.00058,0.01068,-0.00381,0.00041,spy_options_2021.parquet,7206485
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,515.0,put,45.78,46.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206485
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,516.0,call,0.01,0.02,0.02,151,,0.14942,0.0029,0.00059,0.01016,-0.00362,0.00089,spy_options_2021.parquet,7206486
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,516.0,put,46.79,47.39,0.0,,,0.21657,-0.94102,3e-05,0.11748,-0.00204,-0.02086,spy_options_2021.parquet,7206486
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,517.0,call,0.01,0.02,0.0,,,0.15222,0.00342,0.00059,0.01031,-0.00366,0.00031,spy_options_2021.parquet,7206487
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,517.0,put,47.77,48.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206487
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,518.0,call,0.01,0.02,0.0,,,0.15466,0.00281,0.0005,0.00973,-0.00308,0.00061,spy_options_2021.parquet,7206488
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,518.0,put,48.79,49.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206488
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,519.0,call,0.01,0.02,0.0,,,0.15768,0.00331,0.00053,0.0102,-0.00363,0.00099,spy_options_2021.parquet,7206489
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,519.0,put,49.81,50.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206489
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,520.0,call,0.01,0.02,0.02,500,,0.1601,0.00256,0.00053,0.00983,-0.00353,0.00056,spy_options_2021.parquet,7206490
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,520.0,put,50.77,51.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206490
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,530.0,call,0.0,0.01,0.01,6,,0.16925,0.00147,0.0002,0.00379,-0.00171,-0.0002,spy_options_2021.parquet,7206491
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,530.0,put,60.81,61.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206491
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,540.0,call,0.0,0.01,0.0,,,0.19304,0.00075,0.00013,0.00315,-0.0011,0.00045,spy_options_2021.parquet,7206492
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,540.0,put,70.81,71.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206492
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,550.0,call,0.0,0.01,0.0,,,0.21551,0.00069,0.00014,0.00304,-0.00179,2e-05,spy_options_2021.parquet,7206493
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,550.0,put,80.74,81.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206493
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,560.0,call,0.0,0.01,0.0,,,0.23783,0.00105,9e-05,0.003,-0.0015,0.00031,spy_options_2021.parquet,7206494
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-08,19.0,0.052054794520547946,560.0,put,90.8,91.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7206494
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,315.0,call,153.86,154.33,0.0,,,0.68385,0.99301,0.00022,0.02145,-0.03224,0.1854,spy_options_2021.parquet,7206503
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,315.0,put,0.03,0.04,0.04,10,,0.57352,-0.00138,0.00012,0.00657,-0.00748,-0.00075,spy_options_2021.parquet,7206503
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,320.0,call,148.77,149.34,0.0,,,0.64011,0.99412,0.00025,0.01834,-0.02643,0.18884,spy_options_2021.parquet,7206504
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,320.0,put,0.04,0.05,0.1,6,,0.56543,-0.00263,0.00015,0.00796,-0.0102,-0.00046,spy_options_2021.parquet,7206504
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,325.0,call,143.7,144.26,0.0,,,0.56633,0.99691,0.00012,0.011,-0.01384,0.1921,spy_options_2021.parquet,7206505
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,325.0,put,0.04,0.05,0.05,26,,0.54433,-0.00253,0.0001,0.00833,-0.01024,-0.00072,spy_options_2021.parquet,7206505
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,330.0,call,138.78,139.37,0.0,,,0.60214,0.99334,0.00028,0.02196,-0.02929,0.19413,spy_options_2021.parquet,7206506
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,330.0,put,0.05,0.06,0.06,50,,0.53443,-0.0032,0.00018,0.01062,-0.01117,-0.00124,spy_options_2021.parquet,7206506
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,335.0,call,133.72,134.28,0.0,,,0.53827,0.99542,0.00026,0.01456,-0.01691,0.19838,spy_options_2021.parquet,7206507
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,335.0,put,0.06,0.07,0.06,1,,0.52284,-0.00309,0.00014,0.01197,-0.01353,-0.00098,spy_options_2021.parquet,7206507
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,340.0,call,128.77,129.4,0.0,,,0.5602,0.99185,0.00029,0.02476,-0.03026,0.19978,spy_options_2021.parquet,7206508
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,340.0,put,0.07,0.08,0.08,6,,0.50899,-0.0037,0.00015,0.01411,-0.01527,-0.0011,spy_options_2021.parquet,7206508
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,345.0,call,123.74,124.3,0.0,,,0.50721,0.99445,0.00022,0.01804,-0.0203,0.20348,spy_options_2021.parquet,7206509
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,345.0,put,0.08,0.09,0.09,8,,0.49444,-0.00498,0.00021,0.01583,-0.0167,-0.00174,spy_options_2021.parquet,7206509
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,350.0,call,118.79,119.34,0.0,,,0.50723,0.99277,0.00038,0.02416,-0.02706,0.20639,spy_options_2021.parquet,7206510
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,350.0,put,0.1,0.11,0.1,6,,0.48548,-0.00584,0.00028,0.01919,-0.01995,-0.00127,spy_options_2021.parquet,7206510
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,355.0,call,113.83,114.44,0.0,,,0.50976,0.98907,0.00045,0.03243,-0.03643,0.20812,spy_options_2021.parquet,7206511
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,355.0,put,0.11,0.12,0.11,5,,0.46975,-0.00645,0.00035,0.02075,-0.02099,-0.00142,spy_options_2021.parquet,7206511
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,360.0,call,108.81,109.36,0.0,,,0.47115,0.99126,0.00046,0.02778,-0.02902,0.21124,spy_options_2021.parquet,7206512
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,360.0,put,0.13,0.14,0.13,2,,0.45671,-0.00737,0.0004,0.02425,-0.0237,-0.00184,spy_options_2021.parquet,7206512
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,365.0,call,103.9,104.4,0.0,,,0.46884,0.98803,0.00062,0.03613,-0.03727,0.21396,spy_options_2021.parquet,7206513
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,365.0,put,0.15,0.16,0.14,1,,0.44343,-0.00927,0.00046,0.02744,-0.0269,-0.00236,spy_options_2021.parquet,7206513
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,370.0,call,98.86,99.42,98.72,21,,0.44323,0.98798,0.00062,0.03707,-0.03584,0.21643,spy_options_2021.parquet,7206514
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,370.0,put,0.17,0.18,0.18,1,,0.42861,-0.00982,0.00052,0.03074,-0.02916,-0.00337,spy_options_2021.parquet,7206514
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,375.0,call,93.9,94.52,0.0,,,0.43766,0.98386,0.00082,0.04575,-0.04458,0.21815,spy_options_2021.parquet,7206515
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,375.0,put,0.19,0.2,0.15,0,,0.41328,-0.01212,0.00065,0.03486,-0.03165,-0.00324,spy_options_2021.parquet,7206515
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,380.0,call,88.91,89.46,0.0,,,0.41012,0.98468,0.0008,0.04481,-0.0408,0.22136,spy_options_2021.parquet,7206516
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,380.0,put,0.22,0.23,0.21,7,,0.39951,-0.01315,0.0008,0.04022,-0.03555,-0.00433,spy_options_2021.parquet,7206516
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,385.0,call,83.98,84.55,84.81,10,,0.4038,0.9801,0.00106,0.05505,-0.0502,0.2234,spy_options_2021.parquet,7206517
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,385.0,put,0.24,0.26,0.26,35,,0.38305,-0.01556,0.00086,0.04532,-0.0377,-0.0045,spy_options_2021.parquet,7206517
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,390.0,call,79.01,79.58,79.91,0,,0.3853,0.97801,0.00119,0.06152,-0.05211,0.22511,spy_options_2021.parquet,7206518
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,390.0,put,0.28,0.29,0.29,3,,0.3683,-0.01841,0.00104,0.05151,-0.04129,-0.00482,spy_options_2021.parquet,7206518
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,395.0,call,74.17,74.55,75.05,0,,0.37221,0.97316,0.00146,0.0702,-0.05876,0.22739,spy_options_2021.parquet,7206519
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,395.0,put,0.31,0.32,0.32,27,,0.35199,-0.02067,0.00124,0.05691,-0.04406,-0.00566,spy_options_2021.parquet,7206519
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,400.0,call,69.08,69.63,68.69,4,,0.34893,0.97152,0.0016,0.0737,-0.05747,0.2302,spy_options_2021.parquet,7206520
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,400.0,put,0.35,0.36,0.31,9,,0.33582,-0.02386,0.00143,0.06434,-0.04833,-0.00732,spy_options_2021.parquet,7206520
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,405.0,call,64.1,64.64,62.7,1,,0.32717,0.96971,0.00184,0.07879,-0.05777,0.23244,spy_options_2021.parquet,7206521
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,405.0,put,0.39,0.4,0.35,0,,0.31944,-0.02707,0.00175,0.0729,-0.05204,-0.00758,spy_options_2021.parquet,7206521
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,410.0,call,59.12,59.67,60.08,0,,0.30708,0.9665,0.0021,0.08543,-0.05964,0.23467,spy_options_2021.parquet,7206522
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,410.0,put,0.45,0.46,0.45,191,,0.30447,-0.0328,0.00209,0.08386,-0.05711,-0.009,spy_options_2021.parquet,7206522
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,412.0,call,57.31,57.73,0.0,,,0.31157,0.95965,0.00247,0.09997,-0.07003,0.2337,spy_options_2021.parquet,7206523
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,412.0,put,0.47,0.48,0.45,0,,0.29725,-0.03397,0.00226,0.08811,-0.05802,-0.0095,spy_options_2021.parquet,7206523
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,413.0,call,56.35,56.72,0.0,,,0.308,0.95741,0.00257,0.10307,-0.0715,0.23366,spy_options_2021.parquet,7206524
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,413.0,put,0.48,0.49,1.27,15,,0.29448,-0.03556,0.00231,0.09027,-0.05912,-0.00978,spy_options_2021.parquet,7206524
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,414.0,call,55.22,55.79,55.78,1,,0.30079,0.95894,0.00255,0.10062,-0.06799,0.23397,spy_options_2021.parquet,7206525
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,414.0,put,0.5,0.51,0.49,200,,0.29155,-0.03697,0.00245,0.09271,-0.0605,-0.01014,spy_options_2021.parquet,7206525
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,415.0,call,54.25,54.79,0.0,,,0.2968,0.95789,0.00271,0.10388,-0.06917,0.23445,spy_options_2021.parquet,7206526
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,415.0,put,0.51,0.52,0.53,105,,0.28795,-0.03851,0.00255,0.09538,-0.06087,-0.011,spy_options_2021.parquet,7206526
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,416.0,call,53.37,53.77,0.0,,,0.29741,0.95434,0.0028,0.10929,-0.07307,0.23404,spy_options_2021.parquet,7206527
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,416.0,put,0.53,0.54,0.56,65,,0.28506,-0.03969,0.00262,0.0983,-0.06248,-0.01129,spy_options_2021.parquet,7206527
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,417.0,call,52.24,52.8,53.62,15,,0.28771,0.95654,0.00282,0.10603,-0.06896,0.23568,spy_options_2021.parquet,7206528
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,417.0,put,0.54,0.55,0.59,1,,0.28177,-0.04108,0.00272,0.10056,-0.06317,-0.01217,spy_options_2021.parquet,7206528
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,418.0,call,51.4,51.78,0.0,,,0.28946,0.95185,0.00298,0.11423,-0.07449,0.23514,spy_options_2021.parquet,7206529
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,418.0,put,0.55,0.57,0.55,3,,0.27821,-0.04238,0.00278,0.10347,-0.06426,-0.01201,spy_options_2021.parquet,7206529
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,419.0,call,50.32,50.79,0.0,,,0.28132,0.95329,0.00305,0.11229,-0.07088,0.23549,spy_options_2021.parquet,7206530
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,419.0,put,0.57,0.59,0.59,2,,0.27576,-0.04352,0.00297,0.10666,-0.0663,-0.01271,spy_options_2021.parquet,7206530
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,420.0,call,49.32,49.88,47.82,0,,0.27989,0.95015,0.00317,0.11798,-0.07508,0.23594,spy_options_2021.parquet,7206531
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,420.0,put,0.59,0.6,0.57,14,,0.2719,-0.0455,0.00309,0.10953,-0.06706,-0.01249,spy_options_2021.parquet,7206531
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,421.0,call,48.46,48.83,0.0,,,0.27929,0.94711,0.00333,0.12309,-0.0779,0.23567,spy_options_2021.parquet,7206532
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,421.0,put,0.61,0.62,0.56,0,,0.26881,-0.04711,0.00318,0.11343,-0.06876,-0.01319,spy_options_2021.parquet,7206532
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,422.0,call,47.37,47.96,47.75,1,,0.27613,0.94551,0.00346,0.12624,-0.07901,0.23509,spy_options_2021.parquet,7206533
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,422.0,put,0.63,0.64,0.61,2,,0.26602,-0.04858,0.00336,0.11686,-0.06956,-0.01396,spy_options_2021.parquet,7206533
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,423.0,call,46.39,46.98,45.08,38,,0.27255,0.94358,0.00368,0.12994,-0.08023,0.23508,spy_options_2021.parquet,7206534
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,423.0,put,0.65,0.66,0.54,0,,0.26356,-0.05084,0.00343,0.11943,-0.07108,-0.01405,spy_options_2021.parquet,7206534
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,424.0,call,45.42,45.98,0.0,,,0.26855,0.94132,0.00382,0.13337,-0.08086,0.23541,spy_options_2021.parquet,7206535
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,424.0,put,0.67,0.68,0.67,130,,0.25996,-0.05218,0.00364,0.12394,-0.07182,-0.01462,spy_options_2021.parquet,7206535
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,425.0,call,44.43,45.02,41.5,2,,0.26541,0.94005,0.00391,0.13739,-0.0826,0.23533,spy_options_2021.parquet,7206536
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,425.0,put,0.69,0.7,0.71,65,,0.2563,-0.05469,0.00382,0.12676,-0.07302,-0.01564,spy_options_2021.parquet,7206536
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,426.0,call,43.45,43.98,42.81,0,,0.25939,0.93908,0.00407,0.13806,-0.08105,0.23627,spy_options_2021.parquet,7206537
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,426.0,put,0.72,0.73,0.63,1,,0.25434,-0.05726,0.00397,0.13126,-0.07575,-0.01653,spy_options_2021.parquet,7206537
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,427.0,call,42.47,43.01,0.0,,,0.25613,0.93669,0.00421,0.14227,-0.08311,0.23637,spy_options_2021.parquet,7206538
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,427.0,put,0.74,0.76,0.75,1,,0.25117,-0.05938,0.00415,0.13591,-0.07659,-0.01705,spy_options_2021.parquet,7206538
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,428.0,call,41.52,42.1,0.0,,,0.25592,0.93218,0.00446,0.14983,-0.08719,0.23488,spy_options_2021.parquet,7206539
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,428.0,put,0.77,0.78,0.79,26,,0.24783,-0.06191,0.00435,0.14021,-0.07808,-0.01813,spy_options_2021.parquet,7206539
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,429.0,call,40.64,41.05,41.55,4,,0.25303,0.92911,0.00472,0.1546,-0.08948,0.23533,spy_options_2021.parquet,7206540
SPY,2021-11-19,2021-11-19T16:00:00-05:00,468.91,2021-12-10,21.0,0.057534246575342465,429.0,put,0.8,0.81,0.8,126,,0.24496,-0.06398,0.00451,0.14496,-0.08042,-0.01844,spy_options_2021.parquet,7206540
