underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,285.0,put,10.29,10.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426810
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,286.0,call,0.19,0.2,0.24,770,,0.12745,0.06097,0.01657,0.06915,-0.02698,0.00714,spy_options_2018.parquet,3426811
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,286.0,put,11.24,11.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426811
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,287.0,call,0.15,0.16,0.2,359,,0.12944,0.04921,0.01374,0.05849,-0.02247,0.00621,spy_options_2018.parquet,3426812
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,287.0,put,12.33,12.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426812
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,288.0,call,0.12,0.13,0.0,,,0.13107,0.03977,0.01138,0.04962,-0.01955,0.00444,spy_options_2018.parquet,3426813
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,288.0,put,13.29,13.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426813
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,289.0,call,0.09,0.11,0.15,719,,0.13261,0.03219,0.00946,0.04087,-0.01619,0.00377,spy_options_2018.parquet,3426814
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,289.0,put,14.22,14.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426814
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,290.0,call,0.07,0.09,0.14,53,,0.13646,0.02747,0.00798,0.03613,-0.01453,0.00334,spy_options_2018.parquet,3426815
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,290.0,put,14.01,16.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426815
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,291.0,call,0.07,0.08,0.0,,,0.13934,0.02186,0.00661,0.02995,-0.01222,0.00301,spy_options_2018.parquet,3426816
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,291.0,put,16.21,16.48,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426816
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,295.0,call,0.03,0.05,0.06,1,,0.15484,0.0132,0.00385,0.01912,-0.0086,0.00127,spy_options_2018.parquet,3426817
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,295.0,put,20.23,20.49,16.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426817
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,300.0,call,0.01,0.03,0.03,4,,0.16968,0.00639,0.00185,0.01027,-0.00541,0.00124,spy_options_2018.parquet,3426818
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-14,14.96,0.04098630136986302,300.0,put,25.27,25.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3426818
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,184.0,call,90.65,90.98,0.0,,,1.17298,0.9136,0.00026,0.07232,-0.23466,0.01533,spy_options_2018.parquet,3426869
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,184.0,put,0.03,0.04,0.03,0,,0.64444,-0.00257,0.00017,0.00422,-0.00661,0.0,spy_options_2018.parquet,3426869
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,185.0,call,89.65,89.98,0.0,,,1.15327,0.91397,0.00033,0.0726,-0.23065,0.01554,spy_options_2018.parquet,3426870
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,185.0,put,0.01,0.04,0.01,0,,0.63558,-0.00163,0.00016,0.00392,-0.00633,-7e-05,spy_options_2018.parquet,3426870
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,186.0,call,88.68,88.99,0.0,,,1.13934,0.91364,0.00037,0.07257,-0.22787,0.01649,spy_options_2018.parquet,3426871
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,186.0,put,0.01,0.02,0.0,,,0.62837,-0.00237,0.00016,0.00429,-0.00695,0.0,spy_options_2018.parquet,3426871
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,187.0,call,87.67,87.96,0.0,,,1.11778,0.91447,0.00037,0.07226,-0.22317,0.0157,spy_options_2018.parquet,3426872
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,187.0,put,0.02,0.02,0.0,,,0.62025,-0.00239,0.00015,0.00404,-0.00638,-0.00074,spy_options_2018.parquet,3426872
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,188.0,call,86.64,86.97,88.14,10,,1.09869,0.91577,0.00037,0.07175,-0.21805,0.01583,spy_options_2018.parquet,3426873
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,188.0,put,0.02,0.03,0.02,0,,0.61151,-0.00221,0.00019,0.00469,-0.00684,-0.00071,spy_options_2018.parquet,3426873
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,189.0,call,85.65,85.99,0.0,,,1.08417,0.91541,0.00033,0.07214,-0.21625,0.0165,spy_options_2018.parquet,3426874
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,189.0,put,0.03,0.04,0.02,0,,0.62485,-0.0027,0.00023,0.00535,-0.00827,-1e-05,spy_options_2018.parquet,3426874
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,190.0,call,84.63,84.95,0.0,,,1.06449,0.91608,0.00037,0.07168,-0.21108,0.01678,spy_options_2018.parquet,3426875
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,190.0,put,0.03,0.05,0.04,335,,0.61671,-0.00316,0.00022,0.00578,-0.0089,-0.00066,spy_options_2018.parquet,3426875
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,191.0,call,83.66,83.99,0.0,,,1.05097,0.91634,0.00045,0.07251,-0.20945,0.0167,spy_options_2018.parquet,3426876
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,191.0,put,0.03,0.04,0.03,1,,0.60834,-0.00264,0.00025,0.00578,-0.00915,-0.00063,spy_options_2018.parquet,3426876
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,192.0,call,82.65,82.99,0.0,,,1.03409,0.91696,0.00041,0.07257,-0.20536,0.01742,spy_options_2018.parquet,3426877
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,192.0,put,0.02,0.04,0.0,,,0.60003,-0.00261,0.00022,0.00556,-0.00887,-0.00056,spy_options_2018.parquet,3426877
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,193.0,call,81.67,81.96,0.0,,,1.01659,0.91783,0.00047,0.0726,-0.20159,0.01796,spy_options_2018.parquet,3426878
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,193.0,put,0.03,0.04,0.03,1,,0.59276,-0.00312,0.00027,0.00582,-0.00901,-0.0005,spy_options_2018.parquet,3426878
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,194.0,call,80.67,81.0,0.0,,,1.00328,0.91825,0.00046,0.07257,-0.19976,0.01789,spy_options_2018.parquet,3426879
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,194.0,put,0.04,0.04,0.04,0,,0.58462,-0.00265,0.00028,0.00547,-0.00841,-0.00038,spy_options_2018.parquet,3426879
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,195.0,call,79.63,79.97,0.0,,,0.98153,0.91946,0.00042,0.07218,-0.19418,0.0174,spy_options_2018.parquet,3426880
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,195.0,put,0.02,0.05,0.03,25,,0.57664,-0.00361,0.00031,0.00641,-0.00866,-0.00038,spy_options_2018.parquet,3426880
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,196.0,call,78.68,78.96,0.0,,,0.96805,0.91888,0.00051,0.07164,-0.19238,0.01893,spy_options_2018.parquet,3426881
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,196.0,put,0.02,0.04,0.03,760,,0.57734,-0.00398,0.00029,0.00709,-0.00916,-0.0001,spy_options_2018.parquet,3426881
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,197.0,call,77.67,77.97,0.0,,,0.95273,0.91947,0.00047,0.07219,-0.18933,0.01907,spy_options_2018.parquet,3426882
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,197.0,put,0.03,0.05,0.03,0,,0.57609,-0.00368,0.00031,0.00768,-0.01038,-0.00057,spy_options_2018.parquet,3426882
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,198.0,call,76.69,76.96,0.0,,,0.93782,0.92016,0.00056,0.07254,-0.18559,0.01882,spy_options_2018.parquet,3426883
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,198.0,put,0.04,0.05,0.03,0,,0.56777,-0.00433,0.00033,0.00776,-0.01076,-0.00037,spy_options_2018.parquet,3426883
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,199.0,call,75.66,76.0,0.0,,,0.9224,0.92081,0.00059,0.07187,-0.18318,0.01929,spy_options_2018.parquet,3426884
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,199.0,put,0.05,0.05,0.05,200,,0.56042,-0.00444,0.00032,0.00717,-0.0109,-0.00097,spy_options_2018.parquet,3426884
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,200.0,call,74.7,75.04,76.38,5,,0.91301,0.92088,0.00061,0.0726,-0.18275,0.02063,spy_options_2018.parquet,3426885
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,200.0,put,0.04,0.05,0.04,426,,0.55215,-0.00434,0.00037,0.00733,-0.0107,-0.00059,spy_options_2018.parquet,3426885
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,201.0,call,73.68,74.0,0.0,,,0.89426,0.92138,0.00066,0.07233,-0.17716,0.0204,spy_options_2018.parquet,3426886
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,201.0,put,0.05,0.05,0.04,1,,0.54436,-0.00399,0.0004,0.0073,-0.01023,-0.00074,spy_options_2018.parquet,3426886
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,202.0,call,72.68,73.0,0.0,,,0.87921,0.9213,0.00068,0.07198,-0.17477,0.02049,spy_options_2018.parquet,3426887
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,202.0,put,0.03,0.05,0.03,0,,0.53685,-0.00478,0.00037,0.00783,-0.01083,-0.00051,spy_options_2018.parquet,3426887
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,203.0,call,70.84,72.61,0.0,,,0.84877,0.92374,0.00054,0.07088,-0.1644,0.01822,spy_options_2018.parquet,3426888
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,203.0,put,0.04,0.05,0.0,,,0.52845,-0.00433,0.0004,0.00793,-0.01026,-0.00065,spy_options_2018.parquet,3426888
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,204.0,call,70.75,71.06,0.0,,,0.85756,0.9219,0.00079,0.07293,-0.17231,0.02315,spy_options_2018.parquet,3426889
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,204.0,put,0.04,0.05,0.05,17,,0.52059,-0.00471,0.00036,0.00812,-0.01036,-0.00109,spy_options_2018.parquet,3426889
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,205.0,call,69.69,70.02,0.0,,,0.83597,0.92236,0.00071,0.07237,-0.1664,0.02213,spy_options_2018.parquet,3426890
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,205.0,put,0.04,0.06,0.04,250,,0.52488,-0.00569,0.00045,0.00898,-0.01236,-0.00066,spy_options_2018.parquet,3426890
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,206.0,call,67.86,69.62,0.0,,,0.80545,0.92502,0.00065,0.07041,-0.15616,0.02017,spy_options_2018.parquet,3426891
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,206.0,put,0.05,0.06,0.03,100,,0.51667,-0.00566,0.00044,0.00964,-0.01238,-0.00104,spy_options_2018.parquet,3426891
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,207.0,call,67.7,68.02,0.0,,,0.80734,0.92343,0.00082,0.07258,-0.15999,0.02303,spy_options_2018.parquet,3426892
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,207.0,put,0.05,0.06,0.0,,,0.50916,-0.00534,0.00054,0.00942,-0.01212,-0.00032,spy_options_2018.parquet,3426892
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,208.0,call,66.66,67.0,0.0,,,0.78883,0.92465,0.00083,0.07152,-0.15496,0.02298,spy_options_2018.parquet,3426893
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,208.0,put,0.05,0.05,0.03,100,,0.50099,-0.00593,0.00046,0.0092,-0.01196,-0.00104,spy_options_2018.parquet,3426893
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,209.0,call,65.71,66.06,0.0,,,0.78345,0.92356,0.0009,0.07324,-0.15686,0.0246,spy_options_2018.parquet,3426894
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,209.0,put,0.04,0.08,0.03,2,,0.49766,-0.00609,0.00054,0.01047,-0.01331,-0.00116,spy_options_2018.parquet,3426894
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,210.0,call,64.78,65.09,65.4,3,,0.77643,0.92334,0.00103,0.07423,-0.15674,0.02673,spy_options_2018.parquet,3426895
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,210.0,put,0.07,0.07,0.06,153,,0.49489,-0.0067,0.00056,0.01138,-0.01418,-0.00129,spy_options_2018.parquet,3426895
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,211.0,call,63.72,63.96,0.0,,,0.74797,0.92561,0.00092,0.07225,-0.14789,0.02393,spy_options_2018.parquet,3426896
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,211.0,put,0.06,0.07,0.05,10,,0.48753,-0.00687,0.00058,0.01169,-0.01439,-0.00071,spy_options_2018.parquet,3426896
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,212.0,call,61.5,64.0,0.0,,,0.72249,0.92687,0.00086,0.07027,-0.13981,0.02199,spy_options_2018.parquet,3426897
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,212.0,put,0.06,0.08,0.06,14,,0.47926,-0.00654,0.00062,0.01144,-0.01461,-0.00127,spy_options_2018.parquet,3426897
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,213.0,call,61.73,62.08,0.0,,,0.72939,0.9254,0.00104,0.07291,-0.1458,0.02733,spy_options_2018.parquet,3426898
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,213.0,put,0.06,0.06,0.06,1,,0.47124,-0.00648,0.00061,0.01143,-0.01388,-0.00047,spy_options_2018.parquet,3426898
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,214.0,call,60.72,61.07,0.0,,,0.71631,0.92572,0.0011,0.0733,-0.14346,0.02722,spy_options_2018.parquet,3426899
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,214.0,put,0.06,0.08,0.07,11,,0.47176,-0.00795,0.00078,0.01251,-0.0157,-0.00079,spy_options_2018.parquet,3426899
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,215.0,call,59.72,59.97,0.0,,,0.69532,0.92674,0.00111,0.07236,-0.13727,0.02644,spy_options_2018.parquet,3426900
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,215.0,put,0.08,0.09,0.07,552,,0.46376,-0.00782,0.00079,0.01364,-0.01627,-0.00076,spy_options_2018.parquet,3426900
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,216.0,call,58.68,59.01,0.0,,,0.68212,0.92683,0.00112,0.07212,-0.13445,0.02767,spy_options_2018.parquet,3426901
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,216.0,put,0.07,0.09,0.08,,,0.45586,-0.0083,0.0008,0.0136,-0.01539,-0.00131,spy_options_2018.parquet,3426901
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,217.0,call,57.8,58.12,0.0,,,0.68409,0.92532,0.00133,0.07533,-0.14022,0.03067,spy_options_2018.parquet,3426902
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,217.0,put,0.09,0.08,0.07,12,,0.45522,-0.00921,0.00089,0.01447,-0.01725,-0.00161,spy_options_2018.parquet,3426902
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,218.0,call,56.72,57.05,0.0,,,0.66176,0.92643,0.00131,0.0738,-0.13203,0.02965,spy_options_2018.parquet,3426903
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,218.0,put,0.08,0.09,0.05,21,,0.44749,-0.00951,0.00093,0.01518,-0.01715,-0.00121,spy_options_2018.parquet,3426903
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,219.0,call,55.73,56.07,0.0,,,0.64946,0.92622,0.00137,0.07397,-0.13049,0.03044,spy_options_2018.parquet,3426904
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,219.0,put,0.08,0.09,0.08,37,,0.4396,-0.00922,0.0009,0.01516,-0.01723,-0.00162,spy_options_2018.parquet,3426904
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,220.0,call,54.77,55.07,0.0,,,0.63936,0.92613,0.00147,0.07445,-0.1293,0.0316,spy_options_2018.parquet,3426905
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,220.0,put,0.09,0.09,0.08,441,,0.43772,-0.00998,0.00101,0.01683,-0.01885,-0.00102,spy_options_2018.parquet,3426905
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,221.0,call,53.73,54.06,0.0,,,0.62445,0.92681,0.00146,0.07373,-0.12599,0.03192,spy_options_2018.parquet,3426906
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,221.0,put,0.1,0.1,0.09,454,,0.4295,-0.01036,0.001,0.01723,-0.01848,-0.00145,spy_options_2018.parquet,3426906
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,222.0,call,52.71,53.04,0.0,,,0.60927,0.92773,0.00154,0.07359,-0.12166,0.03177,spy_options_2018.parquet,3426907
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,222.0,put,0.09,0.11,0.08,407,,0.42445,-0.01072,0.00116,0.01808,-0.01999,-0.0017,spy_options_2018.parquet,3426907
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,223.0,call,51.74,52.07,0.0,,,0.60092,0.92756,0.00167,0.07492,-0.12126,0.03312,spy_options_2018.parquet,3426908
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,223.0,put,0.1,0.11,0.1,86,,0.41999,-0.01133,0.00121,0.01873,-0.02058,-0.00207,spy_options_2018.parquet,3426908
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,224.0,call,50.77,51.07,0.0,,,0.59058,0.92745,0.00171,0.07453,-0.12066,0.03491,spy_options_2018.parquet,3426909
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,224.0,put,0.1,0.13,0.09,,,0.41426,-0.01203,0.00122,0.01965,-0.02078,-0.00121,spy_options_2018.parquet,3426909
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,225.0,call,49.81,50.13,51.67,12,,0.58513,0.92584,0.00196,0.07652,-0.12186,0.03713,spy_options_2018.parquet,3426910
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,225.0,put,0.12,0.11,0.1,798,,0.40811,-0.01296,0.0013,0.02025,-0.02192,-0.00227,spy_options_2018.parquet,3426910
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,226.0,call,48.81,49.14,52.07,0,,0.57476,0.92565,0.00198,0.07714,-0.12025,0.03793,spy_options_2018.parquet,3426911
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,226.0,put,0.11,0.12,0.1,32,,0.40042,-0.0134,0.00141,0.02084,-0.02207,-0.00178,spy_options_2018.parquet,3426911
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,227.0,call,47.82,48.14,51.03,0,,0.56227,0.9259,0.00209,0.07693,-0.11805,0.03905,spy_options_2018.parquet,3426912
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,227.0,put,0.13,0.14,0.11,108,,0.39683,-0.01403,0.00154,0.02237,-0.02267,-0.00218,spy_options_2018.parquet,3426912
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,228.0,call,46.83,47.14,48.18,0,,0.5511,0.92529,0.00224,0.07783,-0.11571,0.03966,spy_options_2018.parquet,3426913
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,228.0,put,0.13,0.14,0.11,113,,0.39146,-0.01484,0.00162,0.0236,-0.0234,-0.00229,spy_options_2018.parquet,3426913
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,229.0,call,45.82,46.15,49.87,1,,0.53928,0.92528,0.00233,0.07789,-0.1141,0.04066,spy_options_2018.parquet,3426914
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,229.0,put,0.13,0.14,0.11,423,,0.38764,-0.01616,0.00172,0.02455,-0.02565,-0.00184,spy_options_2018.parquet,3426914
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,230.0,call,44.77,45.03,45.75,215,,0.51722,0.9277,0.00225,0.07577,-0.10663,0.03932,spy_options_2018.parquet,3426915
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,230.0,put,0.13,0.15,0.13,,,0.38183,-0.01656,0.00176,0.02598,-0.02575,-0.00223,spy_options_2018.parquet,3426915
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,231.0,call,43.74,44.07,47.0,0,,0.50498,0.92736,0.00238,0.07591,-0.10414,0.04024,spy_options_2018.parquet,3426916
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,231.0,put,0.14,0.16,0.14,17,,0.375,-0.01795,0.00191,0.02668,-0.02617,-0.00222,spy_options_2018.parquet,3426916
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,232.0,call,42.85,43.18,45.59,0,,0.5082,0.92419,0.00277,0.08075,-0.11069,0.04407,spy_options_2018.parquet,3426917
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,232.0,put,0.16,0.17,0.13,,,0.37103,-0.01925,0.00201,0.02782,-0.02822,-0.00269,spy_options_2018.parquet,3426917
SPY,2018-02-27,2018-02-27T16:00:00-05:00,274.37,2018-03-16,16.96,0.04646575342465754,233.0,call,41.79,42.12,43.22,0,,0.48818,0.92612,0.00271,0.07882,-0.1036,0.04374,spy_options_2018.parquet,3426918
