underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,343.0,call,0.34,0.36,0.3,241,,0.07824,0.13668,0.04375,0.13971,-0.04213,0.01591,spy_options_2020.parquet,5015968
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,343.0,put,5.66,5.86,6.6,0,,0.06682,-0.89646,0.03824,0.11553,-0.02922,-0.07854,spy_options_2020.parquet,5015968
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,344.0,call,0.23,0.24,0.21,141,,0.07846,0.09828,0.03457,0.10987,-0.03335,0.01206,spy_options_2020.parquet,5015969
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,344.0,put,6.54,6.76,7.05,7,,0.06387,-0.93468,0.02179,0.08016,-0.01942,-0.06247,spy_options_2020.parquet,5015969
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,345.0,call,0.14,0.15,0.15,415,,0.07842,0.06672,0.02612,0.08299,-0.02464,0.00802,spy_options_2020.parquet,5015970
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,345.0,put,7.54,7.69,7.6,47,,0.06807,-0.94402,0.01329,0.06987,-0.01804,-0.05146,spy_options_2020.parquet,5015970
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,346.0,call,0.09,0.1,0.1,93,,0.07909,0.04613,0.01937,0.06144,-0.01828,0.00566,spy_options_2020.parquet,5015971
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,346.0,put,8.43,8.75,0.0,,,0.07077,-0.95022,0.00478,0.0627,-0.01711,-0.03658,spy_options_2020.parquet,5015971
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,347.0,call,0.06,0.07,0.07,16,,0.07982,0.03275,0.01434,0.04697,-0.01315,0.00429,spy_options_2020.parquet,5015972
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,347.0,put,9.39,9.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015972
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,348.0,call,0.05,0.04,0.04,2,,0.08215,0.02327,0.01054,0.03521,-0.00991,0.00294,spy_options_2020.parquet,5015973
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,348.0,put,10.38,10.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015973
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,349.0,call,0.03,0.04,0.03,220,,0.08469,0.01766,0.00816,0.02789,-0.00838,0.00216,spy_options_2020.parquet,5015974
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,349.0,put,11.4,11.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015974
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,350.0,call,0.02,0.03,0.03,202,,0.08714,0.01329,0.00611,0.02178,-0.00636,0.00191,spy_options_2020.parquet,5015975
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,350.0,put,12.4,12.72,18.7,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015975
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,351.0,call,0.02,0.03,0.01,163,,0.0927,0.01228,0.00543,0.01997,-0.00713,0.00134,spy_options_2020.parquet,5015976
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,351.0,put,13.4,13.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015976
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,352.0,call,0.02,0.02,0.02,0,,0.09212,0.00728,0.00362,0.01352,-0.00464,0.00086,spy_options_2020.parquet,5015977
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,352.0,put,14.39,14.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015977
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,353.0,call,0.0,0.01,0.02,20,,0.0975,0.00743,0.0033,0.0127,-0.00427,0.00101,spy_options_2020.parquet,5015978
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,353.0,put,15.4,15.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015978
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,354.0,call,0.02,0.03,0.01,10,,0.10249,0.00713,0.00299,0.012,-0.00455,0.00064,spy_options_2020.parquet,5015979
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,354.0,put,16.4,16.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015979
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,355.0,call,0.01,0.03,0.02,5,,0.10869,0.00692,0.00267,0.01172,-0.00484,0.00116,spy_options_2020.parquet,5015980
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,355.0,put,17.39,17.7,23.68,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015980
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,356.0,call,0.0,0.01,0.01,48,,0.10174,0.00304,0.00126,0.00522,-0.0021,0.00076,spy_options_2020.parquet,5015981
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,356.0,put,18.4,18.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015981
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,357.0,call,0.0,0.0,0.01,0,,0.10591,0.00292,0.0011,0.00503,-0.00224,-0.00013,spy_options_2020.parquet,5015982
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,357.0,put,19.39,19.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015982
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,360.0,call,0.0,0.01,0.01,0,,0.12013,0.0019,0.00092,0.00437,-0.00155,0.00019,spy_options_2020.parquet,5015983
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-24,12.0,0.03287671232876712,360.0,put,22.39,22.71,28.09,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5015983
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,275.0,call,62.47,62.76,62.65,1,,0.47603,0.98497,0.00121,0.02571,-0.03921,0.11059,spy_options_2020.parquet,5015984
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,275.0,put,0.01,0.02,0.02,80,,0.35688,-0.00207,0.00027,0.00465,-0.00455,-0.00063,spy_options_2020.parquet,5015984
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,280.0,call,57.49,57.76,0.0,,,0.44473,0.98236,0.00139,0.02892,-0.04097,0.11289,spy_options_2020.parquet,5015985
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,280.0,put,0.02,0.03,0.03,0,,0.34495,-0.00389,0.00045,0.00695,-0.00706,-0.00094,spy_options_2020.parquet,5015985
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,285.0,call,52.51,52.79,0.0,,,0.4156,0.97917,0.00176,0.0334,-0.04425,0.1141,spy_options_2020.parquet,5015986
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,285.0,put,0.01,0.02,0.07,131,,0.31507,-0.00344,0.0005,0.00794,-0.0072,-0.00055,spy_options_2020.parquet,5015986
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,290.0,call,47.51,47.8,0.0,,,0.38024,0.97767,0.00205,0.03636,-0.04425,0.11593,spy_options_2020.parquet,5015987
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,290.0,put,0.04,0.04,0.03,42,,0.29653,-0.00546,0.0008,0.01023,-0.0098,-0.00029,spy_options_2020.parquet,5015987
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,291.0,call,46.51,46.79,0.0,,,0.37131,0.97794,0.00211,0.03619,-0.04328,0.11622,spy_options_2020.parquet,5015988
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,291.0,put,0.02,0.04,0.09,18,,0.29014,-0.0049,0.0008,0.01043,-0.00897,-0.00084,spy_options_2020.parquet,5015988
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,292.0,call,45.53,45.81,0.0,,,0.36792,0.97584,0.00221,0.03871,-0.045,0.11655,spy_options_2020.parquet,5015989
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,292.0,put,0.04,0.05,0.05,0,,0.28395,-0.0059,0.00078,0.01139,-0.00923,-0.00114,spy_options_2020.parquet,5015989
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,293.0,call,44.52,44.81,0.0,,,0.35927,0.97549,0.00228,0.03878,-0.04435,0.11726,spy_options_2020.parquet,5015990
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,293.0,put,0.04,0.04,0.13,10,,0.27785,-0.00579,0.00089,0.01163,-0.00972,-0.00074,spy_options_2020.parquet,5015990
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,294.0,call,43.51,43.81,0.0,,,0.353,0.97499,0.00239,0.03997,-0.04506,0.1167,spy_options_2020.parquet,5015991
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,294.0,put,0.05,0.05,0.11,27,,0.28038,-0.00738,0.00101,0.01343,-0.01193,-0.00104,spy_options_2020.parquet,5015991
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,295.0,call,42.52,42.8,0.0,,,0.34465,0.97474,0.00251,0.04016,-0.04403,0.11799,spy_options_2020.parquet,5015992
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,295.0,put,0.03,0.05,0.2,12,,0.27444,-0.00728,0.00103,0.01392,-0.01126,-0.00063,spy_options_2020.parquet,5015992
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,296.0,call,41.52,41.81,0.0,,,0.34018,0.97342,0.00265,0.04209,-0.04553,0.11826,spy_options_2020.parquet,5015993
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,296.0,put,0.05,0.05,0.15,1,,0.26725,-0.00706,0.00108,0.01423,-0.01119,-0.00059,spy_options_2020.parquet,5015993
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,297.0,call,40.54,40.83,40.25,2,,0.33405,0.97221,0.0028,0.04334,-0.04587,0.11815,spy_options_2020.parquet,5015994
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,297.0,put,0.04,0.05,0.09,0,,0.2622,-0.00728,0.0012,0.01393,-0.01155,-0.00151,spy_options_2020.parquet,5015994
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,298.0,call,39.55,39.83,0.0,,,0.3292,0.97131,0.00291,0.04492,-0.04821,0.11836,spy_options_2020.parquet,5015995
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,298.0,put,0.04,0.05,0.06,5,,0.25524,-0.0077,0.00117,0.01501,-0.01134,-0.0008,spy_options_2020.parquet,5015995
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,299.0,call,38.55,38.81,0.0,,,0.32033,0.97136,0.00298,0.04551,-0.0463,0.11898,spy_options_2020.parquet,5015996
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,299.0,put,0.05,0.06,0.1,0,,0.25603,-0.00937,0.00139,0.01711,-0.01369,-0.00167,spy_options_2020.parquet,5015996
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,300.0,call,37.55,37.84,25.7,10,,0.3153,0.96926,0.00322,0.04724,-0.04813,0.1184,spy_options_2020.parquet,5015997
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,300.0,put,0.06,0.06,0.06,521,,0.24952,-0.00943,0.00144,0.01719,-0.01286,-0.00163,spy_options_2020.parquet,5015997
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,301.0,call,36.56,36.82,28.62,1,,0.30537,0.96963,0.00331,0.04667,-0.04601,0.11972,spy_options_2020.parquet,5015998
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,301.0,put,0.06,0.07,0.08,5,,0.24315,-0.00946,0.00151,0.01746,-0.01338,-0.00158,spy_options_2020.parquet,5015998
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,302.0,call,35.56,35.82,0.0,,,0.29933,0.96835,0.00343,0.04917,-0.04667,0.11918,spy_options_2020.parquet,5015999
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,302.0,put,0.06,0.08,0.06,5,,0.24284,-0.01171,0.00174,0.02051,-0.01527,-0.0014,spy_options_2020.parquet,5015999
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,303.0,call,34.54,34.83,0.0,,,0.29228,0.96727,0.00366,0.04982,-0.04646,0.1201,spy_options_2020.parquet,5016000
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,303.0,put,0.06,0.06,0.19,1,,0.23649,-0.0111,0.00184,0.02051,-0.01554,-0.00128,spy_options_2020.parquet,5016000
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,304.0,call,33.58,33.83,0.0,,,0.28869,0.96517,0.00394,0.05264,-0.04882,0.11959,spy_options_2020.parquet,5016001
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,304.0,put,0.07,0.09,0.11,0,,0.23439,-0.01368,0.00214,0.02316,-0.01718,-0.00193,spy_options_2020.parquet,5016001
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,305.0,call,32.59,32.87,27.5,20,,0.28414,0.96277,0.00423,0.05569,-0.0502,0.11969,spy_options_2020.parquet,5016002
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,305.0,put,0.07,0.07,0.12,0,,0.22829,-0.01382,0.00226,0.02426,-0.01682,-0.00179,spy_options_2020.parquet,5016002
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,306.0,call,31.57,31.87,0.0,,,0.27439,0.96291,0.00428,0.05548,-0.04904,0.12043,spy_options_2020.parquet,5016003
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,306.0,put,0.08,0.09,0.32,45,,0.22576,-0.01544,0.00249,0.02699,-0.01897,-0.00191,spy_options_2020.parquet,5016003
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,307.0,call,30.6,30.87,22.87,1,,0.26996,0.96055,0.00469,0.05898,-0.05148,0.12019,spy_options_2020.parquet,5016004
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,307.0,put,0.1,0.1,0.12,59,,0.22271,-0.01683,0.00276,0.02884,-0.02016,-0.00231,spy_options_2020.parquet,5016004
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,308.0,call,29.59,29.87,0.0,,,0.26242,0.95993,0.00488,0.05957,-0.05034,0.12065,spy_options_2020.parquet,5016005
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,308.0,put,0.09,0.1,0.14,0,,0.21571,-0.01772,0.00291,0.02992,-0.01964,-0.00198,spy_options_2020.parquet,5016005
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,309.0,call,28.6,28.86,0.0,,,0.25468,0.95837,0.00512,0.06077,-0.05019,0.12082,spy_options_2020.parquet,5016006
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,309.0,put,0.1,0.11,0.12,51,,0.21277,-0.0194,0.00321,0.0321,-0.02166,-0.0026,spy_options_2020.parquet,5016006
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,310.0,call,27.62,27.89,0.0,,,0.25118,0.95478,0.00555,0.06472,-0.05301,0.12065,spy_options_2020.parquet,5016007
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,310.0,put,0.11,0.12,0.14,23,,0.20866,-0.02163,0.00358,0.03514,-0.02348,-0.00324,spy_options_2020.parquet,5016007
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,311.0,call,26.64,26.9,0.0,,,0.24542,0.95233,0.00593,0.06802,-0.05373,0.12141,spy_options_2020.parquet,5016008
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,311.0,put,0.12,0.13,0.15,30,,0.20433,-0.02313,0.00395,0.03848,-0.02501,-0.00314,spy_options_2020.parquet,5016008
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,312.0,call,25.63,25.9,25.19,0,,0.23633,0.9521,0.00619,0.06888,-0.05277,0.12109,spy_options_2020.parquet,5016009
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,312.0,put,0.13,0.14,0.22,0,,0.20055,-0.0258,0.00436,0.0411,-0.02582,-0.00345,spy_options_2020.parquet,5016009
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,313.0,call,24.68,24.92,0.0,,,0.23397,0.94624,0.0068,0.07493,-0.05652,0.12139,spy_options_2020.parquet,5016010
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,313.0,put,0.14,0.14,0.14,5,,0.19548,-0.02769,0.00475,0.0442,-0.02741,-0.00425,spy_options_2020.parquet,5016010
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,314.0,call,23.64,23.94,0.0,,,0.22479,0.94553,0.00716,0.07555,-0.05552,0.12087,spy_options_2020.parquet,5016011
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,314.0,put,0.15,0.16,0.16,31,,0.19107,-0.03018,0.00522,0.04735,-0.02833,-0.00386,spy_options_2020.parquet,5016011
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,315.0,call,22.68,22.93,0.0,,,0.21864,0.94229,0.00775,0.07847,-0.05591,0.12096,spy_options_2020.parquet,5016012
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,315.0,put,0.17,0.17,0.18,12,,0.18809,-0.03447,0.00588,0.05256,-0.03133,-0.00433,spy_options_2020.parquet,5016012
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,316.0,call,21.69,21.98,21.52,1,,0.21365,0.93715,0.0084,0.08381,-0.05897,0.12052,spy_options_2020.parquet,5016013
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,316.0,put,0.18,0.19,0.19,61,,0.18266,-0.03633,0.00639,0.05488,-0.03248,-0.00509,spy_options_2020.parquet,5016013
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,317.0,call,20.72,20.96,16.14,1,,0.20627,0.93452,0.00899,0.08667,-0.05882,0.12083,spy_options_2020.parquet,5016014
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,317.0,put,0.2,0.22,0.21,11,,0.17844,-0.04101,0.00721,0.06019,-0.0345,-0.00549,spy_options_2020.parquet,5016014
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,318.0,call,19.72,20.0,15.21,50,,0.20112,0.93086,0.00976,0.09136,-0.05974,0.12092,spy_options_2020.parquet,5016015
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,318.0,put,0.23,0.23,0.28,7,,0.17464,-0.04533,0.00799,0.06532,-0.03656,-0.00607,spy_options_2020.parquet,5016015
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,319.0,call,18.74,19.02,14.24,6,,0.19494,0.92544,0.0106,0.09679,-0.06225,0.12045,spy_options_2020.parquet,5016016
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,319.0,put,0.24,0.26,0.28,,,0.17163,-0.05136,0.00893,0.07213,-0.03968,-0.00764,spy_options_2020.parquet,5016016
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,320.0,call,17.81,18.02,16.97,0,,0.18938,0.92003,0.01149,0.10243,-0.06343,0.12038,spy_options_2020.parquet,5016017
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,320.0,put,0.27,0.28,0.27,,,0.16676,-0.05553,0.00994,0.07814,-0.04199,-0.00764,spy_options_2020.parquet,5016017
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,321.0,call,16.83,17.09,15.85,0,,0.18573,0.91102,0.0127,0.11027,-0.06718,0.11893,spy_options_2020.parquet,5016018
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,321.0,put,0.29,0.32,0.3,68,,0.16249,-0.06243,0.01112,0.08443,-0.045,-0.0083,spy_options_2020.parquet,5016018
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,322.0,call,15.88,16.1,14.88,0,,0.17836,0.90455,0.01388,0.11614,-0.06787,0.11875,spy_options_2020.parquet,5016019
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,322.0,put,0.34,0.35,0.33,257,,0.15859,-0.07104,0.01249,0.0928,-0.04816,-0.0102,spy_options_2020.parquet,5016019
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,323.0,call,14.9,15.13,10.74,31,,0.17234,0.89707,0.01516,0.12225,-0.06921,0.11852,spy_options_2020.parquet,5016020
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,323.0,put,0.37,0.38,0.44,230,,0.15403,-0.07826,0.01386,0.10052,-0.0508,-0.01052,spy_options_2020.parquet,5016020
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,324.0,call,13.95,14.19,10.17,13,,0.16805,0.88642,0.01667,0.13191,-0.07362,0.1172,spy_options_2020.parquet,5016021
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,324.0,put,0.42,0.44,0.41,,,0.15015,-0.08817,0.01559,0.11064,-0.05463,-0.0127,spy_options_2020.parquet,5016021
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,325.0,call,13.0,13.24,12.0,0,,0.16116,0.87792,0.01836,0.13852,-0.07425,0.11655,spy_options_2020.parquet,5016022
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,325.0,put,0.47,0.48,0.45,482,,0.14572,-0.0996,0.0175,0.1207,-0.05781,-0.01426,spy_options_2020.parquet,5016022
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,326.0,call,12.05,12.3,11.68,2,,0.15646,0.86434,0.02032,0.14868,-0.07703,0.1152,spy_options_2020.parquet,5016023
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,326.0,put,0.53,0.54,0.52,319,,0.14168,-0.11279,0.01969,0.131,-0.06104,-0.01613,spy_options_2020.parquet,5016023
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,327.0,call,11.11,11.35,9.63,0,,0.15132,0.85126,0.02245,0.15853,-0.07941,0.11293,spy_options_2020.parquet,5016024
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,327.0,put,0.59,0.6,0.58,97,,0.13668,-0.12621,0.02212,0.14179,-0.06435,-0.01771,spy_options_2020.parquet,5016024
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,328.0,call,10.23,10.44,10.24,1,,0.14685,0.83424,0.02486,0.17052,-0.08334,0.11138,spy_options_2020.parquet,5016025
SPY,2020-02-12,2020-02-12T16:00:00-05:00,337.44,2020-02-26,14.0,0.038356164383561646,328.0,put,0.67,0.68,0.72,5,,0.13277,-0.14359,0.02485,0.15513,-0.06848,-0.01961,spy_options_2020.parquet,5016025
