underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,139.0,put,0.02,0.05,0.0,,,0.34767,-0.00538,0.00095,0.00696,-0.00436,-0.00077,spy_options_2013.parquet,1174112
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,140.0,call,33.14,33.44,0.0,,,0.38992,0.98646,0.00198,0.01467,-0.01239,0.08633,spy_options_2013.parquet,1174113
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,140.0,put,0.01,0.04,0.0,,,0.33688,-0.00504,0.00102,0.00636,-0.0042,-0.00094,spy_options_2013.parquet,1174113
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,141.0,call,32.14,32.45,0.0,,,0.37819,0.98648,0.00208,0.01449,-0.01183,0.08768,spy_options_2013.parquet,1174114
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,141.0,put,0.02,0.05,0.0,,,0.33425,-0.00593,0.00117,0.00776,-0.00529,-0.00025,spy_options_2013.parquet,1174114
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,142.0,call,31.14,31.44,0.0,,,0.3701,0.98587,0.00225,0.01564,-0.01197,0.08788,spy_options_2013.parquet,1174115
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,142.0,put,0.02,0.03,0.0,,,0.32327,-0.00607,0.0013,0.00804,-0.00567,-0.00086,spy_options_2013.parquet,1174115
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,143.0,call,30.14,30.46,0.0,,,0.36139,0.98488,0.00251,0.01722,-0.01286,0.08838,spy_options_2013.parquet,1174116
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,143.0,put,0.02,0.05,0.0,,,0.31349,-0.00691,0.00133,0.00842,-0.00564,-0.00081,spy_options_2013.parquet,1174116
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,144.0,call,29.15,29.45,0.0,,,0.3501,0.98382,0.00262,0.01713,-0.01272,0.08906,spy_options_2013.parquet,1174117
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,144.0,put,0.02,0.05,0.0,,,0.30926,-0.00791,0.00161,0.00923,-0.00578,-0.00126,spy_options_2013.parquet,1174117
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,145.0,call,28.15,28.45,0.0,,,0.34126,0.98311,0.00283,0.01794,-0.01361,0.08891,spy_options_2013.parquet,1174118
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,145.0,put,0.03,0.06,0.0,,,0.3036,-0.00873,0.00185,0.01013,-0.0067,-0.00095,spy_options_2013.parquet,1174118
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,146.0,call,27.15,27.46,0.0,,,0.33257,0.98205,0.00311,0.02004,-0.01389,0.09015,spy_options_2013.parquet,1174119
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,146.0,put,0.03,0.06,0.0,,,0.29766,-0.00975,0.00208,0.0121,-0.00748,-0.00142,spy_options_2013.parquet,1174119
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,147.0,call,26.16,26.48,0.0,,,0.3237,0.98071,0.00342,0.02075,-0.01417,0.09,spy_options_2013.parquet,1174120
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,147.0,put,0.04,0.06,0.0,,,0.29175,-0.01107,0.00232,0.01346,-0.00746,-0.00103,spy_options_2013.parquet,1174120
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,148.0,call,25.18,25.46,0.0,,,0.31477,0.9785,0.0037,0.02237,-0.01448,0.09091,spy_options_2013.parquet,1174121
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,148.0,put,0.04,0.05,0.0,,,0.28132,-0.01167,0.00251,0.01293,-0.00766,-0.00089,spy_options_2013.parquet,1174121
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,149.0,call,24.17,24.48,0.0,,,0.30477,0.97708,0.00399,0.02311,-0.01507,0.09157,spy_options_2013.parquet,1174122
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,149.0,put,0.05,0.06,0.0,,,0.27719,-0.01431,0.00296,0.01554,-0.00905,-0.00203,spy_options_2013.parquet,1174122
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,150.0,call,23.19,23.49,0.0,,,0.29759,0.97502,0.00452,0.02487,-0.01611,0.0919,spy_options_2013.parquet,1174123
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,150.0,put,0.06,0.07,0.0,,,0.26985,-0.01496,0.00327,0.01645,-0.00917,-0.00142,spy_options_2013.parquet,1174123
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,151.0,call,22.19,22.49,0.0,,,0.28772,0.97342,0.00488,0.02693,-0.01658,0.09239,spy_options_2013.parquet,1174124
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,151.0,put,0.07,0.08,0.08,85,,0.26196,-0.01689,0.00366,0.01829,-0.01017,-0.00192,spy_options_2013.parquet,1174124
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,152.0,call,21.19,21.52,0.0,,,0.27926,0.97059,0.00546,0.02884,-0.01698,0.09256,spy_options_2013.parquet,1174125
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,152.0,put,0.06,0.1,0.0,,,0.2527,-0.01841,0.00412,0.01942,-0.01056,-0.00207,spy_options_2013.parquet,1174125
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,153.0,call,20.2,20.52,0.0,,,0.2692,0.96956,0.00599,0.03027,-0.01758,0.09263,spy_options_2013.parquet,1174126
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,153.0,put,0.07,0.09,0.09,20,,0.24416,-0.0204,0.0046,0.02117,-0.01121,-0.00205,spy_options_2013.parquet,1174126
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,154.0,call,19.2,19.53,0.0,,,0.26074,0.96586,0.00661,0.03239,-0.01804,0.09363,spy_options_2013.parquet,1174127
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,154.0,put,0.07,0.11,0.0,,,0.23807,-0.02249,0.00521,0.02362,-0.01207,-0.00266,spy_options_2013.parquet,1174127
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,155.0,call,18.21,18.54,0.0,,,0.25172,0.96318,0.00737,0.0345,-0.01915,0.09376,spy_options_2013.parquet,1174128
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,155.0,put,0.08,0.11,0.09,,,0.22658,-0.0237,0.00571,0.02473,-0.0112,-0.00264,spy_options_2013.parquet,1174128
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,155.5,call,17.71,18.04,0.0,,,0.24599,0.96201,0.00769,0.03517,-0.01852,0.09347,spy_options_2013.parquet,1174129
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,155.5,put,0.09,0.1,0.12,40,,0.22273,-0.02565,0.00609,0.02538,-0.01168,-0.00246,spy_options_2013.parquet,1174129
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,156.0,call,17.19,17.51,0.0,,,0.2325,0.96624,0.00751,0.03282,-0.01598,0.09429,spy_options_2013.parquet,1174130
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,156.0,put,0.09,0.12,0.12,85,,0.21985,-0.02657,0.00649,0.02752,-0.01252,-0.00264,spy_options_2013.parquet,1174130
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,156.5,call,16.74,17.01,0.0,,,0.23178,0.96191,0.00827,0.03666,-0.01807,0.09433,spy_options_2013.parquet,1174131
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,156.5,put,0.09,0.12,0.13,15,,0.2161,-0.02867,0.00696,0.02886,-0.01304,-0.00271,spy_options_2013.parquet,1174131
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,157.0,call,16.2,16.52,0.0,,,0.22435,0.96116,0.00854,0.03573,-0.01707,0.09475,spy_options_2013.parquet,1174132
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,157.0,put,0.09,0.12,0.16,100,,0.21159,-0.03036,0.0074,0.03041,-0.01289,-0.0029,spy_options_2013.parquet,1174132
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,157.5,call,15.71,16.03,0.0,,,0.22063,0.9598,0.00901,0.0378,-0.0176,0.09472,spy_options_2013.parquet,1174133
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,157.5,put,0.1,0.13,0.0,,,0.20783,-0.03171,0.00792,0.03132,-0.01342,-0.00306,spy_options_2013.parquet,1174133
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,158.0,call,15.25,15.52,0.0,,,0.21847,0.95563,0.00984,0.04033,-0.01878,0.09488,spy_options_2013.parquet,1174134
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,158.0,put,0.12,0.14,0.13,114,,0.20659,-0.03589,0.0088,0.03479,-0.01534,-0.00353,spy_options_2013.parquet,1174134
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,158.5,call,14.78,15.03,0.0,,,0.21596,0.95215,0.01059,0.0432,-0.01983,0.09481,spy_options_2013.parquet,1174135
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,158.5,put,0.12,0.14,0.19,40,,0.20085,-0.03642,0.00928,0.035,-0.01482,-0.0042,spy_options_2013.parquet,1174135
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,159.0,call,14.26,14.57,0.0,,,0.21161,0.94924,0.01135,0.04528,-0.02098,0.09438,spy_options_2013.parquet,1174136
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,159.0,put,0.13,0.15,0.0,,,0.19733,-0.04011,0.01005,0.03744,-0.01545,-0.00411,spy_options_2013.parquet,1174136
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,159.5,call,13.77,14.07,0.0,,,0.2079,0.94616,0.01206,0.04743,-0.0215,0.09403,spy_options_2013.parquet,1174137
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,159.5,put,0.14,0.16,0.0,,,0.19438,-0.0432,0.01085,0.03979,-0.01606,-0.00488,spy_options_2013.parquet,1174137
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,160.0,call,13.29,13.56,0.0,,,0.2033,0.94321,0.01292,0.04988,-0.02154,0.09395,spy_options_2013.parquet,1174138
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,160.0,put,0.15,0.16,0.16,6,,0.19004,-0.04563,0.01164,0.04263,-0.01672,-0.0052,spy_options_2013.parquet,1174138
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,160.5,call,12.84,12.99,0.0,,,0.19387,0.94368,0.01336,0.04895,-0.02024,0.09457,spy_options_2013.parquet,1174139
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,160.5,put,0.16,0.18,0.0,,,0.1863,-0.04977,0.01256,0.04493,-0.01798,-0.00574,spy_options_2013.parquet,1174139
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,161.0,call,12.32,12.58,0.0,,,0.19453,0.93605,0.01479,0.05438,-0.02316,0.09444,spy_options_2013.parquet,1174140
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,161.0,put,0.16,0.2,0.2,15,,0.18405,-0.05407,0.01368,0.04738,-0.01857,-0.00563,spy_options_2013.parquet,1174140
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,161.5,call,11.83,12.03,0.0,,,0.18354,0.93885,0.01513,0.05217,-0.02035,0.09496,spy_options_2013.parquet,1174141
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,161.5,put,0.18,0.2,0.0,,,0.1796,-0.05709,0.01477,0.05075,-0.01902,-0.00675,spy_options_2013.parquet,1174141
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,162.0,call,11.34,11.61,0.0,,,0.18639,0.92697,0.01708,0.06078,-0.02417,0.09396,spy_options_2013.parquet,1174142
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,162.0,put,0.2,0.21,0.22,,,0.17572,-0.06255,0.01598,0.05328,-0.02037,-0.00665,spy_options_2013.parquet,1174142
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,162.5,call,10.88,11.0,0.0,,,0.17377,0.93143,0.01755,0.05797,-0.02191,0.09424,spy_options_2013.parquet,1174143
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,162.5,put,0.21,0.24,0.26,20,,0.17327,-0.06782,0.01744,0.05739,-0.02087,-0.00773,spy_options_2013.parquet,1174143
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,163.0,call,10.42,10.65,0.0,,,0.18096,0.91327,0.02006,0.06809,-0.02677,0.09305,spy_options_2013.parquet,1174144
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,163.0,put,0.23,0.26,0.25,11,,0.16953,-0.07386,0.01887,0.06058,-0.02205,-0.00803,spy_options_2013.parquet,1174144
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,163.5,call,9.94,10.04,0.0,,,0.16719,0.91825,0.0207,0.06569,-0.0236,0.09352,spy_options_2013.parquet,1174145
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,163.5,put,0.25,0.27,0.0,,,0.16544,-0.07931,0.02054,0.06481,-0.02325,-0.00911,spy_options_2013.parquet,1174145
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,164.0,call,9.45,9.56,0.0,,,0.16415,0.91119,0.0226,0.07011,-0.02478,0.09377,spy_options_2013.parquet,1174146
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,164.0,put,0.29,0.31,0.31,147,,0.16462,-0.0894,0.02255,0.07085,-0.02464,-0.01027,spy_options_2013.parquet,1174146
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,164.5,call,8.94,9.22,8.0,9,,0.1669,0.89523,0.02505,0.07874,-0.02879,0.09193,spy_options_2013.parquet,1174147
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,164.5,put,0.3,0.33,0.42,609,,0.15934,-0.09527,0.02442,0.07376,-0.02498,-0.01078,spy_options_2013.parquet,1174147
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,165.0,call,8.51,8.62,0.0,,,0.15775,0.89356,0.02676,0.07933,-0.02709,0.09245,spy_options_2013.parquet,1174148
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,165.0,put,0.32,0.37,0.33,,,0.15676,-0.10417,0.02668,0.07943,-0.02659,-0.01178,spy_options_2013.parquet,1174148
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,165.5,call,8.04,8.23,7.6,10,,0.15823,0.87757,0.02936,0.08779,-0.03067,0.09093,spy_options_2013.parquet,1174149
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,165.5,put,0.38,0.38,0.38,416,,0.15331,-0.11461,0.02907,0.08424,-0.0283,-0.01255,spy_options_2013.parquet,1174149
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,166.0,call,7.56,7.76,0.0,,,0.15431,0.86821,0.0318,0.09245,-0.03066,0.08953,spy_options_2013.parquet,1174150
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,166.0,put,0.4,0.43,0.51,637,,0.15097,-0.12611,0.03169,0.09057,-0.02975,-0.01438,spy_options_2013.parquet,1174150
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,166.5,call,7.11,7.3,6.73,25,,0.15154,0.85521,0.0346,0.09871,-0.03287,0.08838,spy_options_2013.parquet,1174151
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,166.5,put,0.45,0.47,0.53,257,,0.14721,-0.1392,0.03451,0.09616,-0.0305,-0.01497,spy_options_2013.parquet,1174151
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,167.0,call,6.65,6.86,6.36,123,,0.14737,0.84241,0.03755,0.10428,-0.03373,0.08736,spy_options_2013.parquet,1174152
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,167.0,put,0.5,0.52,0.51,165,,0.14453,-0.15301,0.03757,0.10355,-0.03265,-0.01739,spy_options_2013.parquet,1174152
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,167.5,call,6.24,6.34,5.8,116,,0.14303,0.8294,0.04079,0.11038,-0.03406,0.0868,spy_options_2013.parquet,1174153
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,167.5,put,0.54,0.59,0.59,102,,0.14198,-0.16889,0.04082,0.10995,-0.03362,-0.01853,spy_options_2013.parquet,1174153
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,168.0,call,5.81,5.88,5.59,103,,0.14026,0.81159,0.04418,0.11741,-0.0354,0.08482,spy_options_2013.parquet,1174154
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,168.0,put,0.61,0.65,0.6,359,,0.13924,-0.1864,0.04434,0.11695,-0.03539,-0.02061,spy_options_2013.parquet,1174154
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,168.5,call,5.39,5.45,5.45,114,,0.13761,0.79308,0.04779,0.12403,-0.03766,0.08326,spy_options_2013.parquet,1174155
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,168.5,put,0.68,0.7,0.87,224,,0.13589,-0.20427,0.048,0.1237,-0.03631,-0.02268,spy_options_2013.parquet,1174155
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,169.0,call,4.98,5.02,4.62,135,,0.13482,0.77204,0.05156,0.13153,-0.0383,0.08077,spy_options_2013.parquet,1174156
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,169.0,put,0.75,0.77,0.75,,,0.13309,-0.22459,0.05204,0.13095,-0.03774,-0.02478,spy_options_2013.parquet,1174156
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,169.5,call,4.56,4.6,4.52,150,,0.13144,0.74901,0.0556,0.13834,-0.03948,0.07902,spy_options_2013.parquet,1174157
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,169.5,put,0.83,0.85,0.84,199,,0.13031,-0.24845,0.05596,0.13791,-0.0396,-0.02724,spy_options_2013.parquet,1174157
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,170.0,call,4.16,4.21,4.24,706,,0.12892,0.72336,0.05956,0.14566,-0.04147,0.07607,spy_options_2013.parquet,1174158
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,170.0,put,0.93,0.95,0.97,,,0.12708,-0.27356,0.0602,0.14473,-0.04019,-0.02966,spy_options_2013.parquet,1174158
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,170.5,call,3.75,3.87,0.0,,,0.12721,0.69509,0.06346,0.15247,-0.04198,0.07393,spy_options_2013.parquet,1174159
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,170.5,put,1.04,1.08,1.29,195,,0.12483,-0.30234,0.06419,0.15189,-0.04198,-0.0333,spy_options_2013.parquet,1174159
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,171.0,call,3.39,3.41,3.42,637,,0.12252,0.66692,0.06799,0.15824,-0.04302,0.07063,spy_options_2013.parquet,1174160
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,171.0,put,1.15,1.19,1.17,986,,0.1221,-0.33195,0.06853,0.15805,-0.04234,-0.03678,spy_options_2013.parquet,1174160
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,171.5,call,3.01,3.09,0.0,,,0.12078,0.63416,0.07172,0.16397,-0.04357,0.0675,spy_options_2013.parquet,1174161
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,171.5,put,1.28,1.33,0.0,,,0.11867,-0.36449,0.07255,0.16375,-0.04223,-0.03995,spy_options_2013.parquet,1174161
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,172.0,call,2.68,2.7,2.69,672,,0.11714,0.59974,0.0758,0.16747,-0.04286,0.06355,spy_options_2013.parquet,1174162
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,172.0,put,1.45,1.46,1.43,775,,0.11593,-0.39911,0.07636,0.168,-0.04241,-0.04336,spy_options_2013.parquet,1174162
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,173.0,call,2.05,2.1,2.09,,,0.11308,0.52276,0.0809,0.17326,-0.04267,0.05523,spy_options_2013.parquet,1174163
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,173.0,put,1.81,1.84,1.79,957,,0.11098,-0.47644,0.08218,0.17353,-0.04269,-0.0516,spy_options_2013.parquet,1174163
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,174.0,call,1.51,1.52,1.52,,,0.10886,0.43883,0.08367,0.17136,-0.0413,0.04703,spy_options_2013.parquet,1174164
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,174.0,put,2.25,2.28,2.26,202,,0.10625,-0.56259,0.08534,0.17141,-0.03939,-0.0607,spy_options_2013.parquet,1174164
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,175.0,call,1.05,1.07,1.04,,,0.10436,0.35248,0.08193,0.1611,-0.03679,0.03797,spy_options_2013.parquet,1174165
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,175.0,put,2.8,2.85,2.79,112,,0.10241,-0.64969,0.08281,0.16111,-0.03649,-0.06793,spy_options_2013.parquet,1174165
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,176.0,call,0.72,0.73,0.72,133,,0.10134,0.27006,0.07475,0.1434,-0.03206,0.02863,spy_options_2013.parquet,1174166
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,176.0,put,3.45,3.51,0.0,,,0.09996,-0.73418,0.07524,0.14279,-0.03086,-0.07486,spy_options_2013.parquet,1174166
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,177.0,call,0.45,0.48,0.0,,,0.09944,0.19519,0.06411,0.12001,-0.02591,0.0208,spy_options_2013.parquet,1174167
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,177.0,put,4.14,4.27,0.0,,,0.0957,-0.81287,0.06358,0.11736,-0.02423,-0.07721,spy_options_2013.parquet,1174167
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,178.0,call,0.28,0.29,0.25,394,,0.09761,0.1363,0.0513,0.09538,-0.01967,0.01468,spy_options_2013.parquet,1174168
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-08,22.04,0.06038356164383561,178.0,put,4.96,5.13,0.0,,,0.09474,-0.86913,0.04866,0.09233,-0.01863,-0.07542,spy_options_2013.parquet,1174168
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-15,29.04,0.07956164383561644,117.0,call,56.12,56.43,0.0,,,0.56561,0.99381,0.00065,0.00852,-0.00792,0.09503,spy_options_2013.parquet,1174176
SPY,2013-10-17,2013-10-17T16:00:00-04:00,173.21,2013-11-15,29.04,0.07956164383561644,117.0,put,0.0,0.01,0.0,,,0.44315,-0.00042,0.00014,0.00186,-0.00116,-0.0002,spy_options_2013.parquet,1174176
