underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,157.0,put,25.49,25.82,25.51,2,,0.34051,-0.97075,0.00509,0.02024,-0.03344,-0.10563,spy_options_2011.parquet,364237
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,158.0,call,0.0,0.02,0.01,0,,0.24277,0.00197,0.00081,0.00203,-0.00126,0.00025,spy_options_2011.parquet,364238
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,158.0,put,26.51,26.81,24.04,0,,0.35142,-0.97071,0.00487,0.01998,-0.03378,-0.10636,spy_options_2011.parquet,364238
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,159.0,call,0.0,0.01,0.01,120,,0.24987,0.00204,0.00075,0.00269,-0.00124,-8e-05,spy_options_2011.parquet,364239
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,159.0,put,27.51,27.81,23.09,0,,0.35873,-0.9729,0.00447,0.01921,-0.03317,-0.10696,spy_options_2011.parquet,364239
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,160.0,call,0.0,0.01,0.01,821,,0.25747,0.00222,0.00074,0.00241,-0.00144,0.00024,spy_options_2011.parquet,364240
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,160.0,put,28.5,28.81,28.42,6,,0.3678,-0.97276,0.00428,0.01902,-0.03304,-0.10791,spy_options_2011.parquet,364240
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,161.0,call,0.0,0.02,0.01,81,,0.2654,0.00181,0.0007,0.00259,-0.00073,0.00056,spy_options_2011.parquet,364241
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,161.0,put,29.5,29.81,28.5,0,,0.37817,-0.97404,0.00407,0.01846,-0.03362,-0.10774,spy_options_2011.parquet,364241
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,162.0,call,0.0,0.01,0.01,0,,0.27212,0.00159,0.00068,0.00181,-0.00091,0.00011,spy_options_2011.parquet,364242
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,162.0,put,30.5,30.81,29.5,0,,0.38717,-0.97438,0.00391,0.01863,-0.03335,-0.10913,spy_options_2011.parquet,364242
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,163.0,call,0.0,0.01,0.01,60,,0.27946,0.00171,0.00057,0.00201,-0.00064,0.00064,spy_options_2011.parquet,364243
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,163.0,put,31.49,31.81,30.5,0,,0.39695,-0.97436,0.00379,0.01831,-0.03334,-0.10986,spy_options_2011.parquet,364243
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,164.0,call,0.0,0.01,0.01,0,,0.28647,0.00187,0.0006,0.00242,-0.00109,0.0005,spy_options_2011.parquet,364244
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,164.0,put,32.49,32.81,32.0,0,,0.40683,-0.97455,0.0036,0.01764,-0.03396,-0.11006,spy_options_2011.parquet,364244
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,165.0,call,0.0,0.01,0.01,0,,0.29415,0.00199,0.00053,0.00243,-0.00072,0.00058,spy_options_2011.parquet,364245
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,165.0,put,33.5,33.81,32.5,0,,0.41525,-0.97522,0.00348,0.01682,-0.03368,-0.11133,spy_options_2011.parquet,364245
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,166.0,call,0.0,0.01,0.01,0,,0.30075,0.00181,0.00051,0.00191,-0.00073,0.0003,spy_options_2011.parquet,364246
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,166.0,put,34.5,34.82,33.5,0,,0.42524,-0.97597,0.00334,0.01723,-0.03354,-0.11224,spy_options_2011.parquet,364246
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,167.0,call,0.0,0.01,0.01,0,,0.30742,0.0015,0.00047,0.00186,-0.00066,7e-05,spy_options_2011.parquet,364247
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,167.0,put,35.51,35.8,34.5,0,,0.43445,-0.9758,0.0032,0.01634,-0.03378,-0.11224,spy_options_2011.parquet,364247
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,168.0,call,0.0,0.02,0.01,0,,0.31502,0.00194,0.00054,0.00204,-0.00059,-3e-05,spy_options_2011.parquet,364248
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,168.0,put,36.5,36.82,36.36,0,,0.4432,-0.97614,0.00312,0.01677,-0.03441,-0.11347,spy_options_2011.parquet,364248
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,169.0,call,0.0,0.01,0.01,0,,0.32183,0.00188,0.00047,0.00165,-0.00101,0.00052,spy_options_2011.parquet,364249
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,169.0,put,37.49,37.81,38.5,0,,0.44523,-0.97806,0.00291,0.01515,-0.03284,-0.11455,spy_options_2011.parquet,364249
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,170.0,call,0.0,0.01,0.01,0,,0.32846,0.00171,0.00043,0.00182,-0.00119,-4e-05,spy_options_2011.parquet,364250
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,170.0,put,38.49,38.8,39.5,0,,0.45471,-0.97813,0.0028,0.01456,-0.03287,-0.11443,spy_options_2011.parquet,364250
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,89.0,call,42.8,43.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364169
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,89.0,put,0.0,0.01,0.02,0,,0.49412,-0.00077,0.00023,0.00168,-0.0007,0.0,spy_options_2011.parquet,364169
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,90.0,call,41.8,42.12,43.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364170
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,90.0,put,0.0,0.01,0.01,8,,0.48105,-0.00082,0.00023,0.00076,-0.00091,-4e-05,spy_options_2011.parquet,364170
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,91.0,call,40.8,41.11,40.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364171
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,91.0,put,0.0,0.01,0.01,0,,0.46741,-0.00119,0.00022,0.00168,-0.0012,-0.00021,spy_options_2011.parquet,364171
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,92.0,call,39.8,40.12,40.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364172
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,92.0,put,0.0,0.01,0.01,0,,0.45495,-0.00133,0.00019,0.00149,-0.0006,0.0,spy_options_2011.parquet,364172
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,93.0,call,38.79,39.11,33.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364173
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,93.0,put,0.0,0.02,0.05,3,,0.44212,-0.0008,0.00026,0.00175,-0.00153,-1e-05,spy_options_2011.parquet,364173
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,94.0,call,37.79,38.11,41.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364174
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,94.0,put,0.0,0.02,0.02,50,,0.42931,-0.00119,0.0003,0.00099,-0.00145,-0.00058,spy_options_2011.parquet,364174
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,95.0,call,36.8,37.12,39.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364175
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,95.0,put,0.0,0.01,0.01,958,,0.41629,-0.00155,0.00028,0.00111,-0.00145,-0.00054,spy_options_2011.parquet,364175
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,96.0,call,35.8,36.1,21.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364176
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,96.0,put,0.0,0.01,0.02,82,,0.40405,-0.00134,0.00029,0.00169,-0.00115,-0.00048,spy_options_2011.parquet,364176
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,97.0,call,34.79,35.11,31.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364177
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,97.0,put,0.02,0.02,0.01,30,,0.43487,-0.00359,0.00063,0.00304,-0.00269,-0.00016,spy_options_2011.parquet,364177
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,98.0,call,33.81,34.13,34.02,0,,0.6998,0.93841,0.00164,0.03164,-0.00471,0.00702,spy_options_2011.parquet,364178
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,98.0,put,0.0,0.01,0.01,22,,0.37978,-0.00138,0.00031,0.00196,-0.00064,-0.00027,spy_options_2011.parquet,364178
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,99.0,call,32.8,33.11,17.74,0,,0.67294,0.94097,0.00183,0.03106,-0.00493,0.00722,spy_options_2011.parquet,364179
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-17,24.0,0.06575342465753424,99.0,put,0.01,0.02,0.02,,,0.40905,-0.00343,0.00073,0.00315,-0.00322,-0.00074,spy_options_2011.parquet,364179
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,100.0,call,31.81,32.14,31.24,0,,0.53642,0.94515,0.00254,0.03552,-0.0151,0.01201,spy_options_2011.parquet,364260
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,100.0,put,0.03,0.05,0.03,570,,0.35189,-0.00709,0.00134,0.00817,-0.00416,-0.00072,spy_options_2011.parquet,364260
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,101.0,call,30.8,31.14,26.26,0,,0.51592,0.94674,0.00272,0.03469,-0.01473,0.01179,spy_options_2011.parquet,364261
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,101.0,put,0.03,0.04,0.08,254,,0.3408,-0.00723,0.00136,0.00897,-0.00394,-0.0014,spy_options_2011.parquet,364261
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,102.0,call,29.79,30.13,30.65,0,,-0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364262
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,102.0,put,0.03,0.05,0.09,119,,0.32818,-0.00721,0.0015,0.00889,-0.00426,-0.00099,spy_options_2011.parquet,364262
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,103.0,call,28.78,29.12,30.37,0,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,364263
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,103.0,put,0.04,0.04,0.04,20,,0.31744,-0.00734,0.00158,0.00937,-0.00404,-0.00108,spy_options_2011.parquet,364263
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,104.0,call,27.81,28.14,30.7,0,,0.45909,0.95121,0.00357,0.03264,-0.01658,0.01317,spy_options_2011.parquet,364264
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,104.0,put,0.04,0.05,0.04,128,,0.31544,-0.00955,0.00188,0.01058,-0.00487,-0.00137,spy_options_2011.parquet,364264
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,105.0,call,26.85,27.08,26.09,0,,0.43542,0.95492,0.00369,0.03066,-0.00485,0.01075,spy_options_2011.parquet,364265
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,105.0,put,0.06,0.06,0.1,197,,0.31312,-0.01138,0.00226,0.01268,-0.00514,-0.00138,spy_options_2011.parquet,364265
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,106.0,call,25.84,26.08,25.33,0,,0.41794,0.95671,0.00404,0.02925,-0.00582,0.01111,spy_options_2011.parquet,364266
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,106.0,put,0.06,0.07,0.07,68,,0.30817,-0.01357,0.00265,0.01484,-0.00577,-0.00242,spy_options_2011.parquet,364266
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,107.0,call,24.87,25.09,26.8,0,,0.40312,0.95802,0.00459,0.02906,-0.01248,0.01227,spy_options_2011.parquet,364267
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,107.0,put,0.07,0.08,0.07,214,,0.30209,-0.0156,0.00311,0.0173,-0.00706,-0.00245,spy_options_2011.parquet,364267
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,108.0,call,23.86,24.09,26.67,0,,0.38734,0.95869,0.00517,0.02898,-0.01185,0.0136,spy_options_2011.parquet,364268
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,108.0,put,0.07,0.09,0.08,184,,0.29574,-0.01788,0.00352,0.01873,-0.00706,-0.00267,spy_options_2011.parquet,364268
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,109.0,call,22.93,23.1,25.54,0,,0.38175,0.95499,0.00618,0.03333,-0.01268,0.0199,spy_options_2011.parquet,364269
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,109.0,put,0.1,0.11,0.11,11,,0.28933,-0.02,0.00395,0.02106,-0.00789,-0.00305,spy_options_2011.parquet,364269
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,110.0,call,21.93,22.1,24.35,0,,0.36599,0.95565,0.00698,0.03306,-0.01202,0.02072,spy_options_2011.parquet,364270
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,110.0,put,0.11,0.12,0.1,144,,0.28558,-0.02446,0.00473,0.02385,-0.00887,-0.00306,spy_options_2011.parquet,364270
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,111.0,call,20.93,21.14,23.71,0,,0.35449,0.95376,0.00778,0.03509,-0.01276,0.02431,spy_options_2011.parquet,364271
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,111.0,put,0.12,0.13,0.12,403,,0.27733,-0.02719,0.00524,0.02685,-0.00964,-0.00389,spy_options_2011.parquet,364271
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,112.0,call,19.94,20.15,22.68,0,,0.34155,0.95169,0.00879,0.03686,-0.01163,0.02634,spy_options_2011.parquet,364272
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,112.0,put,0.13,0.15,0.14,82,,0.27169,-0.0308,0.00613,0.02972,-0.01149,-0.00485,spy_options_2011.parquet,364272
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,113.0,call,18.98,19.16,21.46,0,,0.33262,0.94733,0.00997,0.04023,-0.0129,0.03116,spy_options_2011.parquet,364273
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,113.0,put,0.15,0.17,0.18,99,,0.26438,-0.03557,0.00697,0.0337,-0.01194,-0.00477,spy_options_2011.parquet,364273
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,114.0,call,17.95,18.11,20.71,0,,0.30607,0.95501,0.01059,0.03552,-0.00966,0.02674,spy_options_2011.parquet,364274
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,114.0,put,0.18,0.19,0.18,395,,0.26003,-0.0417,0.00813,0.03768,-0.01348,-0.00552,spy_options_2011.parquet,364274
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,115.0,call,17.01,17.18,17.02,136,,0.30833,0.9398,0.01249,0.04646,-0.01297,0.03719,spy_options_2011.parquet,364275
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,115.0,put,0.22,0.23,0.24,44,,0.25445,-0.04831,0.00924,0.04276,-0.01529,-0.00689,spy_options_2011.parquet,364275
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,116.0,call,15.99,16.18,16.39,10,,0.28914,0.94211,0.01383,0.04495,-0.01145,0.03596,spy_options_2011.parquet,364276
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,116.0,put,0.25,0.27,0.27,126,,0.2476,-0.05514,0.0106,0.04743,-0.01648,-0.00776,spy_options_2011.parquet,364276
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,117.0,call,15.04,15.18,15.28,372,,0.28073,0.93424,0.01563,0.05017,-0.01265,0.04083,spy_options_2011.parquet,364277
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,117.0,put,0.29,0.31,0.27,148,,0.24111,-0.06376,0.01215,0.05365,-0.01773,-0.00862,spy_options_2011.parquet,364277
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,118.0,call,14.07,14.21,14.55,180,,0.26981,0.92622,0.01757,0.05597,-0.01344,0.04421,spy_options_2011.parquet,364278
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,118.0,put,0.33,0.35,0.34,700,,0.23398,-0.07282,0.01392,0.05863,-0.01969,-0.01031,spy_options_2011.parquet,364278
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,119.0,call,13.09,13.22,13.49,24,,0.25809,0.91918,0.01968,0.06076,-0.01391,0.04695,spy_options_2011.parquet,364279
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,119.0,put,0.39,0.38,0.39,,,0.2284,-0.08384,0.01587,0.06603,-0.02107,-0.01158,spy_options_2011.parquet,364279
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,120.0,call,12.15,12.29,12.23,11,,0.25331,0.90139,0.02206,0.07019,-0.01671,0.05291,spy_options_2011.parquet,364280
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,120.0,put,0.44,0.44,0.45,,,0.22219,-0.09764,0.01824,0.07303,-0.02261,-0.01385,spy_options_2011.parquet,364280
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,121.0,call,11.21,11.37,11.53,45,,0.24653,0.8843,0.02467,0.07936,-0.01819,0.05672,spy_options_2011.parquet,364281
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,121.0,put,0.51,0.52,0.52,,,0.21543,-0.11274,0.02076,0.08095,-0.02515,-0.01605,spy_options_2011.parquet,364281
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,122.0,call,10.29,10.38,10.58,194,,0.23465,0.8708,0.02755,0.08588,-0.01862,0.0597,spy_options_2011.parquet,364282
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,122.0,put,0.59,0.6,0.56,,,0.20924,-0.12982,0.0237,0.08942,-0.02658,-0.01798,spy_options_2011.parquet,364282
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,123.0,call,9.37,9.52,9.65,57,,0.22944,0.84692,0.03044,0.09718,-0.02151,0.06279,spy_options_2011.parquet,364283
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,123.0,put,0.68,0.69,0.69,,,0.20314,-0.15031,0.02696,0.09972,-0.02939,-0.02143,spy_options_2011.parquet,364283
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,124.0,call,8.43,8.55,8.73,78,,0.21664,0.82826,0.03416,0.1048,-0.02115,0.06453,spy_options_2011.parquet,364284
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,124.0,put,0.81,0.82,0.81,780,,0.19771,-0.17461,0.0306,0.10911,-0.03124,-0.02522,spy_options_2011.parquet,364284
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,125.0,call,7.58,7.67,7.77,11,,0.21107,0.79905,0.03759,0.11682,-0.02389,0.06737,spy_options_2011.parquet,364285
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,125.0,put,0.94,0.97,0.96,,,0.19071,-0.20246,0.03461,0.12017,-0.0333,-0.02829,spy_options_2011.parquet,364285
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,126.0,call,6.72,6.79,6.79,300,,0.20248,0.76782,0.0414,0.12722,-0.0248,0.06803,spy_options_2011.parquet,364286
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,126.0,put,1.11,1.12,1.13,,,0.18491,-0.23446,0.03883,0.13043,-0.03562,-0.03311,spy_options_2011.parquet,364286
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,127.0,call,5.87,5.96,5.91,204,,0.19387,0.73148,0.0454,0.13779,-0.02673,0.06892,spy_options_2011.parquet,364287
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,127.0,put,1.31,1.31,1.25,,,0.18006,-0.27197,0.04319,0.14061,-0.03773,-0.039,spy_options_2011.parquet,364287
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,128.0,call,5.09,5.13,5.1,,,0.18627,0.69178,0.0495,0.14681,-0.02748,0.06816,spy_options_2011.parquet,364288
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,128.0,put,1.55,1.55,1.56,,,0.17422,-0.31316,0.04771,0.15027,-0.04043,-0.04452,spy_options_2011.parquet,364288
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,129.0,call,4.31,4.36,4.35,,,0.17837,0.64552,0.05362,0.15546,-0.02801,0.06684,spy_options_2011.parquet,364289
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,129.0,put,1.8,1.82,1.82,,,0.1679,-0.36,0.05209,0.15835,-0.04113,-0.05167,spy_options_2011.parquet,364289
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,130.0,call,3.61,3.64,3.62,,,0.17214,0.59333,0.05694,0.16268,-0.0288,0.06391,spy_options_2011.parquet,364290
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,130.0,put,2.11,2.13,2.11,,,0.16156,-0.41167,0.0562,0.16475,-0.04249,-0.0587,spy_options_2011.parquet,364290
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,131.0,call,2.94,2.98,2.96,,,0.16429,0.53735,0.06005,0.16679,-0.02863,0.06047,spy_options_2011.parquet,364291
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,131.0,put,2.47,2.49,2.45,,,0.15563,-0.46944,0.05969,0.16863,-0.04336,-0.06709,spy_options_2011.parquet,364291
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,132.0,call,2.33,2.35,2.38,,,0.15679,0.4748,0.06238,0.1679,-0.02727,0.05467,spy_options_2011.parquet,364292
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,132.0,put,2.87,2.91,2.9,,,0.14936,-0.53099,0.06209,0.16836,-0.04279,-0.07586,spy_options_2011.parquet,364292
SPY,2011-05-24,2011-05-24T16:00:00-04:00,131.96,2011-06-30,37.0,0.10136986301369863,133.0,call,1.79,1.8,1.78,,,0.14909,0.40843,0.06327,0.16374,-0.02607,0.04868,spy_options_2011.parquet,364293
