underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-20,35.0,0.0958904109589041,220.0,put,40.78,40.98,0.0,,,0.34123,-0.96387,0.00375,0.04029,-0.03792,-0.21128,spy_options_2013.parquet,1205472
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,121.0,call,57.37,60.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1205486
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,121.0,put,0.0,1.7,0.0,,,0.68701,-0.04254,0.00209,0.05899,-0.04351,-0.011,spy_options_2013.parquet,1205486
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,122.0,call,56.02,59.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1205487
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,122.0,put,0.0,0.25,0.0,,,0.48736,-0.01123,0.00092,0.01915,-0.00986,-0.00278,spy_options_2013.parquet,1205487
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,123.0,call,56.99,57.19,0.0,,,0.68431,0.92637,0.00089,0.06553,-0.04333,0.01876,spy_options_2013.parquet,1205488
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,123.0,put,0.0,0.05,0.0,,,0.39455,-0.00279,0.00042,0.00632,-0.00274,-0.00046,spy_options_2013.parquet,1205488
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,124.0,call,56.0,56.19,0.0,,,0.66784,0.9282,0.00091,0.06514,-0.04178,0.01885,spy_options_2013.parquet,1205489
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,124.0,put,0.01,0.05,0.0,,,0.39402,-0.0036,0.00039,0.00707,-0.00261,-0.00135,spy_options_2013.parquet,1205489
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,125.0,call,55.0,55.2,0.0,,,0.65178,0.9289,0.001,0.06403,-0.04022,0.01923,spy_options_2013.parquet,1205490
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,125.0,put,0.01,0.06,0.0,,,0.38645,-0.00403,0.00046,0.00707,-0.0032,-0.00139,spy_options_2013.parquet,1205490
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,126.0,call,54.0,54.2,0.0,,,0.63647,0.92981,0.00105,0.06379,-0.03845,0.0194,spy_options_2013.parquet,1205491
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,126.0,put,0.01,0.04,0.0,,,0.37075,-0.00295,0.00043,0.00615,-0.00254,-0.00064,spy_options_2013.parquet,1205491
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,127.0,call,53.01,53.2,0.0,,,0.62092,0.93138,0.00111,0.06338,-0.03722,0.01966,spy_options_2013.parquet,1205492
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,127.0,put,0.02,0.06,0.0,,,0.37631,-0.0044,0.00056,0.00819,-0.00336,-0.00138,spy_options_2013.parquet,1205492
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,128.0,call,51.99,52.21,0.0,,,0.6048,0.93196,0.00111,0.06273,-0.03592,0.02069,spy_options_2013.parquet,1205493
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,128.0,put,0.02,0.05,0.0,,,0.36902,-0.0044,0.00058,0.00837,-0.00288,-0.00127,spy_options_2013.parquet,1205493
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,129.0,call,50.99,51.19,0.0,,,0.58928,0.93389,0.00123,0.06214,-0.0348,0.02005,spy_options_2013.parquet,1205494
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,129.0,put,0.03,0.06,0.0,,,0.36094,-0.0044,0.00062,0.00906,-0.00303,-0.00117,spy_options_2013.parquet,1205494
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,130.0,call,49.99,50.2,0.0,,,0.57415,0.93478,0.00123,0.06145,-0.03342,0.02047,spy_options_2013.parquet,1205495
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,130.0,put,0.02,0.05,0.0,,,0.35323,-0.00463,0.00059,0.00896,-0.00291,-0.00087,spy_options_2013.parquet,1205495
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,131.0,call,48.99,49.2,0.0,,,0.55964,0.93584,0.00133,0.06092,-0.03218,0.02096,spy_options_2013.parquet,1205496
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,131.0,put,0.04,0.07,0.0,,,0.35606,-0.00548,0.00072,0.01101,-0.00455,-0.00115,spy_options_2013.parquet,1205496
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,132.0,call,48.01,48.2,0.0,,,0.54669,0.93684,0.00147,0.06037,-0.03143,0.02194,spy_options_2013.parquet,1205497
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,132.0,put,0.03,0.07,0.0,,,0.35238,-0.00634,0.00083,0.0114,-0.00442,-0.00173,spy_options_2013.parquet,1205497
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,133.0,call,47.02,47.2,0.0,,,0.53269,0.93819,0.00154,0.06037,-0.02964,0.02244,spy_options_2013.parquet,1205498
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,133.0,put,0.02,0.08,0.0,,,0.3446,-0.00659,0.00081,0.01202,-0.0049,-0.00182,spy_options_2013.parquet,1205498
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,134.0,call,46.02,46.21,0.0,,,0.5196,0.93903,0.0016,0.05963,-0.02854,0.02279,spy_options_2013.parquet,1205499
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,134.0,put,0.02,0.06,0.0,,,0.33767,-0.00675,0.00085,0.01271,-0.00443,-0.00172,spy_options_2013.parquet,1205499
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,135.0,call,45.01,45.21,0.0,,,0.50562,0.93971,0.00168,0.05868,-0.02816,0.02293,spy_options_2013.parquet,1205500
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,135.0,put,0.04,0.08,0.0,,,0.33745,-0.00802,0.00104,0.01372,-0.00511,-0.00174,spy_options_2013.parquet,1205500
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,136.0,call,43.99,44.21,0.0,,,0.49123,0.94109,0.00177,0.05832,-0.02629,0.023,spy_options_2013.parquet,1205501
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,136.0,put,0.05,0.09,0.0,,,0.32924,-0.00864,0.00105,0.01486,-0.00538,-0.002,spy_options_2013.parquet,1205501
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,137.0,call,42.99,43.21,0.0,,,0.47813,0.94226,0.0019,0.05736,-0.02524,0.02378,spy_options_2013.parquet,1205502
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,137.0,put,0.04,0.09,0.0,,,0.32441,-0.00861,0.0011,0.0153,-0.00498,-0.00184,spy_options_2013.parquet,1205502
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,138.0,call,42.02,42.21,0.0,,,0.46643,0.94354,0.00208,0.05722,-0.02403,0.02471,spy_options_2013.parquet,1205503
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,138.0,put,0.04,0.09,0.0,,,0.31998,-0.01013,0.00122,0.01674,-0.00615,-0.00255,spy_options_2013.parquet,1205503
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,139.0,call,41.03,41.22,0.0,,,0.45433,0.94375,0.00218,0.05698,-0.02326,0.02643,spy_options_2013.parquet,1205504
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,139.0,put,0.04,0.1,0.0,,,0.31209,-0.01015,0.00135,0.01754,-0.00592,-0.00217,spy_options_2013.parquet,1205504
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,140.0,call,40.01,40.23,0.0,,,0.44122,0.94586,0.00234,0.05594,-0.02196,0.02611,spy_options_2013.parquet,1205505
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,140.0,put,0.05,0.08,0.07,502,,0.30421,-0.01004,0.00137,0.01692,-0.00541,-0.0029,spy_options_2013.parquet,1205505
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,141.0,call,39.03,39.22,0.0,,,0.42952,0.94608,0.00253,0.05582,-0.0214,0.02746,spy_options_2013.parquet,1205506
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,141.0,put,0.06,0.08,0.0,,,0.29667,-0.01075,0.00148,0.01743,-0.00605,-0.00267,spy_options_2013.parquet,1205506
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,142.0,call,38.03,38.22,0.0,,,0.41728,0.94746,0.00274,0.05586,-0.02114,0.02837,spy_options_2013.parquet,1205507
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,142.0,put,0.06,0.08,0.0,,,0.28898,-0.01085,0.00151,0.01781,-0.00545,-0.00299,spy_options_2013.parquet,1205507
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,143.0,call,37.05,37.25,0.0,,,0.408,0.9473,0.00293,0.05585,-0.02075,0.03104,spy_options_2013.parquet,1205508
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,143.0,put,0.07,0.09,0.0,,,0.28668,-0.01203,0.00171,0.02029,-0.00601,-0.003,spy_options_2013.parquet,1205508
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,144.0,call,36.05,36.25,0.0,,,0.39582,0.94755,0.0032,0.05602,-0.01917,0.0315,spy_options_2013.parquet,1205509
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,144.0,put,0.07,0.08,0.0,,,0.27839,-0.01221,0.00178,0.02099,-0.00591,-0.00346,spy_options_2013.parquet,1205509
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,145.0,call,35.05,35.24,0.0,,,0.38591,0.94851,0.00346,0.05555,-0.01862,0.03382,spy_options_2013.parquet,1205510
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,145.0,put,0.08,0.1,0.08,34,,0.27556,-0.01397,0.00196,0.02258,-0.00662,-0.00287,spy_options_2013.parquet,1205510
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,146.0,call,34.06,34.24,0.0,,,0.37471,0.94923,0.00369,0.05582,-0.01806,0.03503,spy_options_2013.parquet,1205511
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,146.0,put,0.09,0.1,0.0,,,0.26958,-0.01541,0.00217,0.0248,-0.00714,-0.00317,spy_options_2013.parquet,1205511
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,147.0,call,33.04,33.25,0.0,,,0.363,0.94999,0.00389,0.05497,-0.0175,0.03558,spy_options_2013.parquet,1205512
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,147.0,put,0.09,0.11,0.0,,,0.26416,-0.01619,0.00234,0.02622,-0.00781,-0.00335,spy_options_2013.parquet,1205512
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,148.0,call,32.06,32.26,0.0,,,0.35393,0.94936,0.0042,0.05601,-0.01683,0.03802,spy_options_2013.parquet,1205513
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,148.0,put,0.09,0.12,0.1,38,,0.25734,-0.01675,0.00253,0.02683,-0.00758,-0.00419,spy_options_2013.parquet,1205513
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,149.0,call,31.07,31.26,0.0,,,0.34384,0.94973,0.00454,0.0562,-0.01606,0.04065,spy_options_2013.parquet,1205514
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,149.0,put,0.1,0.13,0.0,,,0.25366,-0.01843,0.00281,0.03002,-0.008,-0.00448,spy_options_2013.parquet,1205514
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,150.0,call,30.07,30.27,0.0,,,0.33438,0.94998,0.00499,0.05714,-0.01574,0.04231,spy_options_2013.parquet,1205515
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,150.0,put,0.11,0.13,0.12,5,,0.24866,-0.02076,0.00307,0.03159,-0.00837,-0.00532,spy_options_2013.parquet,1205515
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,151.0,call,29.07,29.29,0.0,,,0.3243,0.95014,0.0053,0.05732,-0.01558,0.04398,spy_options_2013.parquet,1205516
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,151.0,put,0.12,0.14,0.0,,,0.24232,-0.02147,0.00334,0.03332,-0.0093,-0.0048,spy_options_2013.parquet,1205516
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,152.0,call,28.07,28.28,0.0,,,0.31461,0.94954,0.00578,0.05878,-0.01473,0.04676,spy_options_2013.parquet,1205517
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,152.0,put,0.12,0.16,0.13,,,0.23683,-0.02353,0.00367,0.03604,-0.00915,-0.00576,spy_options_2013.parquet,1205517
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,153.0,call,27.08,27.28,0.0,,,0.30394,0.94925,0.00623,0.05881,-0.01409,0.04778,spy_options_2013.parquet,1205518
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,153.0,put,0.13,0.16,0.13,,,0.23017,-0.02478,0.00398,0.03733,-0.00945,-0.00616,spy_options_2013.parquet,1205518
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,154.0,call,26.1,26.29,0.0,,,0.2959,0.94828,0.00679,0.06015,-0.01396,0.05095,spy_options_2013.parquet,1205519
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,154.0,put,0.13,0.19,0.16,,,0.22718,-0.0284,0.00441,0.04162,-0.01084,-0.00659,spy_options_2013.parquet,1205519
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,155.0,call,25.09,25.24,0.0,,,0.28048,0.95289,0.0072,0.05623,-0.01258,0.04784,spy_options_2013.parquet,1205520
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,155.0,put,0.14,0.18,0.17,,,0.21926,-0.02955,0.0047,0.04311,-0.0103,-0.00736,spy_options_2013.parquet,1205520
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,156.0,call,24.1,24.3,0.0,,,0.27691,0.94596,0.00803,0.06311,-0.01376,0.05631,spy_options_2013.parquet,1205521
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,156.0,put,0.17,0.2,0.19,10,,0.21548,-0.03264,0.0053,0.04726,-0.01112,-0.00812,spy_options_2013.parquet,1205521
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,157.0,call,23.11,23.32,0.0,,,0.26796,0.94405,0.0087,0.06595,-0.01325,0.0592,spy_options_2013.parquet,1205522
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,157.0,put,0.17,0.21,0.2,,,0.20858,-0.03579,0.00576,0.05056,-0.01134,-0.00831,spy_options_2013.parquet,1205522
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,158.0,call,22.13,22.33,0.0,,,0.26111,0.94141,0.00954,0.06925,-0.01352,0.06288,spy_options_2013.parquet,1205523
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,158.0,put,0.22,0.24,0.21,,,0.20614,-0.04095,0.00658,0.05649,-0.01276,-0.00976,spy_options_2013.parquet,1205523
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,159.0,call,21.14,21.35,0.0,,,0.25247,0.93914,0.01041,0.07224,-0.01397,0.06603,spy_options_2013.parquet,1205524
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,159.0,put,0.19,0.24,0.23,,,0.1967,-0.04188,0.00701,0.05717,-0.01215,-0.01039,spy_options_2013.parquet,1205524
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,160.0,call,20.15,20.35,0.0,,,0.24423,0.93587,0.01136,0.07583,-0.0135,0.06942,spy_options_2013.parquet,1205525
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,160.0,put,0.22,0.25,0.26,,,0.19179,-0.04537,0.00776,0.06223,-0.01301,-0.01131,spy_options_2013.parquet,1205525
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,161.0,call,19.14,19.38,0.0,,,0.23584,0.93136,0.01238,0.07994,-0.0135,0.0724,spy_options_2013.parquet,1205526
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,161.0,put,0.26,0.28,0.28,25,,0.18731,-0.05169,0.00874,0.06783,-0.0143,-0.0126,spy_options_2013.parquet,1205526
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,162.0,call,18.17,18.37,17.82,25,,0.22723,0.92774,0.01349,0.08364,-0.01346,0.07612,spy_options_2013.parquet,1205527
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,162.0,put,0.28,0.31,0.32,196,,0.18228,-0.05677,0.00969,0.07393,-0.01516,-0.0132,spy_options_2013.parquet,1205527
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,163.0,call,17.19,17.39,0.0,,,0.22043,0.92086,0.01476,0.09018,-0.01405,0.07993,spy_options_2013.parquet,1205528
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,163.0,put,0.32,0.35,0.33,168,,0.17805,-0.06422,0.01085,0.08081,-0.01583,-0.01562,spy_options_2013.parquet,1205528
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,164.0,call,16.21,16.36,0.0,,,0.20928,0.9195,0.01619,0.09118,-0.01344,0.0803,spy_options_2013.parquet,1205529
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,164.0,put,0.34,0.38,0.37,87,,0.17357,-0.07148,0.01216,0.08801,-0.01749,-0.01677,spy_options_2013.parquet,1205529
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,165.0,call,15.24,15.41,15.09,300,,0.20321,0.91063,0.01778,0.09916,-0.015,0.0858,spy_options_2013.parquet,1205530
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,165.0,put,0.36,0.42,0.4,881,,0.16706,-0.07808,0.01361,0.09443,-0.01806,-0.01893,spy_options_2013.parquet,1205530
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,166.0,call,14.27,14.39,0.0,,,0.1934,0.90436,0.01955,0.10446,-0.01464,0.08834,spy_options_2013.parquet,1205531
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,166.0,put,0.44,0.47,0.47,75,,0.16331,-0.09081,0.01538,0.10519,-0.01937,-0.02193,spy_options_2013.parquet,1205531
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,167.0,call,13.29,13.42,0.0,,,0.1859,0.89466,0.02144,0.11297,-0.015,0.09184,spy_options_2013.parquet,1205532
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,167.0,put,0.51,0.52,0.53,2,,0.15871,-0.10185,0.01733,0.115,-0.02101,-0.02402,spy_options_2013.parquet,1205532
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,168.0,call,12.35,12.48,12.02,25,,0.18055,0.88094,0.02353,0.1238,-0.01629,0.09679,spy_options_2013.parquet,1205533
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,168.0,put,0.57,0.6,0.58,,,0.15445,-0.11492,0.01945,0.12564,-0.02255,-0.02776,spy_options_2013.parquet,1205533
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,169.0,call,11.4,11.53,0.0,,,0.17458,0.86603,0.02581,0.13419,-0.01725,0.10073,spy_options_2013.parquet,1205534
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,169.0,put,0.64,0.66,0.67,145,,0.15043,-0.13079,0.02195,0.13761,-0.02435,-0.03154,spy_options_2013.parquet,1205534
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,170.0,call,10.48,10.6,10.5,519,,0.16775,0.84946,0.02841,0.14565,-0.01802,0.10356,spy_options_2013.parquet,1205535
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,170.0,put,0.73,0.75,0.74,,,0.14568,-0.14958,0.0246,0.14997,-0.02607,-0.03577,spy_options_2013.parquet,1205535
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,171.0,call,9.54,9.67,0.0,,,0.16098,0.83021,0.03119,0.15773,-0.01911,0.10704,spy_options_2013.parquet,1205536
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,171.0,put,0.84,0.88,0.85,863,,0.14205,-0.16969,0.02765,0.16284,-0.02738,-0.03996,spy_options_2013.parquet,1205536
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,172.0,call,8.63,8.78,8.69,7,,0.15597,0.80592,0.03401,0.17236,-0.02037,0.1102,spy_options_2013.parquet,1205537
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,172.0,put,0.97,0.99,0.98,104,,0.13719,-0.19342,0.03088,0.17682,-0.02933,-0.04571,spy_options_2013.parquet,1205537
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,173.0,call,7.75,7.87,7.53,9,,0.14926,0.78144,0.03734,0.18531,-0.02066,0.11141,spy_options_2013.parquet,1205538
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,173.0,put,1.1,1.12,1.12,395,,0.13239,-0.22058,0.03454,0.19056,-0.03123,-0.05242,spy_options_2013.parquet,1205538
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,174.0,call,6.92,6.99,6.47,,,0.14318,0.75112,0.04061,0.20012,-0.02204,0.11309,spy_options_2013.parquet,1205539
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,174.0,put,1.28,1.3,1.28,,,0.12943,-0.25228,0.03818,0.20565,-0.03303,-0.06022,spy_options_2013.parquet,1205539
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,175.0,call,6.03,6.16,6.0,394,,0.13744,0.71792,0.04424,0.21346,-0.02281,0.11323,spy_options_2013.parquet,1205540
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,175.0,put,1.47,1.51,1.48,,,0.12535,-0.288,0.04207,0.22027,-0.0344,-0.06912,spy_options_2013.parquet,1205540
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,176.0,call,5.29,5.35,5.29,260,,0.13281,0.677,0.04743,0.22665,-0.0234,0.11164,spy_options_2013.parquet,1205541
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,176.0,put,1.71,1.74,1.74,,,0.1219,-0.32795,0.04595,0.23272,-0.03619,-0.07845,spy_options_2013.parquet,1205541
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,177.0,call,4.52,4.59,4.46,288,,0.12756,0.63407,0.05064,0.2385,-0.02402,0.10943,spy_options_2013.parquet,1205542
SPY,2013-11-15,2013-11-15T16:00:00-05:00,180.05,2013-12-31,46.0,0.12602739726027398,177.0,put,2.0,2.04,2.01,,,0.1178,-0.37335,0.04952,0.24357,-0.03681,-0.08923,spy_options_2013.parquet,1205542
