underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,260.0,put,0.1,0.11,0.12,134,,0.2738,-0.01571,0.0021,0.0269,-0.01922,-0.00217,spy_options_2019.parquet,4632784
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,262.5,call,35.8,35.96,0.0,,,0.38264,0.95215,0.00567,0.06114,-0.04226,0.03543,spy_options_2019.parquet,4632785
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,262.5,put,0.12,0.13,0.13,15,,0.26402,-0.01874,0.00259,0.03113,-0.02198,-0.00341,spy_options_2019.parquet,4632785
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,264.0,call,34.27,34.46,0.0,,,0.36697,0.95277,0.0061,0.0602,-0.03954,0.03495,spy_options_2019.parquet,4632786
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,264.0,put,0.14,0.14,0.18,5,,0.25888,-0.02157,0.00295,0.03523,-0.02475,-0.00331,spy_options_2019.parquet,4632786
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,265.0,call,33.32,33.46,33.68,0,,0.36307,0.94866,0.00648,0.06425,-0.04174,0.03783,spy_options_2019.parquet,4632787
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,265.0,put,0.15,0.16,0.15,16,,0.25512,-0.02294,0.00322,0.03712,-0.02586,-0.00332,spy_options_2019.parquet,4632787
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,266.0,call,32.31,32.5,0.0,,,0.35559,0.94612,0.00685,0.06799,-0.04231,0.04004,spy_options_2019.parquet,4632788
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,266.0,put,0.16,0.17,0.21,2,,0.24983,-0.0253,0.00345,0.04021,-0.02666,-0.00429,spy_options_2019.parquet,4632788
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,267.0,call,31.3,31.47,0.0,,,0.34278,0.94981,0.00722,0.06464,-0.03827,0.03857,spy_options_2019.parquet,4632789
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,267.0,put,0.18,0.18,0.2,13,,0.24512,-0.02694,0.00375,0.04243,-0.02766,-0.00379,spy_options_2019.parquet,4632789
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,267.5,call,30.79,30.99,0.0,,,0.33836,0.94805,0.00743,0.06587,-0.03827,0.03963,spy_options_2019.parquet,4632790
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,267.5,put,0.18,0.2,1.66,63,,0.24405,-0.02877,0.00388,0.04444,-0.02958,-0.00465,spy_options_2019.parquet,4632790
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,268.0,call,30.29,30.48,0.0,,,0.33525,0.94676,0.00765,0.06667,-0.0381,0.04006,spy_options_2019.parquet,4632791
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,268.0,put,0.19,0.2,0.19,10,,0.24269,-0.02953,0.00412,0.04576,-0.02989,-0.00483,spy_options_2019.parquet,4632791
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,269.0,call,29.3,29.49,0.0,,,0.32745,0.94497,0.00812,0.06895,-0.03843,0.04156,spy_options_2019.parquet,4632792
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,269.0,put,0.21,0.21,0.25,10,,0.23682,-0.03182,0.00447,0.04822,-0.0313,-0.00459,spy_options_2019.parquet,4632792
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,270.0,call,28.31,28.5,0.0,,,0.3189,0.94311,0.00863,0.0711,-0.03839,0.04264,spy_options_2019.parquet,4632793
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,270.0,put,0.22,0.23,0.28,112,,0.23351,-0.03454,0.00488,0.0527,-0.03327,-0.00582,spy_options_2019.parquet,4632793
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,271.0,call,27.32,27.52,0.0,,,0.31207,0.94098,0.00917,0.07449,-0.03891,0.04416,spy_options_2019.parquet,4632794
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,271.0,put,0.24,0.24,0.3,5,,0.22976,-0.03814,0.00529,0.05652,-0.03572,-0.00629,spy_options_2019.parquet,4632794
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,272.0,call,26.36,26.55,0.0,,,0.30757,0.93355,0.00981,0.08101,-0.04237,0.0475,spy_options_2019.parquet,4632795
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,272.0,put,0.26,0.27,0.28,162,,0.22606,-0.04143,0.00576,0.06095,-0.03722,-0.00682,spy_options_2019.parquet,4632795
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,272.5,call,25.86,26.06,23.03,1,,0.30345,0.93247,0.01001,0.08286,-0.04326,0.04794,spy_options_2019.parquet,4632796
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,272.5,put,0.28,0.28,0.36,2,,0.22451,-0.04359,0.00612,0.06353,-0.03933,-0.00668,spy_options_2019.parquet,4632796
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,273.0,call,25.35,25.53,0.0,,,0.29687,0.93406,0.01031,0.08111,-0.04016,0.04712,spy_options_2019.parquet,4632797
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,273.0,put,0.29,0.3,0.29,102,,0.22251,-0.04612,0.00638,0.06611,-0.04046,-0.00744,spy_options_2019.parquet,4632797
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,274.0,call,24.37,24.55,0.0,,,0.28989,0.92926,0.01103,0.08566,-0.04166,0.04945,spy_options_2019.parquet,4632798
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,274.0,put,0.31,0.31,0.34,30,,0.21812,-0.04958,0.00693,0.07049,-0.04211,-0.00796,spy_options_2019.parquet,4632798
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,275.0,call,23.39,23.58,20.89,3,,0.28252,0.92529,0.0117,0.09007,-0.04211,0.05041,spy_options_2019.parquet,4632799
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,275.0,put,0.34,0.35,0.36,71,,0.21368,-0.05474,0.00758,0.07574,-0.045,-0.00891,spy_options_2019.parquet,4632799
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,276.0,call,22.39,22.62,22.04,2,,0.27701,0.91831,0.01249,0.09607,-0.04514,0.05313,spy_options_2019.parquet,4632800
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,276.0,put,0.37,0.38,0.38,52,,0.20997,-0.05953,0.00837,0.08065,-0.04767,-0.009,spy_options_2019.parquet,4632800
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,277.0,call,21.41,21.61,0.0,,,0.26758,0.91595,0.01335,0.09889,-0.04451,0.05328,spy_options_2019.parquet,4632801
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,277.0,put,0.41,0.41,0.49,56,,0.20593,-0.06663,0.00917,0.08715,-0.05045,-0.0104,spy_options_2019.parquet,4632801
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,277.5,call,20.93,21.12,18.66,1,,0.2649,0.913,0.01371,0.10149,-0.04489,0.05517,spy_options_2019.parquet,4632802
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,277.5,put,0.44,0.44,0.54,8,,0.20446,-0.06959,0.00962,0.09104,-0.05262,-0.01141,spy_options_2019.parquet,4632802
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,278.0,call,20.44,20.64,0.0,,,0.26145,0.90993,0.01426,0.10379,-0.0456,0.05524,spy_options_2019.parquet,4632803
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,278.0,put,0.45,0.45,0.46,291,,0.20193,-0.0734,0.01011,0.09398,-0.05341,-0.01197,spy_options_2019.parquet,4632803
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,279.0,call,19.48,19.68,0.0,,,0.25555,0.90141,0.01512,0.11128,-0.04834,0.05785,spy_options_2019.parquet,4632804
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,279.0,put,0.49,0.51,0.57,74,,0.19801,-0.08016,0.01106,0.10106,-0.0567,-0.01298,spy_options_2019.parquet,4632804
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,280.0,call,18.54,18.72,18.09,1,,0.25061,0.89111,0.01614,0.1207,-0.05141,0.06034,spy_options_2019.parquet,4632805
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,280.0,put,0.54,0.56,0.64,433,,0.19399,-0.08806,0.01213,0.10895,-0.06022,-0.01413,spy_options_2019.parquet,4632805
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,281.0,call,17.52,17.72,17.29,1,,0.23864,0.88981,0.01732,0.12139,-0.04867,0.06024,spy_options_2019.parquet,4632806
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,281.0,put,0.58,0.59,0.63,27,,0.18929,-0.09645,0.01322,0.11593,-0.06285,-0.01557,spy_options_2019.parquet,4632806
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,282.0,call,16.56,16.74,16.12,1,,0.23262,0.88016,0.01857,0.12934,-0.05041,0.06133,spy_options_2019.parquet,4632807
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,282.0,put,0.66,0.66,0.77,67,,0.18549,-0.10685,0.01458,0.12453,-0.06705,-0.017,spy_options_2019.parquet,4632807
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,282.5,call,16.06,16.26,0.0,,,0.22882,0.87608,0.01922,0.13202,-0.05162,0.06194,spy_options_2019.parquet,4632808
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,282.5,put,0.69,0.69,0.81,3,,0.18335,-0.11176,0.01524,0.12924,-0.06881,-0.01775,spy_options_2019.parquet,4632808
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,283.0,call,15.59,15.78,0.0,,,0.22536,0.87027,0.01988,0.13659,-0.05231,0.06266,spy_options_2019.parquet,4632809
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,283.0,put,0.72,0.73,0.82,62,,0.1813,-0.11817,0.01601,0.13459,-0.07095,-0.01907,spy_options_2019.parquet,4632809
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,284.0,call,14.66,14.82,14.7,7,,0.21867,0.85925,0.02124,0.14509,-0.05419,0.06484,spy_options_2019.parquet,4632810
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,284.0,put,0.8,0.8,0.78,781,,0.17673,-0.13001,0.01757,0.14394,-0.0746,-0.02059,spy_options_2019.parquet,4632810
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,285.0,call,13.78,13.83,13.24,6,,0.21243,0.84589,0.02267,0.15398,-0.056,0.06645,spy_options_2019.parquet,4632811
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,285.0,put,0.87,0.88,0.87,333,,0.1719,-0.14357,0.01922,0.15387,-0.07858,-0.02278,spy_options_2019.parquet,4632811
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,286.0,call,12.83,12.89,13.37,16,,0.20527,0.83305,0.02437,0.16276,-0.0575,0.06771,spy_options_2019.parquet,4632812
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,286.0,put,0.97,0.98,0.98,34,,0.1682,-0.15833,0.02114,0.16413,-0.08267,-0.025,spy_options_2019.parquet,4632812
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,287.0,call,11.86,11.94,11.61,2,,0.19681,0.82025,0.02632,0.1708,-0.05818,0.06799,spy_options_2019.parquet,4632813
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,287.0,put,1.06,1.09,1.25,514,,0.16384,-0.17618,0.02312,0.17574,-0.08728,-0.02783,spy_options_2019.parquet,4632813
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,287.5,call,11.39,11.48,11.71,0,,0.19242,0.81276,0.02729,0.17466,-0.05819,0.06853,spy_options_2019.parquet,4632814
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,287.5,put,1.12,1.15,1.13,634,,0.16105,-0.18465,0.02429,0.18164,-0.08941,-0.02941,spy_options_2019.parquet,4632814
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,288.0,call,10.95,11.02,10.52,24,,0.18931,0.80338,0.02822,0.18091,-0.05938,0.0694,spy_options_2019.parquet,4632815
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,288.0,put,1.18,1.2,1.19,94,,0.15972,-0.19499,0.02538,0.18712,-0.09095,-0.03071,spy_options_2019.parquet,4632815
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,289.0,call,10.08,10.15,10.75,2,,0.18514,0.78018,0.02997,0.19356,-0.06374,0.07065,spy_options_2019.parquet,4632816
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,289.0,put,1.3,1.33,1.49,156,,0.15499,-0.21557,0.02776,0.19877,-0.09511,-0.03366,spy_options_2019.parquet,4632816
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,290.0,call,9.13,9.26,8.83,10,,0.17698,0.76141,0.03238,0.20329,-0.06355,0.06999,spy_options_2019.parquet,4632817
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,290.0,put,1.43,1.47,1.47,427,,0.14962,-0.2382,0.03036,0.2103,-0.09883,-0.03741,spy_options_2019.parquet,4632817
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,291.0,call,8.23,8.34,8.05,3,,0.16961,0.73824,0.0349,0.21338,-0.06445,0.07078,spy_options_2019.parquet,4632818
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,291.0,put,1.59,1.62,1.7,350,,0.14481,-0.26453,0.03312,0.22235,-0.10256,-0.04175,spy_options_2019.parquet,4632818
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,292.0,call,7.41,7.49,7.4,321,,0.16364,0.70972,0.03715,0.22457,-0.06632,0.07082,spy_options_2019.parquet,4632819
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,292.0,put,1.79,1.82,1.86,338,,0.14079,-0.29388,0.036,0.23342,-0.10669,-0.04646,spy_options_2019.parquet,4632819
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,292.5,call,6.95,7.1,7.08,1,,0.15972,0.69572,0.03852,0.22999,-0.06705,0.06986,spy_options_2019.parquet,4632820
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,292.5,put,1.87,1.89,2.2,632,,0.13695,-0.30893,0.0377,0.23891,-0.1078,-0.04917,spy_options_2019.parquet,4632820
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,293.0,call,6.52,6.59,6.45,8,,0.15486,0.68288,0.04039,0.23374,-0.06525,0.06918,spy_options_2019.parquet,4632821
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,293.0,put,1.98,2.01,2.01,231,,0.1351,-0.3259,0.03912,0.24493,-0.1095,-0.05208,spy_options_2019.parquet,4632821
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,294.0,call,5.72,5.77,5.64,51,,0.14786,0.64903,0.04302,0.24465,-0.06643,0.06874,spy_options_2019.parquet,4632822
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,294.0,put,2.23,2.25,2.22,768,,0.13045,-0.36317,0.04206,0.25397,-0.11275,-0.05724,spy_options_2019.parquet,4632822
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,295.0,call,4.93,5.0,4.67,26,,0.14199,0.611,0.04563,0.25333,-0.06619,0.06681,spy_options_2019.parquet,4632823
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,295.0,put,2.48,2.5,2.48,877,,0.12465,-0.40229,0.04534,0.2619,-0.11379,-0.06378,spy_options_2019.parquet,4632823
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,296.0,call,4.19,4.24,4.12,560,,0.13511,0.56878,0.04823,0.26039,-0.06535,0.06427,spy_options_2019.parquet,4632824
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,296.0,put,2.81,2.83,2.94,857,,0.12099,-0.44714,0.04797,0.26816,-0.11616,-0.0713,spy_options_2019.parquet,4632824
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,297.0,call,3.49,3.51,3.49,762,,0.12838,0.52194,0.05099,0.26468,-0.06413,0.06104,spy_options_2019.parquet,4632825
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,297.0,put,3.14,3.17,3.29,,,0.1158,-0.49676,0.05048,0.27062,-0.11651,-0.07896,spy_options_2019.parquet,4632825
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,297.5,call,3.19,3.22,3.16,450,,0.12607,0.49646,0.05082,0.26514,-0.06324,0.05896,spy_options_2019.parquet,4632826
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,297.5,put,3.35,3.36,3.37,577,,0.11265,-0.52266,0.05166,0.26959,-0.11621,-0.08244,spy_options_2019.parquet,4632826
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,298.0,call,2.86,2.88,2.9,576,,0.12235,0.46985,0.05202,0.26451,-0.06189,0.05682,spy_options_2019.parquet,4632827
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,298.0,put,3.57,3.59,3.58,,,0.11108,-0.54947,0.05217,0.26836,-0.11654,-0.08741,spy_options_2019.parquet,4632827
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,299.0,call,2.28,2.3,2.29,730,,0.11698,0.41513,0.05263,0.25998,-0.05851,0.05222,spy_options_2019.parquet,4632828
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,299.0,put,4.05,4.08,4.06,,,0.10694,-0.60426,0.05244,0.25988,-0.11487,-0.09544,spy_options_2019.parquet,4632828
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,300.0,call,1.78,1.8,1.77,,,0.11251,0.35841,0.05183,0.25049,-0.05462,0.04592,spy_options_2019.parquet,4632829
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,300.0,put,4.57,4.64,4.63,667,,0.10331,-0.66217,0.05167,0.24713,-0.11213,-0.10525,spy_options_2019.parquet,4632829
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,301.0,call,1.35,1.36,1.35,,,0.10752,0.30131,0.04972,0.23463,-0.04944,0.0401,spy_options_2019.parquet,4632830
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,301.0,put,5.17,5.24,5.62,381,,0.09888,-0.72012,0.04945,0.22728,-0.10787,-0.11431,spy_options_2019.parquet,4632830
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,302.0,call,1.0,1.02,1.01,610,,0.10398,0.24667,0.04613,0.21279,-0.04471,0.03346,spy_options_2019.parquet,4632831
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,302.0,put,5.89,5.97,6.34,46,,0.09729,-0.77005,0.04521,0.20427,-0.10482,-0.12268,spy_options_2019.parquet,4632831
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,302.5,call,0.87,0.89,0.88,142,,0.10361,0.22327,0.04375,0.20188,-0.04188,0.03043,spy_options_2019.parquet,4632832
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,302.5,put,6.23,6.29,6.46,0,,0.09481,-0.79947,0.04294,0.1881,-0.10145,-0.12719,spy_options_2019.parquet,4632832
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,303.0,call,0.75,0.76,0.73,538,,0.10267,0.19958,0.04128,0.18897,-0.0389,0.02723,spy_options_2019.parquet,4632833
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,303.0,put,6.59,6.73,6.15,61,,0.09355,-0.82162,0.04015,0.17417,-0.09911,-0.13075,spy_options_2019.parquet,4632833
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,304.0,call,0.52,0.54,0.53,488,,0.09917,0.15429,0.03591,0.16159,-0.03304,0.02231,spy_options_2019.parquet,4632834
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,304.0,put,7.45,7.58,7.96,2,,0.0937,-0.85889,0.03441,0.14914,-0.09441,-0.13741,spy_options_2019.parquet,4632834
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,305.0,call,0.39,0.39,0.39,959,,0.09808,0.11957,0.03024,0.13569,-0.02763,0.01755,spy_options_2019.parquet,4632835
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,305.0,put,8.28,8.44,8.9,1,,0.09118,-0.89717,0.02817,0.11791,-0.08892,-0.14351,spy_options_2019.parquet,4632835
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,306.0,call,0.28,0.29,0.27,284,,0.09796,0.09119,0.02486,0.11166,-0.02233,0.01318,spy_options_2019.parquet,4632836
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,306.0,put,9.2,9.37,9.71,4,,0.09189,-0.91993,0.02292,0.09696,-0.08515,-0.14722,spy_options_2019.parquet,4632836
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,307.0,call,0.19,0.19,0.2,30,,0.09724,0.06764,0.02004,0.08949,-0.01795,0.01041,spy_options_2019.parquet,4632837
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,307.0,put,10.13,10.3,10.63,2,,0.08952,-0.94231,0.01766,0.07323,-0.08058,-0.152,spy_options_2019.parquet,4632837
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,307.5,call,0.16,0.16,0.17,25,,0.09699,0.0593,0.01789,0.08012,-0.01672,0.00887,spy_options_2019.parquet,4632838
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,307.5,put,10.6,10.78,11.11,2,,0.09089,-0.94962,0.01563,0.06579,-0.07898,-0.15308,spy_options_2019.parquet,4632838
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,308.0,call,0.14,0.16,0.14,27,,0.09783,0.05209,0.01607,0.07386,-0.01517,0.00743,spy_options_2019.parquet,4632839
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,308.0,put,11.08,11.25,0.0,,,0.09006,-0.95876,0.01339,0.05544,-0.0769,-0.15438,spy_options_2019.parquet,4632839
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,309.0,call,0.1,0.1,0.11,,,0.09844,0.03935,0.01279,0.05881,-0.01176,0.00573,spy_options_2019.parquet,4632840
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,309.0,put,12.02,12.2,12.63,2,,0.08232,-0.97785,0.00775,0.0292,-0.07231,-0.15803,spy_options_2019.parquet,4632840
SPY,2019-09-09,2019-09-09T16:00:00-04:00,298.2,2019-09-27,18.0,0.049315068493150684,310.0,call,0.06,0.08,0.11,0,,0.09965,0.02898,0.00986,0.04639,-0.00923,0.00485,spy_options_2019.parquet,4632841
