underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,289.5,put,1.77,1.8,0.0,,,0.08481,-0.42159,0.06804,0.26619,-0.05747,-0.06754,spy_options_2018.parquet,3876932
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,290.0,call,2.78,2.83,3.07,66,,0.0925,0.54172,0.06314,0.26958,-0.06215,0.08188,spy_options_2018.parquet,3876933
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,290.0,put,1.92,1.94,2.04,65,,0.08141,-0.45451,0.07159,0.26936,-0.05547,-0.07343,spy_options_2018.parquet,3876933
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,290.5,call,2.44,2.49,2.54,35,,0.08897,0.5096,0.06564,0.27153,-0.0614,0.07748,spy_options_2018.parquet,3876934
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,290.5,put,2.1,2.12,2.12,19,,0.07953,-0.4895,0.0737,0.27079,-0.0545,-0.0797,spy_options_2018.parquet,3876934
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,291.0,call,2.14,2.18,2.1,78,,0.08671,0.47598,0.06705,0.27068,-0.05918,0.07312,spy_options_2018.parquet,3876935
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,291.0,put,2.31,2.35,2.38,69,,0.07834,-0.52739,0.07505,0.27067,-0.05379,-0.08597,spy_options_2018.parquet,3876935
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,291.5,call,1.83,1.86,1.84,4,,0.08391,0.43985,0.06933,0.26852,-0.05612,0.06825,spy_options_2018.parquet,3876936
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,291.5,put,2.52,2.57,2.45,82,,0.07541,-0.56695,0.07665,0.26738,-0.05145,-0.09199,spy_options_2018.parquet,3876936
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,292.0,call,1.55,1.61,1.71,146,,0.08192,0.40311,0.06987,0.26299,-0.05347,0.06237,spy_options_2018.parquet,3876937
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,292.0,put,2.73,2.81,2.78,5,,0.07286,-0.6087,0.07763,0.26135,-0.04821,-0.09875,spy_options_2018.parquet,3876937
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,292.5,call,1.35,1.37,1.58,2,,0.08014,0.36683,0.0691,0.25606,-0.05126,0.05651,spy_options_2018.parquet,3876938
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,292.5,put,2.99,3.04,3.12,25,,0.07057,-0.65214,0.07731,0.2513,-0.04544,-0.10698,spy_options_2018.parquet,3876938
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,293.0,call,1.12,1.13,1.21,44,,0.07792,0.32803,0.06839,0.24591,-0.04823,0.05138,spy_options_2018.parquet,3876939
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,293.0,put,3.27,3.32,3.09,23,,0.06738,-0.69734,0.07603,0.23748,-0.0412,-0.11464,spy_options_2018.parquet,3876939
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,293.5,call,0.93,0.97,0.0,,,0.07677,0.29188,0.06595,0.23359,-0.04529,0.04536,spy_options_2018.parquet,3876940
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,293.5,put,3.58,3.67,3.31,19,,0.06676,-0.73688,0.07224,0.22248,-0.03792,-0.12299,spy_options_2018.parquet,3876940
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,294.0,call,0.76,0.8,0.8,276,,0.07528,0.25556,0.06298,0.21964,-0.04153,0.03986,spy_options_2018.parquet,3876941
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,294.0,put,3.95,4.06,3.18,0,,0.06668,-0.77216,0.06706,0.20621,-0.03443,-0.1305,spy_options_2018.parquet,3876941
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,294.5,call,0.63,0.66,0.78,58,,0.07434,0.223,0.05917,0.20315,-0.03711,0.03453,spy_options_2018.parquet,3876942
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,294.5,put,4.25,4.4,0.0,,,0.06227,-0.81868,0.0622,0.18005,-0.02849,-0.14117,spy_options_2018.parquet,3876942
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,295.0,call,0.51,0.54,0.52,294,,0.07319,0.19126,0.05486,0.18594,-0.03427,0.03008,spy_options_2018.parquet,3876943
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,295.0,put,4.67,4.83,4.24,0,,0.06143,-0.84951,0.05552,0.15999,-0.0254,-0.15196,spy_options_2018.parquet,3876943
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,295.5,call,0.42,0.44,0.46,66,,0.07251,0.16522,0.05001,0.17012,-0.03031,0.0259,spy_options_2018.parquet,3876944
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,295.5,put,5.06,5.23,0.0,,,0.05921,-0.88338,0.04814,0.1349,-0.02038,-0.16606,spy_options_2018.parquet,3876944
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,296.0,call,0.35,0.35,0.45,302,,0.07286,0.14179,0.04517,0.15347,-0.02793,0.02194,spy_options_2018.parquet,3876945
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,296.0,put,5.5,5.69,5.6,0,,0.05982,-0.90343,0.04168,0.11749,-0.01785,-0.17996,spy_options_2018.parquet,3876945
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,296.5,call,0.29,0.31,0.32,,,0.07342,0.12099,0.0405,0.13794,-0.02522,0.01918,spy_options_2018.parquet,3876946
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,296.5,put,6.0,6.2,0.0,,,0.064,-0.90875,0.03753,0.11348,-0.01808,-0.1892,spy_options_2018.parquet,3876946
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,297.0,call,0.24,0.26,0.29,9,,0.07366,0.10535,0.03617,0.12466,-0.02263,0.01695,spy_options_2018.parquet,3876947
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,297.0,put,6.43,6.6,6.13,2,,0.05829,-0.94427,0.02841,0.07852,-0.01139,-0.23463,spy_options_2018.parquet,3876947
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,297.5,call,0.19,0.21,0.0,,,0.0743,0.08978,0.03208,0.1122,-0.02025,0.01405,spy_options_2018.parquet,3876948
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,297.5,put,6.92,7.12,0.0,,,0.06295,-0.94299,0.02664,0.07924,-0.01262,-0.24354,spy_options_2018.parquet,3876948
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,298.0,call,0.18,0.19,0.24,153,,0.07588,0.0785,0.02845,0.10114,-0.0187,0.01242,spy_options_2018.parquet,3876949
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,298.0,put,7.4,7.55,0.0,,,0.06096,-0.96117,0.02037,0.05873,-0.00934,-0.30459,spy_options_2018.parquet,3876949
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,298.5,call,0.15,0.17,0.0,,,0.07699,0.06841,0.02524,0.09118,-0.0164,0.01123,spy_options_2018.parquet,3876950
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,298.5,put,7.93,8.09,0.0,,,0.06909,-0.95152,0.02152,0.06987,-0.01266,-0.28666,spy_options_2018.parquet,3876950
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,299.0,call,0.13,0.14,0.2,10,,0.07757,0.06013,0.02244,0.08155,-0.0155,0.00903,spy_options_2018.parquet,3876951
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,299.0,put,8.39,8.6,0.0,,,0.06988,-0.95833,0.01858,0.06136,-0.01062,-0.32729,spy_options_2018.parquet,3876951
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,299.5,call,0.13,0.13,0.0,,,0.08003,0.05424,0.0203,0.07684,-0.01507,0.00816,spy_options_2018.parquet,3876952
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,299.5,put,8.93,9.09,0.0,,,0.07621,-0.95348,0.01873,0.06772,-0.01286,-0.32205,spy_options_2018.parquet,3876952
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,300.0,call,0.1,0.11,0.18,21,,0.08158,0.04795,0.01811,0.06957,-0.01349,0.00777,spy_options_2018.parquet,3876953
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,300.0,put,9.41,9.61,10.72,10,,0.0787,-0.95703,0.01707,0.06346,-0.01316,-0.35033,spy_options_2018.parquet,3876953
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,301.0,call,0.09,0.1,0.0,,,0.08438,0.03795,0.01431,0.05682,-0.01147,0.00583,spy_options_2018.parquet,3876954
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,301.0,put,10.35,10.56,0.0,,,0.07248,-0.98062,0.00952,0.03234,-0.00652,-0.4998,spy_options_2018.parquet,3876954
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,302.0,call,0.07,0.07,0.0,,,0.08601,0.02853,0.01122,0.04628,-0.00943,0.00431,spy_options_2018.parquet,3876955
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,302.0,put,11.39,11.61,0.0,,,0.0925,-0.96207,0.01311,0.0572,-0.01321,-0.45265,spy_options_2018.parquet,3876955
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,303.0,call,0.05,0.06,0.0,,,0.09022,0.02433,0.00926,0.03956,-0.00873,0.00427,spy_options_2018.parquet,3876956
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,303.0,put,12.35,12.58,0.0,,,0.09029,-0.9763,0.00919,0.03906,-0.00879,-0.66344,spy_options_2018.parquet,3876956
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,304.0,call,0.03,0.06,0.15,50,,0.09305,0.01964,0.00752,0.03263,-0.00743,0.00287,spy_options_2018.parquet,3876957
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,304.0,put,13.24,13.46,0.0,,,,-1.0,0.0,0.15897,0.0,0.0,spy_options_2018.parquet,3876957
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,305.0,call,0.02,0.04,0.07,10,,0.09521,0.01519,0.00599,0.02724,-0.00638,0.00283,spy_options_2018.parquet,3876958
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,305.0,put,14.24,14.46,0.0,,,,-1.0,0.0,0.15884,0.0,0.0,spy_options_2018.parquet,3876958
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,310.0,call,0.02,0.02,0.03,20,,0.11074,0.00676,0.0024,0.01227,-0.00307,0.00113,spy_options_2018.parquet,3876959
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,310.0,put,19.37,19.61,0.0,,,0.13478,-0.97933,0.00542,0.03429,-0.01197,-0.8499,spy_options_2018.parquet,3876959
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,315.0,call,0.0,0.01,0.0,,,0.13397,0.00566,0.00166,0.01002,-0.00346,0.00077,spy_options_2018.parquet,3876960
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-17,19.0,0.052054794520547946,315.0,put,24.37,24.6,0.0,,,0.16225,-0.98257,0.0039,0.0297,-0.01249,-0.84967,spy_options_2018.parquet,3876960
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,195.0,call,95.77,95.97,94.78,2,,0.76519,0.98714,0.0006,0.02436,-0.04051,0.11499,spy_options_2018.parquet,3876984
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,195.0,put,0.01,0.02,0.02,163,,0.55202,-0.00098,9e-05,0.00345,-0.00352,-0.00049,spy_options_2018.parquet,3876984
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,196.0,call,94.69,94.91,91.17,513,,0.72746,0.98932,0.00051,0.02055,-0.03204,0.11583,spy_options_2018.parquet,3876985
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,196.0,put,0.0,0.02,0.02,2,,0.54637,-0.00173,0.00016,0.00273,-0.00327,-0.00059,spy_options_2018.parquet,3876985
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,197.0,call,93.75,93.94,89.8,138,,0.73716,0.98785,0.00058,0.02345,-0.03687,0.11602,spy_options_2018.parquet,3876986
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,197.0,put,0.02,0.03,0.03,50,,0.5649,-0.00158,0.00021,0.00453,-0.00549,-0.00055,spy_options_2018.parquet,3876986
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,198.0,call,92.77,92.97,90.71,24,,0.73874,0.98653,0.00067,0.0251,-0.04003,0.1169,spy_options_2018.parquet,3876987
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,198.0,put,0.03,0.02,0.01,0,,0.55829,-0.00195,0.00021,0.00466,-0.00528,-0.00065,spy_options_2018.parquet,3876987
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,199.0,call,91.7,91.9,88.05,50,,0.70019,0.98852,0.00055,0.02031,-0.03189,0.11759,spy_options_2018.parquet,3876988
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,199.0,put,0.01,0.04,0.02,100,,0.55177,-0.00164,0.00018,0.00523,-0.00525,-0.00033,spy_options_2018.parquet,3876988
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,200.0,call,90.72,90.84,91.0,0,,0.67899,0.9903,0.00057,0.01862,-0.02844,0.11844,spy_options_2018.parquet,3876989
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,200.0,put,0.03,0.03,0.01,23,,0.54549,-0.00184,0.00013,0.00472,-0.00551,-5e-05,spy_options_2018.parquet,3876989
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,201.0,call,89.76,89.96,87.49,50,,0.70989,0.98654,0.00064,0.02471,-0.03844,0.11831,spy_options_2018.parquet,3876990
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,201.0,put,0.03,0.03,0.02,,,0.53803,-0.00194,0.00019,0.0048,-0.00497,-0.00013,spy_options_2018.parquet,3876990
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,202.0,call,88.76,88.98,86.86,100,,0.70736,0.98591,0.0007,0.02639,-0.04092,0.119,spy_options_2018.parquet,3876991
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,202.0,put,0.01,0.03,0.02,0,,0.5321,-0.00201,0.0002,0.00535,-0.00561,-0.00015,spy_options_2018.parquet,3876991
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,203.0,call,87.7,87.92,85.72,100,,0.67131,0.98761,0.00067,0.02232,-0.03278,0.12032,spy_options_2018.parquet,3876992
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,203.0,put,0.02,0.02,0.02,3,,0.52505,-0.00207,0.00017,0.0052,-0.0057,-0.00045,spy_options_2018.parquet,3876992
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,204.0,call,86.79,86.98,84.72,100,,0.69191,0.98466,0.00076,0.02733,-0.04138,0.11988,spy_options_2018.parquet,3876993
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,204.0,put,0.02,0.03,0.02,0,,0.51843,-0.00211,0.00014,0.00501,-0.00566,-0.00075,spy_options_2018.parquet,3876993
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,205.0,call,85.78,85.97,86.19,150,,0.68015,0.98544,0.00081,0.0271,-0.04002,0.12069,spy_options_2018.parquet,3876994
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,205.0,put,0.02,0.02,0.03,11,,0.51266,-0.00275,0.00021,0.00484,-0.00516,-0.0006,spy_options_2018.parquet,3876994
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,206.0,call,84.77,84.99,85.07,40,,0.67515,0.98466,0.00078,0.02795,-0.04099,0.12151,spy_options_2018.parquet,3876995
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,206.0,put,0.02,0.02,0.03,358,,0.50598,-0.00279,0.00017,0.00514,-0.0056,0.0,spy_options_2018.parquet,3876995
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,207.0,call,83.8,84.0,0.0,,,0.67223,0.98386,0.00085,0.02848,-0.04272,0.12198,spy_options_2018.parquet,3876996
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,207.0,put,0.02,0.03,0.27,181,,0.49936,-0.00239,0.00021,0.00545,-0.00548,-0.00078,spy_options_2018.parquet,3876996
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,208.0,call,82.73,82.94,80.05,25,,0.64138,0.98587,0.00075,0.02522,-0.03527,0.12272,spy_options_2018.parquet,3876997
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,208.0,put,0.02,0.04,0.04,100,,0.49231,-0.00185,0.0002,0.00572,-0.00512,-0.00079,spy_options_2018.parquet,3876997
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,209.0,call,81.79,82.02,79.97,25,,0.65726,0.98272,0.00093,0.02956,-0.04307,0.12321,spy_options_2018.parquet,3876998
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,209.0,put,0.02,0.02,0.02,5,,0.48573,-0.00275,0.00022,0.0055,-0.00563,0.0,spy_options_2018.parquet,3876998
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,210.0,call,80.78,81.01,0.0,,,0.64722,0.98334,0.00092,0.03009,-0.04231,0.12365,spy_options_2018.parquet,3876999
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,210.0,put,0.03,0.03,0.02,2,,0.47994,-0.00276,0.00022,0.00498,-0.00591,-0.00062,spy_options_2018.parquet,3876999
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,211.0,call,79.78,80.01,78.62,25,,0.63866,0.98279,0.00095,0.02999,-0.042,0.12377,spy_options_2018.parquet,3877000
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,211.0,put,0.03,0.03,0.04,100,,0.48915,-0.00356,0.00032,0.00684,-0.00712,-0.00076,spy_options_2018.parquet,3877000
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,212.0,call,78.75,78.94,79.49,2,,0.61311,0.98502,0.00084,0.02718,-0.0365,0.12504,spy_options_2018.parquet,3877001
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,212.0,put,0.03,0.05,0.04,200,,0.48295,-0.00361,0.00025,0.00686,-0.00743,-0.00082,spy_options_2018.parquet,3877001
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,213.0,call,77.73,77.94,74.93,4,,0.60179,0.98526,0.00092,0.02628,-0.03521,0.12524,spy_options_2018.parquet,3877002
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,213.0,put,0.02,0.04,0.03,0,,0.47585,-0.00324,0.00032,0.00743,-0.0068,-0.0007,spy_options_2018.parquet,3877002
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,214.0,call,76.73,76.94,75.16,4,,0.59384,0.98524,0.00085,0.02646,-0.03467,0.12637,spy_options_2018.parquet,3877003
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,214.0,put,0.04,0.03,0.04,76,,0.46893,-0.00311,0.00025,0.007,-0.00667,-0.00056,spy_options_2018.parquet,3877003
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,215.0,call,75.8,76.01,73.74,24,,0.60731,0.9817,0.00099,0.03212,-0.04206,0.1259,spy_options_2018.parquet,3877004
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,215.0,put,0.03,0.04,0.04,3,,0.46286,-0.00377,0.00027,0.00745,-0.00711,-0.00091,spy_options_2018.parquet,3877004
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,216.0,call,74.82,75.0,72.42,212,,0.60274,0.98165,0.00111,0.03267,-0.04344,0.12666,spy_options_2018.parquet,3877005
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,216.0,put,0.03,0.04,0.1,10,,0.45622,-0.00334,0.00035,0.00705,-0.00754,-0.00014,spy_options_2018.parquet,3877005
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,217.0,call,73.75,73.95,71.74,10,,0.57505,0.98389,0.00103,0.02855,-0.03653,0.12748,spy_options_2018.parquet,3877006
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,217.0,put,0.02,0.04,0.05,100,,0.45007,-0.00387,0.00028,0.00719,-0.00673,-0.00104,spy_options_2018.parquet,3877006
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,218.0,call,72.8,73.03,71.47,31,,0.58778,0.98079,0.00118,0.03348,-0.0436,0.1273,spy_options_2018.parquet,3877007
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,218.0,put,0.03,0.03,0.04,260,,0.44401,-0.00389,0.00037,0.00803,-0.00742,-0.0007,spy_options_2018.parquet,3877007
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,219.0,call,71.83,72.03,69.1,37,,0.58352,0.97991,0.00119,0.03552,-0.04469,0.12835,spy_options_2018.parquet,3877008
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,219.0,put,0.04,0.05,0.11,10,,0.44892,-0.00412,0.00042,0.00906,-0.00907,-0.00102,spy_options_2018.parquet,3877008
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,220.0,call,70.77,70.99,69.34,63,,0.56079,0.98185,0.00111,0.0316,-0.03927,0.12896,spy_options_2018.parquet,3877009
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,220.0,put,0.04,0.05,0.03,2,,0.44237,-0.00407,0.00044,0.00901,-0.00925,-0.00087,spy_options_2018.parquet,3877009
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,221.0,call,69.82,70.03,67.21,50,,0.56686,0.97896,0.00122,0.03591,-0.04415,0.12943,spy_options_2018.parquet,3877010
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,221.0,put,0.04,0.05,0.04,20,,0.43602,-0.00475,0.00038,0.00962,-0.00833,-0.0012,spy_options_2018.parquet,3877010
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,222.0,call,68.82,69.04,66.52,73,,0.55976,0.97863,0.00131,0.03589,-0.04493,0.12997,spy_options_2018.parquet,3877011
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,222.0,put,0.03,0.06,0.14,1,,0.42888,-0.00446,0.00039,0.00913,-0.00849,-0.00072,spy_options_2018.parquet,3877011
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,223.0,call,67.8,68.04,65.6,58,,0.54987,0.97913,0.00126,0.03689,-0.04402,0.13047,spy_options_2018.parquet,3877012
SPY,2018-09-28,2018-09-28T16:00:00-04:00,290.6,2018-10-19,21.0,0.057534246575342465,223.0,put,0.04,0.06,0.21,132,,0.42302,-0.00417,0.00045,0.00941,-0.00913,-0.0011,spy_options_2018.parquet,3877012
