underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,84.0,put,0.02,0.03,0.04,0,,0.54451,-0.00363,0.00077,0.00327,-0.00369,-0.00024,spy_options_2010.parquet,79042
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,85.0,call,33.75,34.03,0.0,,,0.62028,0.98895,0.0016,0.00886,-0.01226,0.05055,spy_options_2010.parquet,79043
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,85.0,put,0.01,0.02,0.03,0,,0.5286,-0.00359,0.00074,0.004,-0.00403,0.0,spy_options_2010.parquet,79043
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,86.0,call,32.74,33.03,0.0,,,0.59559,0.98837,0.00173,0.00893,-0.0106,0.05132,spy_options_2010.parquet,79044
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,86.0,put,0.02,0.04,0.03,0,,0.52375,-0.00509,0.00089,0.00421,-0.00424,0.0,spy_options_2010.parquet,79044
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,87.0,call,31.74,31.97,33.39,93,,0.54389,0.99191,0.00137,0.00655,-0.00734,0.05229,spy_options_2010.parquet,79045
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,87.0,put,0.01,0.04,0.03,0,,0.50756,-0.00555,0.00105,0.00449,-0.00513,-0.00077,spy_options_2010.parquet,79045
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,88.0,call,30.75,31.04,0.0,,,0.56889,0.98704,0.002,0.00942,-0.01201,0.05173,spy_options_2010.parquet,79046
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,88.0,put,0.01,0.03,0.03,0,,0.49063,-0.00557,0.00105,0.00403,-0.0049,0.0,spy_options_2010.parquet,79046
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,89.0,call,29.74,30.04,32.02,0,,0.55456,0.98609,0.00218,0.01062,-0.01316,0.0521,spy_options_2010.parquet,79047
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,89.0,put,0.01,0.03,0.05,0,,0.46156,-0.00495,0.00098,0.0044,-0.00386,-0.00034,spy_options_2010.parquet,79047
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,90.0,call,28.75,29.05,29.15,0,,0.5398,0.98513,0.00248,0.01131,-0.01317,0.05319,spy_options_2010.parquet,79048
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,90.0,put,0.02,0.03,0.05,7,,0.4575,-0.00543,0.00121,0.00519,-0.00464,0.0,spy_options_2010.parquet,79048
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,91.0,call,27.75,28.06,29.56,0,,0.52521,0.98386,0.00266,0.01205,-0.01337,0.05331,spy_options_2010.parquet,79049
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,91.0,put,0.04,0.06,0.05,0,,0.47368,-0.00912,0.00185,0.0075,-0.00792,-0.00079,spy_options_2010.parquet,79049
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,92.0,call,26.77,27.08,0.0,,,0.51835,0.98112,0.00306,0.01381,-0.01539,0.05388,spy_options_2010.parquet,79050
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,92.0,put,0.04,0.06,0.04,40,,0.4574,-0.01003,0.00191,0.00761,-0.00729,-0.00032,spy_options_2010.parquet,79050
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,93.0,call,25.78,26.06,19.28,0,,0.49513,0.98134,0.00323,0.01394,-0.01435,0.05495,spy_options_2010.parquet,79051
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,93.0,put,0.05,0.06,0.04,5,,0.44572,-0.01117,0.0022,0.00866,-0.00836,-0.00125,spy_options_2010.parquet,79051
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,94.0,call,24.78,25.01,22.88,0,,0.46175,0.98293,0.00308,0.01236,-0.01262,0.05521,spy_options_2010.parquet,79052
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,94.0,put,0.04,0.07,0.04,72,,0.43466,-0.01191,0.00253,0.00891,-0.00849,-0.00047,spy_options_2010.parquet,79052
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,95.0,call,23.79,24.01,25.59,0,,0.4476,0.98146,0.00345,0.01271,-0.01274,0.05596,spy_options_2010.parquet,79053
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,95.0,put,0.05,0.08,0.07,336,,0.4271,-0.0141,0.00294,0.01028,-0.00947,-0.00143,spy_options_2010.parquet,79053
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,96.0,call,22.79,23.02,20.3,0,,0.43631,0.97911,0.00389,0.01394,-0.01349,0.05652,spy_options_2010.parquet,79054
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,96.0,put,0.06,0.09,0.06,150,,0.41788,-0.01696,0.00343,0.01241,-0.01094,-0.0009,spy_options_2010.parquet,79054
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,97.0,call,21.79,22.01,23.97,6,,0.41782,0.97859,0.00416,0.01472,-0.01351,0.05656,spy_options_2010.parquet,79055
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,97.0,put,0.07,0.1,0.08,,,0.40403,-0.01807,0.00378,0.01268,-0.01123,-0.00171,spy_options_2010.parquet,79055
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,98.0,call,20.83,21.04,20.45,0,,0.41517,0.97424,0.00502,0.01815,-0.0162,0.05675,spy_options_2010.parquet,79056
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,98.0,put,0.08,0.11,0.09,494,,0.39736,-0.02187,0.00447,0.01503,-0.01318,-0.0014,spy_options_2010.parquet,79056
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,99.0,call,19.83,20.07,16.26,0,,0.40146,0.97094,0.00565,0.01915,-0.01708,0.0571,spy_options_2010.parquet,79057
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-05-21,21.0,0.057534246575342465,99.0,put,0.1,0.13,0.11,730,,0.39082,-0.0253,0.00526,0.01793,-0.01503,-0.00159,spy_options_2010.parquet,79057
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,100.0,call,19.15,19.36,21.07,2,,0.3444,0.91193,0.00795,0.06628,-0.02202,0.06243,spy_options_2010.parquet,79168
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,100.0,put,0.45,0.48,0.46,,,0.32665,-0.06931,0.00926,0.05861,-0.01893,-0.01225,spy_options_2010.parquet,79168
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,101.0,call,18.17,18.34,19.6,12,,0.32856,0.90994,0.0088,0.0676,-0.02062,0.0645,spy_options_2010.parquet,79169
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,101.0,put,0.49,0.52,0.48,446,,0.31878,-0.07678,0.01029,0.06336,-0.02009,-0.01322,spy_options_2010.parquet,79169
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,102.0,call,17.21,17.41,18.05,1,,0.32025,0.904,0.01005,0.07182,-0.02206,0.06991,spy_options_2010.parquet,79170
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,102.0,put,0.54,0.57,0.52,472,,0.31109,-0.0841,0.01129,0.06856,-0.02166,-0.0143,spy_options_2010.parquet,79170
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,103.0,call,16.28,16.6,18.07,0,,0.32029,0.89016,0.0117,0.07936,-0.02413,0.0764,spy_options_2010.parquet,79171
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,103.0,put,0.59,0.62,0.61,,,0.3024,-0.09296,0.01251,0.07337,-0.02236,-0.01544,spy_options_2010.parquet,79171
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,104.0,call,15.32,15.53,17.11,4,,0.30226,0.88859,0.01283,0.08103,-0.02341,0.07792,spy_options_2010.parquet,79172
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,104.0,put,0.65,0.69,0.64,,,0.29505,-0.10297,0.01383,0.07898,-0.02296,-0.0175,spy_options_2010.parquet,79172
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,105.0,call,14.39,14.51,15.17,26,,0.28864,0.88185,0.0143,0.08494,-0.02319,0.08186,spy_options_2010.parquet,79173
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,105.0,put,0.72,0.75,0.73,,,0.28777,-0.11385,0.01522,0.08529,-0.02503,-0.01949,spy_options_2010.parquet,79173
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,106.0,call,13.41,13.64,14.24,,,0.28177,0.87108,0.01609,0.09129,-0.02423,0.0857,spy_options_2010.parquet,79174
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,106.0,put,0.79,0.84,0.78,,,0.27988,-0.12626,0.01685,0.09159,-0.0256,-0.0217,spy_options_2010.parquet,79174
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,107.0,call,12.55,12.65,13.28,3,,0.2726,0.85928,0.01796,0.09754,-0.02522,0.0889,spy_options_2010.parquet,79175
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,107.0,put,0.88,0.92,0.85,979,,0.27269,-0.14,0.01856,0.09801,-0.02713,-0.02394,spy_options_2010.parquet,79175
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,108.0,call,11.64,11.75,11.98,301,,0.26421,0.8442,0.02009,0.10377,-0.02592,0.09093,spy_options_2010.parquet,79176
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,108.0,put,0.98,1.01,1.0,,,0.26538,-0.15616,0.02051,0.10564,-0.02789,-0.02708,spy_options_2010.parquet,79176
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,109.0,call,10.74,10.84,11.35,1,,0.25596,0.82785,0.02227,0.11169,-0.0276,0.09333,spy_options_2010.parquet,79177
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,109.0,put,1.1,1.13,1.07,,,0.25879,-0.17425,0.02259,0.1131,-0.02987,-0.02953,spy_options_2010.parquet,79177
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,110.0,call,9.86,9.95,10.1,22,,0.2481,0.80975,0.02474,0.11915,-0.02843,0.09557,spy_options_2010.parquet,79178
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,110.0,put,1.22,1.26,1.22,,,0.252,-0.1933,0.02479,0.12108,-0.03092,-0.03324,spy_options_2010.parquet,79178
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,111.0,call,8.99,9.1,9.63,999,,0.24031,0.78759,0.02731,0.12738,-0.02942,0.09639,spy_options_2010.parquet,79179
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,111.0,put,1.38,1.4,1.32,,,0.24529,-0.21533,0.02721,0.12909,-0.03173,-0.03706,spy_options_2010.parquet,79179
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,112.0,call,8.15,8.24,8.3,349,,0.2335,0.76351,0.03006,0.13539,-0.03008,0.09651,spy_options_2010.parquet,79180
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,112.0,put,1.54,1.57,1.53,,,0.23854,-0.24029,0.02971,0.1366,-0.0331,-0.0414,spy_options_2010.parquet,79180
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,113.0,call,7.34,7.41,7.57,,,0.22601,0.73691,0.03294,0.14344,-0.03064,0.096,spy_options_2010.parquet,79181
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,113.0,put,1.73,1.75,1.74,,,0.23167,-0.26787,0.03242,0.14451,-0.03456,-0.04581,spy_options_2010.parquet,79181
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,114.0,call,6.57,6.61,6.6,,,0.2192,0.70488,0.03581,0.15158,-0.03231,0.09446,spy_options_2010.parquet,79182
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,114.0,put,1.96,1.99,1.92,,,0.22547,-0.29945,0.03499,0.15246,-0.03534,-0.05133,spy_options_2010.parquet,79182
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,115.0,call,5.79,5.85,5.87,606,,0.21268,0.67169,0.0388,0.15903,-0.0321,0.09265,spy_options_2010.parquet,79183
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,115.0,put,2.21,2.24,2.22,,,0.22008,-0.33361,0.0375,0.15962,-0.03617,-0.05693,spy_options_2010.parquet,79183
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,116.0,call,5.06,5.1,5.13,,,0.20638,0.63334,0.04171,0.16541,-0.03295,0.08928,spy_options_2010.parquet,79184
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,116.0,put,2.49,2.53,2.5,,,0.21412,-0.36982,0.04015,0.16627,-0.03656,-0.06313,spy_options_2010.parquet,79184
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,117.0,call,4.36,4.42,4.47,,,0.19849,0.5921,0.04458,0.17072,-0.03287,0.08475,spy_options_2010.parquet,79185
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,117.0,put,2.82,2.86,2.85,,,0.20826,-0.40983,0.04232,0.17082,-0.03645,-0.07012,spy_options_2010.parquet,79185
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,118.0,call,3.71,3.75,3.81,,,0.19231,0.54764,0.04687,0.17434,-0.033,0.08029,spy_options_2010.parquet,79186
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,118.0,put,3.18,3.22,3.22,,,0.20289,-0.45338,0.04425,0.17423,-0.0366,-0.07844,spy_options_2010.parquet,79186
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,119.0,call,3.11,3.14,3.12,,,0.18678,0.49897,0.0487,0.17502,-0.0318,0.07368,spy_options_2010.parquet,79187
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,119.0,put,3.6,3.65,3.65,,,0.19854,-0.49818,0.04591,0.17482,-0.03585,-0.08551,spy_options_2010.parquet,79187
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,120.0,call,2.55,2.6,2.58,,,0.18087,0.4484,0.0498,0.17388,-0.03071,0.06711,spy_options_2010.parquet,79188
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,120.0,put,4.08,4.13,4.1,,,0.19413,-0.54579,0.04635,0.17446,-0.03544,-0.09428,spy_options_2010.parquet,79188
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,121.0,call,2.08,2.11,2.1,,,0.17626,0.39656,0.04992,0.16945,-0.02861,0.06039,spy_options_2010.parquet,79189
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,121.0,put,4.61,4.68,4.64,,,0.19104,-0.59266,0.04626,0.17082,-0.03394,-0.10301,spy_options_2010.parquet,79189
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,122.0,call,1.66,1.67,1.66,,,0.17104,0.34433,0.04898,0.16139,-0.02698,0.05287,spy_options_2010.parquet,79190
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,122.0,put,5.22,5.28,5.2,,,0.18829,-0.63917,0.04524,0.16472,-0.0323,-0.11126,spy_options_2010.parquet,79190
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,123.0,call,1.29,1.31,1.32,,,0.16631,0.29214,0.04696,0.15113,-0.02462,0.04513,spy_options_2010.parquet,79191
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,123.0,put,5.87,5.94,5.83,,,0.18632,-0.68455,0.04337,0.15602,-0.03073,-0.11978,spy_options_2010.parquet,79191
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,124.0,call,0.97,1.01,1.02,,,0.1621,0.24276,0.0439,0.13785,-0.02218,0.03833,spy_options_2010.parquet,79192
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,124.0,put,6.57,6.66,6.52,,,0.18473,-0.72571,0.04085,0.14663,-0.02824,-0.12727,spy_options_2010.parquet,79192
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,125.0,call,0.74,0.75,0.74,,,0.15816,0.19659,0.03979,0.1218,-0.01886,0.03039,spy_options_2010.parquet,79193
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,125.0,put,7.33,7.39,7.38,526,,0.18433,-0.76538,0.03787,0.13519,-0.0266,-0.13476,spy_options_2010.parquet,79193
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,126.0,call,0.53,0.55,0.55,,,0.15456,0.15573,0.03506,0.10565,-0.01593,0.02467,spy_options_2010.parquet,79194
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,126.0,put,8.15,8.26,7.46,161,,0.1863,-0.79557,0.03438,0.12453,-0.02466,-0.14011,spy_options_2010.parquet,79194
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,127.0,call,0.38,0.39,0.4,,,0.15273,0.12107,0.03005,0.08848,-0.01285,0.01927,spy_options_2010.parquet,79195
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,127.0,put,9.0,9.12,9.0,68,,0.18933,-0.82285,0.0311,0.11358,-0.02373,-0.14595,spy_options_2010.parquet,79195
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,128.0,call,0.27,0.3,0.28,824,,0.15128,0.09319,0.02504,0.07343,-0.01113,0.01482,spy_options_2010.parquet,79196
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,128.0,put,9.92,10.02,9.27,58,,0.19415,-0.8446,0.0279,0.10507,-0.02179,-0.15118,spy_options_2010.parquet,79196
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,129.0,call,0.18,0.22,0.2,550,,0.14907,0.06879,0.02029,0.05866,-0.0086,0.01089,spy_options_2010.parquet,79197
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,129.0,put,10.73,10.93,9.68,10,,0.19357,-0.86889,0.02486,0.09366,-0.02009,-0.15612,spy_options_2010.parquet,79197
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,130.0,call,0.11,0.14,0.15,,,0.14788,0.05079,0.01612,0.04594,-0.0067,0.00763,spy_options_2010.parquet,79198
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,130.0,put,11.71,11.89,11.11,241,,0.20221,-0.87963,0.02235,0.08732,-0.01955,-0.15933,spy_options_2010.parquet,79198
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,131.0,call,0.08,0.11,0.1,197,,0.14767,0.03712,0.01263,0.03622,-0.00521,0.00594,spy_options_2010.parquet,79199
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,131.0,put,12.72,12.85,12.11,110,,0.2124,-0.88632,0.02042,0.08455,-0.01992,-0.16145,spy_options_2010.parquet,79199
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,132.0,call,0.06,0.08,0.08,33,,0.14647,0.02676,0.00961,0.02761,-0.00344,0.00385,spy_options_2010.parquet,79200
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,132.0,put,13.59,13.84,12.51,11,,0.21489,-0.90114,0.01825,0.07642,-0.01808,-0.16516,spy_options_2010.parquet,79200
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,133.0,call,0.03,0.06,0.05,1,,0.14629,0.01932,0.00726,0.02058,-0.00308,0.00287,spy_options_2010.parquet,79201
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,133.0,put,14.54,14.82,13.33,0,,0.22109,-0.91081,0.01649,0.07112,-0.01696,-0.16774,spy_options_2010.parquet,79201
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,134.0,call,0.02,0.05,0.03,117,,0.15018,0.01547,0.00588,0.017,-0.00266,0.00204,spy_options_2010.parquet,79202
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,134.0,put,15.6,15.82,14.97,3,,0.23568,-0.91031,0.01555,0.07067,-0.01875,-0.16989,spy_options_2010.parquet,79202
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,135.0,call,0.02,0.04,0.02,343,,0.15433,0.01334,0.0049,0.01521,-0.00202,0.0018,spy_options_2010.parquet,79203
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,135.0,put,16.58,16.81,16.25,17,,0.24309,-0.91571,0.01432,0.06751,-0.01817,-0.17186,spy_options_2010.parquet,79203
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,136.0,call,0.0,0.02,0.02,0,,0.14879,0.00751,0.00304,0.00863,-0.00102,0.00078,spy_options_2010.parquet,79204
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,136.0,put,17.59,17.79,16.96,2,,0.25513,-0.91781,0.0134,0.06593,-0.01905,-0.17339,spy_options_2010.parquet,79204
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,137.0,call,0.0,0.02,0.02,1,,0.15578,0.00673,0.00285,0.00834,-0.00138,0.00086,spy_options_2010.parquet,79205
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,137.0,put,18.49,18.78,17.47,11,,0.25681,-0.92673,0.01219,0.06067,-0.01765,-0.17655,spy_options_2010.parquet,79205
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,138.0,call,0.0,0.03,0.04,0,,0.15412,0.00488,0.00199,0.00619,-0.00066,0.00122,spy_options_2010.parquet,79206
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,138.0,put,19.51,19.77,17.22,0,,0.26624,-0.92914,0.01141,0.05909,-0.01793,-0.17767,spy_options_2010.parquet,79206
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,139.0,call,0.0,0.02,0.03,0,,0.16191,0.00456,0.00182,0.00639,-0.00047,0.00084,spy_options_2010.parquet,79207
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,139.0,put,20.5,20.78,19.46,11,,0.27452,-0.9326,0.01067,0.05731,-0.01727,-0.17991,spy_options_2010.parquet,79207
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,140.0,call,0.0,0.02,0.03,0,,0.16812,0.00452,0.00181,0.00628,-0.00047,0.00072,spy_options_2010.parquet,79208
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,140.0,put,21.49,21.78,19.31,0,,0.28525,-0.93386,0.01018,0.05575,-0.01736,-0.18135,spy_options_2010.parquet,79208
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,141.0,call,0.0,0.02,0.02,0,,0.17456,0.00444,0.00166,0.00518,-0.00123,0.00049,spy_options_2010.parquet,79209
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,141.0,put,22.49,22.77,20.31,0,,0.29357,-0.93666,0.0096,0.05417,-0.01776,-0.18309,spy_options_2010.parquet,79209
SPY,2010-04-30,2010-04-30T16:00:00-04:00,118.81,2010-06-18,49.0,0.13424657534246576,142.0,call,0.0,0.01,0.01,0,,0.18119,0.00461,0.00151,0.00507,-0.00089,0.00046,spy_options_2010.parquet,79210
