underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,426.0,put,30.49,30.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409437
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,428.0,call,0.02,0.03,0.02,1,,0.16133,0.0065,0.00146,0.01343,-0.00759,0.00069,spy_options_2022.parquet,8409438
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,428.0,put,32.49,32.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409438
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,430.0,call,0.01,0.02,0.01,3,,0.16127,0.00406,0.00099,0.00932,-0.00433,0.00051,spy_options_2022.parquet,8409439
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,430.0,put,34.49,34.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409439
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,432.0,call,0.01,0.02,0.06,0,,0.16847,0.0036,0.00091,0.0084,-0.00529,0.0005,spy_options_2022.parquet,8409440
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,432.0,put,36.47,36.64,33.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409440
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,434.0,call,0.01,0.02,0.03,0,,0.17663,0.00378,0.00085,0.00874,-0.00481,0.00103,spy_options_2022.parquet,8409441
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,434.0,put,38.49,38.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409441
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,435.0,call,0.01,0.02,0.02,0,,0.18044,0.00329,0.00078,0.00813,-0.00502,0.00052,spy_options_2022.parquet,8409442
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,435.0,put,39.49,39.64,39.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409442
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,436.0,call,0.0,0.01,0.06,0,,0.16619,0.00126,0.00037,0.00391,-0.00152,0.00034,spy_options_2022.parquet,8409443
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,436.0,put,40.49,40.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409443
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,438.0,call,0.0,0.01,0.05,0,,0.17417,0.00095,0.00033,0.00305,-0.00156,0.00029,spy_options_2022.parquet,8409444
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,438.0,put,42.49,42.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409444
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,440.0,call,0.0,0.01,0.03,0,,0.18055,0.00157,0.00034,0.00364,-0.00143,0.00048,spy_options_2022.parquet,8409445
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,440.0,put,44.49,44.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409445
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,445.0,call,0.0,0.01,0.02,0,,0.19813,0.00082,0.00024,0.00274,-0.00167,0.00065,spy_options_2022.parquet,8409446
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,445.0,put,49.49,49.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409446
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,450.0,call,0.0,0.01,0.01,0,,0.21546,0.00074,0.00025,0.00297,-0.0021,-0.00016,spy_options_2022.parquet,8409447
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,450.0,put,54.51,54.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409447
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,455.0,call,0.0,0.01,0.01,1,,0.23197,0.00073,0.00018,0.00249,-0.00221,2e-05,spy_options_2022.parquet,8409448
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,455.0,put,59.5,59.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409448
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.06,0,,0.24849,0.00062,0.00016,0.00304,-0.00232,0.00034,spy_options_2022.parquet,8409449
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,460.0,put,64.5,64.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409449
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.01,0,,0.28103,0.00074,0.00013,0.00225,-0.00159,0.00041,spy_options_2022.parquet,8409450
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,470.0,put,74.5,74.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409450
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,480.0,call,0.0,0.01,0.0,,,0.31194,0.00052,0.00014,0.00197,-0.00178,-2e-05,spy_options_2022.parquet,8409451
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-12,13.0,0.03561643835616438,480.0,put,84.5,84.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8409451
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,275.0,call,120.73,121.03,0.0,,,0.82011,0.98631,0.00051,0.02769,-0.08351,0.11538,spy_options_2022.parquet,8409452
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,275.0,put,0.01,0.02,0.02,0,,0.58409,-0.001,0.00013,0.00313,-0.00526,-0.00041,spy_options_2022.parquet,8409452
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,280.0,call,115.74,116.04,114.04,0,,0.78465,0.98568,0.00051,0.02875,-0.08429,0.11789,spy_options_2022.parquet,8409453
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,280.0,put,0.01,0.02,0.03,0,,0.55634,-0.00106,0.00011,0.00283,-0.00445,-0.00069,spy_options_2022.parquet,8409453
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,285.0,call,110.86,111.14,0.0,,,0.78066,0.98156,0.00064,0.03501,-0.09981,0.11922,spy_options_2022.parquet,8409454
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,285.0,put,0.02,0.03,0.02,0,,0.55524,-0.00173,0.00017,0.00531,-0.00798,0.0,spy_options_2022.parquet,8409454
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,290.0,call,105.79,106.35,0.0,,,0.76009,0.97906,0.00081,0.03984,-0.10956,0.12122,spy_options_2022.parquet,8409455
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,290.0,put,0.02,0.03,0.03,11,,0.5288,-0.00164,0.00016,0.00467,-0.00768,-0.00076,spy_options_2022.parquet,8409455
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,295.0,call,100.77,101.14,0.0,,,0.69106,0.98291,0.00072,0.03427,-0.08964,0.12341,spy_options_2022.parquet,8409456
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,295.0,put,0.03,0.04,0.03,0,,0.51792,-0.00276,0.00016,0.00669,-0.00955,-4e-05,spy_options_2022.parquet,8409456
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,300.0,call,95.79,96.13,0.0,,,0.65523,0.98148,0.00085,0.03617,-0.08918,0.12573,spy_options_2022.parquet,8409457
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,300.0,put,0.03,0.04,0.04,0,,0.49185,-0.00317,0.00017,0.00714,-0.0097,-0.00023,spy_options_2022.parquet,8409457
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,305.0,call,90.8,91.15,0.0,,,0.62274,0.98107,0.00087,0.03749,-0.08991,0.12745,spy_options_2022.parquet,8409458
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,305.0,put,0.04,0.05,0.04,0,,0.47726,-0.00411,0.00023,0.00885,-0.01198,-0.00083,spy_options_2022.parquet,8409458
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,310.0,call,85.89,86.22,0.0,,,0.60641,0.97685,0.00108,0.04419,-0.10064,0.12961,spy_options_2022.parquet,8409459
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,310.0,put,0.05,0.06,0.05,0,,0.46026,-0.00494,0.00032,0.01118,-0.01406,-0.00089,spy_options_2022.parquet,8409459
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,315.0,call,80.83,81.24,83.0,0,,0.56534,0.97696,0.00119,0.04423,-0.09565,0.1311,spy_options_2022.parquet,8409460
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,315.0,put,0.06,0.07,0.06,40,,0.44072,-0.00537,0.00038,0.01321,-0.01678,-0.00118,spy_options_2022.parquet,8409460
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,320.0,call,75.84,76.26,82.07,0,,0.53361,0.97544,0.00132,0.04632,-0.0966,0.13337,spy_options_2022.parquet,8409461
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,320.0,put,0.07,0.08,0.07,12,,0.42045,-0.00619,0.00054,0.01491,-0.01813,-0.00136,spy_options_2022.parquet,8409461
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,325.0,call,70.89,71.23,0.0,,,0.50043,0.97384,0.00149,0.04931,-0.0955,0.13553,spy_options_2022.parquet,8409462
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,325.0,put,0.08,0.09,0.08,0,,0.39884,-0.00788,0.00066,0.01745,-0.02065,-0.00095,spy_options_2022.parquet,8409462
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,330.0,call,65.88,66.32,0.0,,,0.47353,0.97026,0.00164,0.05358,-0.09945,0.13636,spy_options_2022.parquet,8409463
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,330.0,put,0.1,0.11,0.1,26,,0.38118,-0.01007,0.00088,0.02124,-0.0239,-0.00204,spy_options_2022.parquet,8409463
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,335.0,call,60.93,61.3,0.0,,,0.4414,0.96799,0.00193,0.05762,-0.0992,0.13861,spy_options_2022.parquet,8409464
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,335.0,put,0.12,0.13,0.11,34,,0.36156,-0.01234,0.00101,0.02539,-0.02689,-0.00234,spy_options_2022.parquet,8409464
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,340.0,call,55.96,56.34,0.0,,,0.41207,0.96485,0.00231,0.06323,-0.10174,0.13972,spy_options_2022.parquet,8409465
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,340.0,put,0.15,0.16,0.15,60,,0.34366,-0.01512,0.00131,0.03111,-0.0316,-0.00245,spy_options_2022.parquet,8409465
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,344.0,call,52.07,52.43,0.0,,,0.39947,0.95779,0.00271,0.07269,-0.113,0.1403,spy_options_2022.parquet,8409466
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,344.0,put,0.17,0.18,0.19,0,,0.32619,-0.01726,0.00168,0.03587,-0.03453,-0.00291,spy_options_2022.parquet,8409466
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,345.0,call,51.05,51.44,0.0,,,0.39103,0.95788,0.0028,0.07355,-0.11139,0.14144,spy_options_2022.parquet,8409467
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,345.0,put,0.18,0.19,0.21,0,,0.32387,-0.01871,0.00172,0.03753,-0.03669,-0.00357,spy_options_2022.parquet,8409467
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,346.0,call,49.97,50.46,0.0,,,0.38046,0.9588,0.00281,0.0724,-0.10709,0.14198,spy_options_2022.parquet,8409468
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,346.0,put,0.19,0.2,0.2,0,,0.3198,-0.01994,0.00182,0.03951,-0.03762,-0.00312,spy_options_2022.parquet,8409468
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,348.0,call,48.02,48.42,0.0,,,0.36695,0.95748,0.00299,0.07353,-0.10682,0.14212,spy_options_2022.parquet,8409469
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,348.0,put,0.21,0.22,0.23,10,,0.31298,-0.02203,0.00208,0.04369,-0.04013,-0.00344,spy_options_2022.parquet,8409469
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,350.0,call,46.09,46.54,0.0,,,0.36482,0.95106,0.00337,0.0831,-0.11672,0.1416,spy_options_2022.parquet,8409470
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,350.0,put,0.23,0.24,0.23,25,,0.30581,-0.02459,0.0023,0.04752,-0.04286,-0.00383,spy_options_2022.parquet,8409470
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,352.0,call,44.02,44.51,0.0,,,0.34464,0.95174,0.00348,0.08107,-0.11053,0.14345,spy_options_2022.parquet,8409471
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,352.0,put,0.25,0.26,0.28,9,,0.29763,-0.0268,0.00253,0.05159,-0.04571,-0.00427,spy_options_2022.parquet,8409471
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,354.0,call,42.05,42.58,0.0,,,0.33701,0.94778,0.00377,0.08715,-0.11485,0.14325,spy_options_2022.parquet,8409472
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,354.0,put,0.28,0.29,0.29,6,,0.29128,-0.0302,0.00285,0.05672,-0.04883,-0.00567,spy_options_2022.parquet,8409472
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,355.0,call,41.16,41.59,0.0,,,0.33704,0.94356,0.00409,0.09264,-0.12025,0.14302,spy_options_2022.parquet,8409473
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,355.0,put,0.3,0.31,0.31,2,,0.28861,-0.03255,0.00307,0.05954,-0.05144,-0.00592,spy_options_2022.parquet,8409473
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,356.0,call,40.12,40.55,0.0,,,0.3252,0.94468,0.00411,0.09049,-0.11554,0.14393,spy_options_2022.parquet,8409474
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,356.0,put,0.31,0.32,0.36,2,,0.28376,-0.03391,0.00319,0.06159,-0.05253,-0.00586,spy_options_2022.parquet,8409474
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,358.0,call,38.12,38.64,39.51,0,,0.31602,0.94052,0.0045,0.09687,-0.11907,0.14392,spy_options_2022.parquet,8409475
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,358.0,put,0.35,0.36,0.46,1,,0.27745,-0.03786,0.00366,0.06864,-0.05669,-0.00674,spy_options_2022.parquet,8409475
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,360.0,call,36.29,36.72,41.08,0,,0.31384,0.93153,0.00517,0.10831,-0.13016,0.14329,spy_options_2022.parquet,8409476
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,360.0,put,0.4,0.41,0.41,66,,0.27135,-0.04396,0.00416,0.07572,-0.062,-0.00749,spy_options_2022.parquet,8409476
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,362.0,call,34.35,34.79,0.0,,,0.30445,0.92505,0.00568,0.1162,-0.13407,0.14228,spy_options_2022.parquet,8409477
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,362.0,put,0.46,0.47,0.52,57,,0.26609,-0.04982,0.00478,0.0851,-0.06776,-0.00901,spy_options_2022.parquet,8409477
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,364.0,call,32.37,32.82,35.13,0,,0.29224,0.92059,0.00613,0.12089,-0.13489,0.14273,spy_options_2022.parquet,8409478
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,364.0,put,0.54,0.55,0.59,8,,0.26155,-0.05807,0.00543,0.09532,-0.07575,-0.00978,spy_options_2022.parquet,8409478
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,365.0,call,31.38,31.87,38.41,0,,0.28725,0.91743,0.00644,0.12524,-0.13646,0.14224,spy_options_2022.parquet,8409479
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,365.0,put,0.58,0.59,0.6,32,,0.25861,-0.06282,0.00575,0.10115,-0.07919,-0.01034,spy_options_2022.parquet,8409479
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,366.0,call,30.36,30.94,30.25,1,,0.28124,0.91346,0.0068,0.1288,-0.13718,0.14244,spy_options_2022.parquet,8409480
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,366.0,put,0.63,0.64,0.64,22,,0.25672,-0.06761,0.00618,0.10681,-0.08321,-0.01156,spy_options_2022.parquet,8409480
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,368.0,call,28.5,29.09,0.0,,,0.27723,0.9016,0.00761,0.14134,-0.14715,0.14153,spy_options_2022.parquet,8409481
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,368.0,put,0.75,0.76,0.81,10,,0.25323,-0.07871,0.00707,0.12067,-0.09351,-0.01353,spy_options_2022.parquet,8409481
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,369.0,call,27.57,28.19,30.99,0,,0.27537,0.89545,0.00799,0.14858,-0.15272,0.14078,spy_options_2022.parquet,8409482
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,369.0,put,0.82,0.83,0.84,8,,0.25082,-0.08513,0.00754,0.12849,-0.09858,-0.01461,spy_options_2022.parquet,8409482
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,370.0,call,26.67,27.27,31.83,0,,0.27317,0.8874,0.00846,0.15585,-0.15849,0.13906,spy_options_2022.parquet,8409483
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,370.0,put,0.89,0.9,0.89,621,,0.24942,-0.09249,0.00805,0.13595,-0.10381,-0.01556,spy_options_2022.parquet,8409483
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,371.0,call,25.8,26.31,19.65,0,,0.27007,0.8804,0.00892,0.16298,-0.16294,0.13879,spy_options_2022.parquet,8409484
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,371.0,put,0.98,0.99,0.99,12,,0.24787,-0.09998,0.00858,0.14394,-0.10986,-0.01725,spy_options_2022.parquet,8409484
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,372.0,call,24.86,25.45,28.22,0,,0.26842,0.87249,0.00947,0.1707,-0.16864,0.13782,spy_options_2022.parquet,8409485
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,372.0,put,1.07,1.08,1.11,90,,0.2469,-0.10844,0.00918,0.15289,-0.11567,-0.0185,spy_options_2022.parquet,8409485
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,373.0,call,23.96,24.52,27.85,0,,0.26507,0.86519,0.00995,0.17753,-0.17246,0.13731,spy_options_2022.parquet,8409486
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,373.0,put,1.17,1.18,1.25,75,,0.24534,-0.11642,0.00976,0.16198,-0.12147,-0.02068,spy_options_2022.parquet,8409486
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,374.0,call,23.08,23.6,22.93,2,,0.26163,0.85683,0.01048,0.18556,-0.17699,0.13536,spy_options_2022.parquet,8409487
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,374.0,put,1.28,1.29,1.3,25,,0.24365,-0.12679,0.01032,0.1705,-0.1277,-0.02203,spy_options_2022.parquet,8409487
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,375.0,call,22.16,22.76,22.4,1,,0.25934,0.84792,0.01109,0.1934,-0.18273,0.13421,spy_options_2022.parquet,8409488
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,375.0,put,1.4,1.41,1.51,499,,0.24227,-0.13656,0.01099,0.17927,-0.13397,-0.02331,spy_options_2022.parquet,8409488
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,376.0,call,21.27,21.92,22.5,0,,0.25793,0.83721,0.01163,0.20186,-0.18795,0.13283,spy_options_2022.parquet,8409489
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,376.0,put,1.53,1.54,1.61,289,,0.24114,-0.14736,0.01158,0.18895,-0.14063,-0.02535,spy_options_2022.parquet,8409489
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,377.0,call,20.46,20.99,21.36,0,,0.25547,0.82672,0.01214,0.20964,-0.1932,0.13186,spy_options_2022.parquet,8409490
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,377.0,put,1.67,1.68,1.81,26,,0.2403,-0.15811,0.01228,0.19906,-0.14682,-0.0276,spy_options_2022.parquet,8409490
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,378.0,call,19.62,20.2,23.22,0,,0.25475,0.81413,0.01278,0.21885,-0.20073,0.12998,spy_options_2022.parquet,8409491
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,378.0,put,1.83,1.84,1.98,45,,0.239,-0.17129,0.01299,0.20848,-0.15362,-0.02975,spy_options_2022.parquet,8409491
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,379.0,call,18.79,19.36,22.4,0,,0.25247,0.8023,0.01339,0.22792,-0.20582,0.12824,spy_options_2022.parquet,8409492
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,379.0,put,2.0,2.01,2.1,58,,0.23841,-0.18359,0.01364,0.21833,-0.16005,-0.03182,spy_options_2022.parquet,8409492
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,380.0,call,17.97,18.54,17.43,2,,0.25076,0.78931,0.014,0.23697,-0.21171,0.12658,spy_options_2022.parquet,8409493
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,380.0,put,2.18,2.2,2.21,538,,0.23776,-0.1975,0.01428,0.2284,-0.16679,-0.03391,spy_options_2022.parquet,8409493
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,381.0,call,17.24,17.68,21.28,0,,0.24992,0.77626,0.01459,0.24491,-0.21765,0.12445,spy_options_2022.parquet,8409494
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,381.0,put,2.37,2.39,2.39,86,,0.23614,-0.21114,0.01499,0.2379,-0.17342,-0.03698,spy_options_2022.parquet,8409494
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-14,15.0,0.0410958904109589,382.0,call,16.45,16.82,15.85,0,,0.24673,0.76248,0.01524,0.25338,-0.22209,0.12238,spy_options_2022.parquet,8409495
