underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,310.0,put,19.26,19.43,18.92,0,,0.15945,-0.94269,0.00294,0.06926,-0.03031,-0.05155,spy_options_2018.parquet,3869153
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,312.5,call,0.01,0.01,0.04,46,,0.1284,0.00545,0.00196,0.01054,-0.00322,0.0013,spy_options_2018.parquet,3869154
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,312.5,put,21.81,21.98,0.0,,,0.18561,-0.93995,0.0035,0.07274,-0.0371,-0.05712,spy_options_2018.parquet,3869154
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,315.0,call,0.01,0.02,0.03,6,,0.1401,0.00517,0.00166,0.0096,-0.00392,0.00124,spy_options_2018.parquet,3869155
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,315.0,put,24.3,24.46,0.0,,,0.20459,-0.93873,0.00289,0.07266,-0.04145,-0.05612,spy_options_2018.parquet,3869155
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,317.5,call,0.0,0.01,0.0,,,0.13673,0.00164,0.0007,0.00416,-0.00139,0.00024,spy_options_2018.parquet,3869156
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,317.5,put,26.77,26.95,0.0,,,0.22057,-0.93914,0.00198,0.07189,-0.04356,-0.05151,spy_options_2018.parquet,3869156
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,320.0,call,0.0,0.01,0.0,,,0.14751,0.00174,0.00058,0.00333,-0.00125,0.0006,spy_options_2018.parquet,3869157
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,320.0,put,29.27,29.44,0.0,,,0.23903,-0.93864,0.00168,0.07214,-0.04786,-0.05053,spy_options_2018.parquet,3869157
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,322.5,call,0.0,0.02,0.0,,,0.15892,0.00167,0.00058,0.00351,-0.00094,4e-05,spy_options_2018.parquet,3869158
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,322.5,put,31.75,31.92,0.0,,,0.25565,-0.93785,0.00116,0.07236,-0.05182,-0.04842,spy_options_2018.parquet,3869158
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,325.0,call,0.0,0.01,0.01,1,,0.16904,0.00134,0.00047,0.00287,-0.0016,0.00036,spy_options_2018.parquet,3869159
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,325.0,put,34.27,34.44,32.65,1,,0.27818,-0.93662,0.0012,0.07396,-0.0571,-0.04975,spy_options_2018.parquet,3869159
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,327.5,call,0.0,0.01,0.0,,,0.17939,0.00159,0.00041,0.0036,-0.0011,0.00034,spy_options_2018.parquet,3869160
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-12,17.0,0.04657534246575343,327.5,put,36.78,36.95,0.0,,,0.29724,-0.93548,0.001,0.07483,-0.06169,-0.04984,spy_options_2018.parquet,3869160
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,230.0,call,60.95,61.1,0.0,,,0.49941,0.97827,0.00147,0.03606,-0.04167,0.1282,spy_options_2018.parquet,3869161
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,230.0,put,0.03,0.04,0.04,0,,0.37678,-0.00436,0.00045,0.00902,-0.0071,-0.0008,spy_options_2018.parquet,3869161
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,235.0,call,55.95,56.09,0.0,,,0.45825,0.97655,0.00172,0.03855,-0.04088,0.13131,spy_options_2018.parquet,3869162
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,235.0,put,0.04,0.05,0.11,1,,0.35565,-0.00521,0.0006,0.01144,-0.00833,-0.00129,spy_options_2018.parquet,3869162
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,240.0,call,50.92,51.11,0.0,,,0.41803,0.97466,0.002,0.04041,-0.03898,0.13383,spy_options_2018.parquet,3869163
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,240.0,put,0.05,0.06,0.09,1,,0.33166,-0.00684,0.00081,0.01435,-0.0098,-0.00105,spy_options_2018.parquet,3869163
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,245.0,call,45.94,46.09,0.0,,,0.37947,0.97314,0.00236,0.0434,-0.03804,0.13611,spy_options_2018.parquet,3869164
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,245.0,put,0.05,0.06,0.18,84,,0.3064,-0.0089,0.00114,0.01671,-0.01128,-0.00107,spy_options_2018.parquet,3869164
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,250.0,call,40.96,41.11,0.0,,,0.34581,0.96871,0.00296,0.04967,-0.03921,0.138,spy_options_2018.parquet,3869165
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,250.0,put,0.07,0.09,0.14,56,,0.28404,-0.01169,0.0016,0.02197,-0.01395,-0.00198,spy_options_2018.parquet,3869165
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,255.0,call,36.03,36.19,0.0,,,0.31897,0.95983,0.00383,0.05997,-0.04483,0.14021,spy_options_2018.parquet,3869166
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,255.0,put,0.1,0.11,0.1,0,,0.25872,-0.01581,0.00218,0.02801,-0.01679,-0.00293,spy_options_2018.parquet,3869166
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,260.0,call,31.03,31.18,0.0,,,0.28135,0.95408,0.00492,0.06636,-0.04443,0.14161,spy_options_2018.parquet,3869167
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,260.0,put,0.13,0.14,0.15,33,,0.23402,-0.02192,0.00315,0.03614,-0.01983,-0.0042,spy_options_2018.parquet,3869167
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,265.0,call,26.07,26.24,24.39,1,,0.24766,0.94336,0.00656,0.07904,-0.04606,0.14295,spy_options_2018.parquet,3869168
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,265.0,put,0.18,0.18,0.19,0,,0.21084,-0.03145,0.00484,0.05001,-0.02444,-0.00523,spy_options_2018.parquet,3869168
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,270.0,call,21.18,21.31,20.1,5,,0.21693,0.92549,0.00926,0.09762,-0.04966,0.14294,spy_options_2018.parquet,3869169
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,270.0,put,0.25,0.24,0.26,0,,0.18444,-0.04556,0.00742,0.06702,-0.02899,-0.00723,spy_options_2018.parquet,3869169
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,275.0,call,16.32,16.46,18.86,10,,0.18695,0.89645,0.01379,0.12571,-0.05529,0.14067,spy_options_2018.parquet,3869170
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,275.0,put,0.36,0.37,0.34,11,,0.16131,-0.07189,0.01224,0.09673,-0.03643,-0.01217,spy_options_2018.parquet,3869170
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,276.0,call,15.36,15.5,0.0,,,0.18195,0.88733,0.01508,0.13343,-0.05775,0.13925,spy_options_2018.parquet,3869171
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,276.0,put,0.4,0.4,0.0,,,0.1553,-0.07941,0.01357,0.10355,-0.0372,-0.01342,spy_options_2018.parquet,3869171
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,277.0,call,14.4,14.53,0.0,,,0.17521,0.87948,0.01645,0.13914,-0.058,0.13877,spy_options_2018.parquet,3869172
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,277.0,put,0.43,0.44,0.48,0,,0.15039,-0.08706,0.01512,0.11157,-0.0398,-0.01444,spy_options_2018.parquet,3869172
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,278.0,call,13.46,13.57,0.0,,,0.16953,0.86948,0.01796,0.14813,-0.0592,0.13774,spy_options_2018.parquet,3869173
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,278.0,put,0.48,0.48,0.47,0,,0.1465,-0.09793,0.01692,0.12034,-0.04133,-0.01606,spy_options_2018.parquet,3869173
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,279.0,call,12.46,12.62,0.0,,,0.16069,0.86184,0.01966,0.15382,-0.05864,0.13679,spy_options_2018.parquet,3869174
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,279.0,put,0.51,0.53,0.47,10,,0.14093,-0.10839,0.01891,0.13045,-0.04295,-0.01837,spy_options_2018.parquet,3869174
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,280.0,call,11.53,11.67,0.0,,,0.15563,0.8485,0.02173,0.16384,-0.06098,0.1356,spy_options_2018.parquet,3869175
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,280.0,put,0.57,0.58,0.56,4,,0.1366,-0.12164,0.02126,0.14104,-0.04568,-0.02058,spy_options_2018.parquet,3869175
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,281.0,call,10.58,10.71,0.0,,,0.14767,0.8354,0.02398,0.17266,-0.06134,0.13369,spy_options_2018.parquet,3869176
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,281.0,put,0.63,0.64,0.0,,,0.13112,-0.13611,0.02391,0.15217,-0.04758,-0.02266,spy_options_2018.parquet,3869176
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,282.0,call,9.65,9.81,11.04,1,,0.14299,0.81867,0.02658,0.1842,-0.06255,0.13112,spy_options_2018.parquet,3869177
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,282.0,put,0.71,0.72,0.73,0,,0.12661,-0.15345,0.0266,0.16584,-0.04983,-0.0259,spy_options_2018.parquet,3869177
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,283.0,call,8.79,8.89,0.0,,,0.13764,0.7978,0.02941,0.19636,-0.06439,0.12856,spy_options_2018.parquet,3869178
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,283.0,put,0.79,0.8,0.8,0,,0.1214,-0.17277,0.03031,0.17951,-0.05199,-0.02918,spy_options_2018.parquet,3869178
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,284.0,call,7.85,7.96,9.24,10,,0.13016,0.77805,0.03273,0.20721,-0.06448,0.12504,spy_options_2018.parquet,3869179
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,284.0,put,0.89,0.91,0.81,1,,0.11645,-0.19681,0.03416,0.19361,-0.05349,-0.0332,spy_options_2018.parquet,3869179
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,285.0,call,6.98,7.09,7.2,3,,0.12456,0.75223,0.03636,0.22052,-0.06562,0.12144,spy_options_2018.parquet,3869180
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,285.0,put,1.01,1.02,0.93,21,,0.11151,-0.22349,0.0385,0.20938,-0.05534,-0.03749,spy_options_2018.parquet,3869180
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,286.0,call,6.16,6.24,6.13,26,,0.12001,0.7206,0.04024,0.23404,-0.06789,0.11691,spy_options_2018.parquet,3869181
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,286.0,put,1.16,1.16,1.09,107,,0.1061,-0.25544,0.04339,0.22426,-0.05692,-0.04313,spy_options_2018.parquet,3869181
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,287.0,call,5.29,5.39,6.75,70,,0.1137,0.6872,0.04483,0.24695,-0.06754,0.11182,spy_options_2018.parquet,3869182
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,287.0,put,1.32,1.34,1.29,,,0.10158,-0.29366,0.04857,0.24007,-0.05878,-0.0498,spy_options_2018.parquet,3869182
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,288.0,call,4.52,4.55,4.61,67,,0.10724,0.64723,0.04951,0.25907,-0.067,0.10596,spy_options_2018.parquet,3869183
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,288.0,put,1.5,1.53,1.56,150,,0.0961,-0.33715,0.05435,0.25454,-0.0586,-0.05607,spy_options_2018.parquet,3869183
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,289.0,call,3.77,3.8,3.95,1,,0.10219,0.60072,0.05425,0.26944,-0.06641,0.09821,spy_options_2018.parquet,3869184
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,289.0,put,1.73,1.78,1.65,335,,0.09083,-0.38786,0.06035,0.26706,-0.05887,-0.0648,spy_options_2018.parquet,3869184
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,290.0,call,3.04,3.08,3.13,105,,0.09706,0.54741,0.05876,0.27612,-0.06401,0.08973,spy_options_2018.parquet,3869185
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,290.0,put,2.03,2.06,2.08,517,,0.08649,-0.447,0.06578,0.27551,-0.05754,-0.07385,spy_options_2018.parquet,3869185
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,291.0,call,2.41,2.43,2.52,23,,0.09151,0.48742,0.06252,0.2778,-0.06186,0.07997,spy_options_2018.parquet,3869186
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,291.0,put,2.4,2.43,2.25,93,,0.08222,-0.51453,0.06969,0.27791,-0.05454,-0.08447,spy_options_2018.parquet,3869186
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,292.0,call,1.81,1.85,1.8,196,,0.08703,0.42081,0.06468,0.27314,-0.05681,0.06905,spy_options_2018.parquet,3869187
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,292.0,put,2.77,2.85,2.74,226,,0.07566,-0.59057,0.07327,0.27142,-0.04977,-0.09557,spy_options_2018.parquet,3869187
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,293.0,call,1.33,1.36,1.47,321,,0.0826,0.35134,0.06449,0.25814,-0.05098,0.05763,spy_options_2018.parquet,3869188
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,293.0,put,3.34,3.38,3.3,96,,0.07304,-0.66858,0.07149,0.25306,-0.04437,-0.10643,spy_options_2018.parquet,3869188
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,294.0,call,0.94,0.96,0.97,197,,0.07932,0.28096,0.0612,0.23515,-0.04497,0.04654,spy_options_2018.parquet,3869189
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,294.0,put,3.92,4.03,3.39,1,,0.06836,-0.74893,0.06626,0.22289,-0.03681,-0.11436,spy_options_2018.parquet,3869189
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,295.0,call,0.64,0.67,0.68,27,,0.0771,0.21704,0.05491,0.205,-0.03713,0.036,spy_options_2018.parquet,3869190
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,295.0,put,4.64,4.78,3.7,21,,0.06507,-0.82008,0.05628,0.1835,-0.02857,-0.11732,spy_options_2018.parquet,3869190
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,296.0,call,0.44,0.45,0.47,6,,0.07596,0.16344,0.04677,0.1713,-0.03092,0.02675,spy_options_2018.parquet,3869191
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,296.0,put,5.49,5.63,5.04,10,,0.06627,-0.86781,0.04419,0.14964,-0.0231,-0.11454,spy_options_2018.parquet,3869191
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,297.0,call,0.32,0.32,0.37,3,,0.07612,0.12159,0.03834,0.14098,-0.02567,0.0206,spy_options_2018.parquet,3869192
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,297.0,put,6.35,6.47,0.0,,,0.06223,-0.91716,0.02948,0.10628,-0.015,-0.09936,spy_options_2018.parquet,3869192
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,298.0,call,0.22,0.23,0.65,1,,0.07677,0.09091,0.03068,0.11428,-0.021,0.01481,spy_options_2018.parquet,3869193
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,298.0,put,7.28,7.43,5.68,2,,0.06404,-0.93605,0.01874,0.08626,-0.01308,-0.08384,spy_options_2018.parquet,3869193
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,299.0,call,0.16,0.18,0.19,0,,0.07923,0.07058,0.02452,0.09365,-0.01699,0.01134,spy_options_2018.parquet,3869194
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,299.0,put,8.29,8.48,0.0,,,0.07412,-0.93249,0.01762,0.08921,-0.01585,-0.08749,spy_options_2018.parquet,3869194
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,300.0,call,0.13,0.15,0.16,0,,0.0815,0.05619,0.01976,0.07892,-0.01492,0.00959,spy_options_2018.parquet,3869195
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,300.0,put,9.3,9.45,7.93,15,,0.08129,-0.9358,0.01435,0.0855,-0.01642,-0.08323,spy_options_2018.parquet,3869195
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,301.0,call,0.09,0.1,0.22,1,,0.08418,0.04364,0.01585,0.06526,-0.01273,0.00729,spy_options_2018.parquet,3869196
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,301.0,put,10.3,10.46,0.0,,,0.08854,-0.93614,0.01246,0.08473,-0.01798,-0.08221,spy_options_2018.parquet,3869196
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,302.0,call,0.08,0.1,0.0,,,0.08761,0.03599,0.01287,0.05436,-0.01152,0.00586,spy_options_2018.parquet,3869197
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,302.0,put,11.29,11.46,0.0,,,0.09543,-0.93899,0.01045,0.08212,-0.01872,-0.07874,spy_options_2018.parquet,3869197
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,303.0,call,0.08,0.09,0.0,,,0.09174,0.03073,0.01086,0.04805,-0.00995,0.0046,spy_options_2018.parquet,3869198
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,303.0,put,12.27,12.46,0.0,,,0.10109,-0.94167,0.00817,0.07865,-0.01828,-0.07273,spy_options_2018.parquet,3869198
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,304.0,call,0.05,0.07,0.0,,,0.0934,0.02422,0.00877,0.03969,-0.00892,0.00423,spy_options_2018.parquet,3869199
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,304.0,put,13.28,13.45,0.0,,,0.10744,-0.94227,0.00708,0.07747,-0.0201,-0.07079,spy_options_2018.parquet,3869199
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,305.0,call,0.04,0.06,0.04,0,,0.09686,0.01982,0.00723,0.03361,-0.00786,0.00375,spy_options_2018.parquet,3869200
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,305.0,put,14.26,14.45,0.0,,,0.11525,-0.94196,0.00626,0.07778,-0.02119,-0.06956,spy_options_2018.parquet,3869200
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,310.0,call,0.01,0.03,0.06,20,,0.11352,0.00929,0.00324,0.01812,-0.00412,0.00173,spy_options_2018.parquet,3869201
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,310.0,put,19.27,19.45,0.0,,,0.15058,-0.94168,0.0036,0.07695,-0.02728,-0.06397,spy_options_2018.parquet,3869201
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,315.0,call,0.01,0.02,0.02,392,,0.12976,0.00543,0.00169,0.01064,-0.00293,0.00116,spy_options_2018.parquet,3869202
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,315.0,put,24.28,24.45,27.03,1,,0.18643,-0.94038,0.00237,0.07677,-0.03357,-0.06057,spy_options_2018.parquet,3869202
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,320.0,call,0.0,0.01,0.0,,,0.13695,0.00226,0.00065,0.00392,-0.00136,0.00061,spy_options_2018.parquet,3869203
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-15,20.0,0.0547945205479452,320.0,put,29.26,29.44,0.0,,,0.22085,-0.93834,0.00151,0.07777,-0.04057,-0.05842,spy_options_2018.parquet,3869203
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,230.0,call,60.94,61.12,61.63,0,,0.48127,0.97747,0.00153,0.03955,-0.03964,0.14066,spy_options_2018.parquet,3869204
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,230.0,put,0.03,0.05,0.04,150,,0.37025,-0.00477,0.00052,0.01084,-0.00774,-0.00071,spy_options_2018.parquet,3869204
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,235.0,call,55.96,56.14,0.0,,,0.44382,0.97538,0.00183,0.04221,-0.03918,0.14361,spy_options_2018.parquet,3869205
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,235.0,put,0.05,0.07,0.12,2,,0.3482,-0.00683,0.00067,0.01378,-0.0099,-0.00136,spy_options_2018.parquet,3869205
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,240.0,call,50.97,51.13,0.0,,,0.40665,0.97327,0.00207,0.04473,-0.03871,0.14602,spy_options_2018.parquet,3869206
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,240.0,put,0.06,0.07,0.08,0,,0.32404,-0.00768,0.00092,0.01628,-0.01104,-0.00166,spy_options_2018.parquet,3869206
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,245.0,call,46.01,46.19,0.0,,,0.38063,0.96765,0.00265,0.05329,-0.04347,0.14819,spy_options_2018.parquet,3869207
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,245.0,put,0.08,0.09,0.2,84,,0.3028,-0.01102,0.00136,0.0217,-0.01369,-0.00245,spy_options_2018.parquet,3869207
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,250.0,call,41.01,41.17,0.0,,,0.34044,0.96432,0.00312,0.0564,-0.04107,0.15042,spy_options_2018.parquet,3869208
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,250.0,put,0.1,0.1,0.13,8,,0.27894,-0.01459,0.00179,0.02692,-0.01585,-0.00258,spy_options_2018.parquet,3869208
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,255.0,call,36.04,36.21,0.0,,,0.30933,0.95802,0.004,0.06591,-0.04292,0.15212,spy_options_2018.parquet,3869209
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,255.0,put,0.13,0.14,0.12,0,,0.25661,-0.01912,0.00251,0.0349,-0.01807,-0.00409,spy_options_2018.parquet,3869209
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,260.0,call,31.12,31.3,0.0,,,0.2816,0.94699,0.00523,0.07914,-0.04739,0.15326,spy_options_2018.parquet,3869210
SPY,2018-09-25,2018-09-25T16:00:00-04:00,290.73,2018-10-17,22.0,0.06027397260273973,260.0,put,0.16,0.17,0.18,10,,0.23095,-0.02548,0.0035,0.04344,-0.02138,-0.00523,spy_options_2018.parquet,3869210
