underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,350.0,put,35.5,36.0,34.5,0,,0.22799,-0.97828,0.0031,0.03615,-0.02911,-0.17874,spy_options_2020.parquet,5512096
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,355.0,call,0.01,0.02,0.03,23,,0.19577,0.00342,0.00071,0.00752,-0.00318,8e-05,spy_options_2020.parquet,5512097
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,355.0,put,40.46,40.97,0.0,,,0.24181,-0.98448,0.00211,0.0271,-0.02526,-0.18253,spy_options_2020.parquet,5512097
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,360.0,call,0.01,0.02,0.02,720,,0.21682,0.00331,0.00061,0.00764,-0.00408,0.00018,spy_options_2020.parquet,5512098
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,360.0,put,45.51,45.96,0.0,,,0.27255,-0.98321,0.00208,0.02878,-0.02803,-0.18459,spy_options_2020.parquet,5512098
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,365.0,call,0.02,0.01,0.02,2,,0.23514,0.00255,0.00052,0.00647,-0.00334,7e-05,spy_options_2020.parquet,5512099
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,365.0,put,50.29,50.87,0.0,,,0.0001,-0.99925,0.0,0.0,-0.00906,-0.19015,spy_options_2020.parquet,5512099
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,370.0,call,0.0,0.01,0.01,1,,0.23076,0.00115,0.00021,0.00261,-0.00142,-0.00011,spy_options_2020.parquet,5512100
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,370.0,put,55.33,55.82,0.0,,,0.0,-1.0,0.0,1.70503,0.0,0.0,spy_options_2020.parquet,5512100
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,375.0,call,0.0,0.01,0.03,6,,0.2487,0.00127,0.00017,0.00295,-0.00116,0.00038,spy_options_2020.parquet,5512101
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-27,18.0,0.049315068493150684,375.0,put,60.35,60.81,0.0,,,0.0005,-1.0,0.0,1.70459,0.0,0.0,spy_options_2020.parquet,5512101
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,215.0,call,99.18,99.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5512114
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,215.0,put,0.07,0.07,0.09,2,,0.63059,-0.00465,0.00026,0.01019,-0.01515,-0.00125,spy_options_2020.parquet,5512114
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,220.0,call,94.16,94.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5512115
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,220.0,put,0.08,0.08,0.09,0,,0.60416,-0.00604,0.0003,0.01203,-0.01585,-0.0015,spy_options_2020.parquet,5512115
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,225.0,call,89.17,90.0,0.0,,,0.84042,0.92418,0.00015,0.08244,-0.0396,0.01251,spy_options_2020.parquet,5512116
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,225.0,put,0.1,0.1,0.1,1,,0.58393,-0.00666,0.00043,0.01463,-0.01936,-0.00151,spy_options_2020.parquet,5512116
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,230.0,call,84.32,84.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5512117
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,230.0,put,0.11,0.12,0.11,65,,0.55589,-0.00759,0.00048,0.01624,-0.02038,-0.00109,spy_options_2020.parquet,5512117
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,235.0,call,79.38,79.78,80.27,1,,0.71446,0.92898,0.00014,0.08026,-0.02512,0.01177,spy_options_2020.parquet,5512118
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,235.0,put,0.14,0.14,0.16,66,,0.5375,-0.01051,0.00069,0.02033,-0.02524,-0.00165,spy_options_2020.parquet,5512118
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,240.0,call,74.15,74.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5512119
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,240.0,put,0.16,0.16,0.2,1,,0.51174,-0.01179,0.0008,0.02356,-0.02705,-0.00228,spy_options_2020.parquet,5512119
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,245.0,call,69.43,69.84,0.0,,,0.60953,0.93257,0.00028,0.0796,-0.09472,0.01642,spy_options_2020.parquet,5512120
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,245.0,put,0.19,0.2,0.2,0,,0.48925,-0.01468,0.00098,0.02736,-0.03047,-0.00317,spy_options_2020.parquet,5512120
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,250.0,call,64.22,64.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5512121
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,250.0,put,0.23,0.23,0.26,1,,0.46706,-0.01728,0.0012,0.03316,-0.03516,-0.00308,spy_options_2020.parquet,5512121
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,255.0,call,59.4,59.92,48.58,1,,0.5073,0.93683,0.00057,0.07813,-0.09138,0.01928,spy_options_2020.parquet,5512122
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,255.0,put,0.28,0.29,0.35,6,,0.44555,-0.0219,0.00152,0.04003,-0.04076,-0.00376,spy_options_2020.parquet,5512122
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,260.0,call,54.59,54.97,56.72,15,,0.47417,0.93665,0.00104,0.08073,-0.08799,0.03046,spy_options_2020.parquet,5512123
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,260.0,put,0.34,0.35,0.34,2,,0.42298,-0.02718,0.00199,0.0479,-0.04703,-0.00526,spy_options_2020.parquet,5512123
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,265.0,call,49.57,50.06,39.41,2,,0.43103,0.93798,0.00141,0.08186,-0.07975,0.03608,spy_options_2020.parquet,5512124
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,265.0,put,0.42,0.43,0.48,0,,0.40306,-0.03437,0.00252,0.05755,-0.05469,-0.00625,spy_options_2020.parquet,5512124
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,270.0,call,44.71,45.23,0.0,,,0.4035,0.93395,0.00224,0.0882,-0.081,0.05026,spy_options_2020.parquet,5512125
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,270.0,put,0.54,0.56,0.61,695,,0.38444,-0.04469,0.00325,0.0718,-0.06445,-0.00851,spy_options_2020.parquet,5512125
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,275.0,call,39.98,40.33,39.23,200,,0.37957,0.92546,0.00341,0.09947,-0.08498,0.06507,spy_options_2020.parquet,5512126
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,275.0,put,0.72,0.72,0.71,60,,0.36757,-0.05939,0.00424,0.08837,-0.07634,-0.01116,spy_options_2020.parquet,5512126
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,278.0,call,37.14,37.49,0.0,,,0.36838,0.91749,0.00424,0.10964,-0.0913,0.07506,spy_options_2020.parquet,5512127
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,278.0,put,0.85,0.86,0.88,120,,0.35702,-0.06951,0.00501,0.10076,-0.08453,-0.01342,spy_options_2020.parquet,5512127
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,279.0,call,36.15,36.5,0.0,,,0.36067,0.91612,0.00455,0.11071,-0.08986,0.07652,spy_options_2020.parquet,5512128
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,279.0,put,0.91,0.92,0.89,5,,0.35365,-0.07409,0.00526,0.10577,-0.08788,-0.01424,spy_options_2020.parquet,5512128
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,280.0,call,35.14,35.57,35.94,0,,0.35516,0.91427,0.00476,0.1145,-0.09098,0.0791,spy_options_2020.parquet,5512129
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,280.0,put,0.96,0.98,1.04,149,,0.35081,-0.07817,0.00551,0.10981,-0.09144,-0.01484,spy_options_2020.parquet,5512129
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,281.0,call,34.22,34.66,0.0,,,0.35257,0.9098,0.00514,0.11917,-0.09457,0.08303,spy_options_2020.parquet,5512130
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,281.0,put,1.01,1.04,1.04,66,,0.34846,-0.08342,0.0058,0.11567,-0.09501,-0.01558,spy_options_2020.parquet,5512130
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,282.0,call,33.39,33.68,0.0,,,0.35155,0.90366,0.00554,0.12515,-0.0988,0.08637,spy_options_2020.parquet,5512131
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,282.0,put,1.07,1.09,1.38,0,,0.34406,-0.08724,0.00614,0.11958,-0.09796,-0.01616,spy_options_2020.parquet,5512131
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,283.0,call,32.46,32.72,0.0,,,0.34683,0.89954,0.00588,0.12879,-0.10081,0.08824,spy_options_2020.parquet,5512132
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,283.0,put,1.14,1.15,1.28,48,,0.34146,-0.09304,0.00647,0.12468,-0.10128,-0.0169,spy_options_2020.parquet,5512132
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,284.0,call,31.57,31.81,0.0,,,0.34516,0.89463,0.0063,0.13518,-0.10505,0.0917,spy_options_2020.parquet,5512133
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,284.0,put,1.21,1.24,1.2,23,,0.33923,-0.09814,0.00682,0.13052,-0.10582,-0.0185,spy_options_2020.parquet,5512133
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,285.0,call,30.5,30.91,28.22,2,,0.33839,0.89197,0.00669,0.1377,-0.10496,0.09315,spy_options_2020.parquet,5512134
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,285.0,put,1.28,1.31,1.3,67,,0.33497,-0.10385,0.00717,0.13595,-0.10866,-0.01981,spy_options_2020.parquet,5512134
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,286.0,call,29.59,29.99,0.0,,,0.33481,0.88648,0.00709,0.14356,-0.10832,0.09602,spy_options_2020.parquet,5512135
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,286.0,put,1.36,1.38,1.53,0,,0.33229,-0.10956,0.00751,0.1419,-0.11224,-0.02093,spy_options_2020.parquet,5512135
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,287.0,call,28.75,28.95,0.0,,,0.33017,0.88075,0.00746,0.1485,-0.11055,0.09798,spy_options_2020.parquet,5512136
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,287.0,put,1.44,1.47,1.41,5,,0.32878,-0.11621,0.00787,0.14781,-0.11588,-0.02149,spy_options_2020.parquet,5512136
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,288.0,call,27.77,27.95,20.73,1,,0.32221,0.87767,0.00783,0.15033,-0.10933,0.09864,spy_options_2020.parquet,5512137
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,288.0,put,1.53,1.57,1.58,0,,0.32625,-0.12272,0.00829,0.15325,-0.11913,-0.02333,spy_options_2020.parquet,5512137
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,289.0,call,26.87,27.03,0.0,,,0.31887,0.87176,0.00837,0.15688,-0.11331,0.10142,spy_options_2020.parquet,5512138
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,289.0,put,1.61,1.65,1.62,3,,0.32201,-0.1299,0.00866,0.15954,-0.12332,-0.02428,spy_options_2020.parquet,5512138
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,290.0,call,26.09,26.27,18.71,3,,0.32269,0.85882,0.00881,0.16702,-0.12325,0.10352,spy_options_2020.parquet,5512139
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,290.0,put,1.71,1.75,1.76,697,,0.31954,-0.13727,0.00913,0.16597,-0.12694,-0.02592,spy_options_2020.parquet,5512139
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,291.0,call,25.02,25.25,26.84,1,,0.31103,0.85775,0.00932,0.16814,-0.11873,0.10439,spy_options_2020.parquet,5512140
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,291.0,put,1.83,1.86,2.22,1,,0.31643,-0.14521,0.00959,0.17202,-0.13112,-0.02768,spy_options_2020.parquet,5512140
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,292.0,call,24.14,24.34,25.59,1,,0.30725,0.84986,0.00977,0.17478,-0.12277,0.10612,spy_options_2020.parquet,5512141
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,292.0,put,1.94,1.97,2.1,1,,0.31357,-0.15308,0.01004,0.17898,-0.13437,-0.02915,spy_options_2020.parquet,5512141
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,293.0,call,23.25,23.47,21.33,1,,0.30514,0.84133,0.01035,0.18183,-0.1263,0.10689,spy_options_2020.parquet,5512142
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,293.0,put,2.06,2.08,1.97,82,,0.30903,-0.16188,0.01047,0.1849,-0.13821,-0.03002,spy_options_2020.parquet,5512142
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,294.0,call,22.54,22.68,25.03,1,,0.30821,0.8274,0.01086,0.19232,-0.135,0.1082,spy_options_2020.parquet,5512143
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,294.0,put,2.18,2.21,2.6,32,,0.30622,-0.17092,0.01096,0.19213,-0.14144,-0.03253,spy_options_2020.parquet,5512143
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,295.0,call,21.68,21.87,22.46,1,,0.30605,0.81693,0.01137,0.19953,-0.14041,0.10926,spy_options_2020.parquet,5512144
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,295.0,put,2.31,2.34,2.37,84,,0.30287,-0.18102,0.01148,0.19894,-0.1454,-0.03394,spy_options_2020.parquet,5512144
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,296.0,call,20.68,20.85,21.88,0,,0.29585,0.81221,0.01197,0.20239,-0.13759,0.10974,spy_options_2020.parquet,5512145
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,296.0,put,2.43,2.46,2.06,7,,0.29899,-0.19118,0.01201,0.20504,-0.1481,-0.03587,spy_options_2020.parquet,5512145
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,297.0,call,19.96,20.13,19.8,1,,0.29776,0.79674,0.01245,0.21196,-0.14546,0.11058,spy_options_2020.parquet,5512146
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,297.0,put,2.58,2.63,3.27,6,,0.29603,-0.20149,0.01264,0.21148,-0.15159,-0.03839,spy_options_2020.parquet,5512146
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,298.0,call,19.13,19.28,19.44,7,,0.29508,0.78519,0.01305,0.21969,-0.14944,0.11033,spy_options_2020.parquet,5512147
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,298.0,put,2.74,2.76,2.62,4,,0.29232,-0.21234,0.01311,0.21864,-0.15517,-0.0404,spy_options_2020.parquet,5512147
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,299.0,call,18.34,18.41,12.58,2,,0.29174,0.77389,0.01357,0.22655,-0.15224,0.11027,spy_options_2020.parquet,5512148
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,299.0,put,2.89,2.94,3.82,24,,0.28891,-0.22378,0.01372,0.22563,-0.15774,-0.04215,spy_options_2020.parquet,5512148
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,300.0,call,17.53,17.63,17.47,6,,0.29032,0.76064,0.01415,0.2333,-0.15668,0.11003,spy_options_2020.parquet,5512149
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,300.0,put,3.07,3.11,2.86,48,,0.28603,-0.2368,0.01427,0.23207,-0.16124,-0.04494,spy_options_2020.parquet,5512149
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,301.0,call,16.7,16.78,15.12,88,,0.2855,0.7488,0.01481,0.24036,-0.15928,0.10999,spy_options_2020.parquet,5512150
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,301.0,put,3.25,3.3,3.24,60,,0.28222,-0.24929,0.01493,0.23874,-0.16336,-0.0469,spy_options_2020.parquet,5512150
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,302.0,call,15.86,15.94,13.9,11,,0.28079,0.7358,0.01542,0.24606,-0.16085,0.10967,spy_options_2020.parquet,5512151
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,302.0,put,3.43,3.47,2.98,1,,0.27846,-0.26254,0.01559,0.24554,-0.16601,-0.04906,spy_options_2020.parquet,5512151
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,303.0,call,15.08,15.14,14.74,2,,0.27779,0.72201,0.01603,0.25297,-0.16242,0.10859,spy_options_2020.parquet,5512152
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,303.0,put,3.64,3.67,4.06,74,,0.27391,-0.27655,0.01621,0.25222,-0.16855,-0.0525,spy_options_2020.parquet,5512152
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,304.0,call,14.29,14.36,15.09,0,,0.27415,0.70713,0.01667,0.25891,-0.16478,0.10763,spy_options_2020.parquet,5512153
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,304.0,put,3.85,3.92,3.72,31,,0.27153,-0.29157,0.0168,0.25922,-0.17131,-0.05533,spy_options_2020.parquet,5512153
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,305.0,call,13.5,13.57,13.5,0,,0.26942,0.69187,0.01732,0.26487,-0.16621,0.10679,spy_options_2020.parquet,5512154
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,305.0,put,4.07,4.1,4.1,110,,0.26673,-0.30614,0.01749,0.26439,-0.17216,-0.05805,spy_options_2020.parquet,5512154
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,306.0,call,12.72,12.81,12.45,20,,0.26546,0.67614,0.01797,0.27094,-0.16787,0.10577,spy_options_2020.parquet,5512155
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,306.0,put,4.3,4.32,4.28,3,,0.26268,-0.32244,0.0181,0.27042,-0.17299,-0.06034,spy_options_2020.parquet,5512155
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,307.0,call,11.98,12.05,11.75,0,,0.26154,0.65978,0.01861,0.27626,-0.16885,0.10385,spy_options_2020.parquet,5512156
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,307.0,put,4.53,4.57,4.79,83,,0.25844,-0.33908,0.01875,0.27584,-0.17412,-0.06375,spy_options_2020.parquet,5512156
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,308.0,call,11.23,11.3,9.71,112,,0.25734,0.64149,0.01932,0.28164,-0.16887,0.10203,spy_options_2020.parquet,5512157
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,308.0,put,4.79,4.83,5.15,10,,0.25416,-0.35704,0.01941,0.28164,-0.17476,-0.06722,spy_options_2020.parquet,5512157
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,309.0,call,10.51,10.58,10.51,0,,0.25355,0.6235,0.01988,0.28572,-0.16991,0.10038,spy_options_2020.parquet,5512158
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,309.0,put,5.09,5.14,5.18,3,,0.2515,-0.37527,0.01998,0.28652,-0.17681,-0.07136,spy_options_2020.parquet,5512158
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,310.0,call,9.8,9.86,10.13,81,,0.24923,0.60498,0.02052,0.29073,-0.1692,0.0978,spy_options_2020.parquet,5512159
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,310.0,put,5.35,5.4,4.99,640,,0.24673,-0.39494,0.02075,0.29045,-0.17526,-0.07452,spy_options_2020.parquet,5512159
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,311.0,call,9.09,9.16,9.47,42,,0.24461,0.58455,0.02118,0.29366,-0.16862,0.09485,spy_options_2020.parquet,5512160
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,311.0,put,5.66,5.72,6.0,68,,0.24217,-0.41489,0.02132,0.29418,-0.17557,-0.07823,spy_options_2020.parquet,5512160
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,312.0,call,8.44,8.5,8.14,159,,0.24077,0.56405,0.02167,0.29694,-0.16739,0.09275,spy_options_2020.parquet,5512161
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,312.0,put,5.97,6.03,5.96,132,,0.23848,-0.43527,0.02188,0.29676,-0.17422,-0.08232,spy_options_2020.parquet,5512161
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,313.0,call,7.79,7.85,8.14,51,,0.2369,0.54235,0.02229,0.29942,-0.16585,0.09011,spy_options_2020.parquet,5512162
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,313.0,put,6.34,6.41,6.34,104,,0.23448,-0.45745,0.02238,0.29912,-0.17273,-0.08664,spy_options_2020.parquet,5512162
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,314.0,call,7.17,7.2,7.16,130,,0.23261,0.52027,0.02285,0.30082,-0.1638,0.08678,spy_options_2020.parquet,5512163
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,314.0,put,6.68,6.74,6.78,150,,0.22924,-0.48031,0.02301,0.30062,-0.17052,-0.09103,spy_options_2020.parquet,5512163
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,315.0,call,6.54,6.61,6.59,81,,0.22825,0.4964,0.02314,0.30035,-0.16183,0.08354,spy_options_2020.parquet,5512164
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,315.0,put,7.08,7.14,7.17,132,,0.22542,-0.50392,0.02337,0.30026,-0.16827,-0.09565,spy_options_2020.parquet,5512164
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,316.0,call,5.95,6.01,5.47,82,,0.22384,0.47275,0.02354,0.29961,-0.15811,0.08003,spy_options_2020.parquet,5512165
SPY,2020-07-09,2020-07-09T16:00:00-04:00,314.57,2020-07-29,20.0,0.0547945205479452,316.0,put,7.49,7.56,7.62,25,,0.22199,-0.52823,0.02385,0.30001,-0.16427,-0.0998,spy_options_2020.parquet,5512165
