underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,183.0,put,17.8,17.97,0.0,,,0.304,-0.9373,0.01119,0.04043,-0.06976,-0.07581,spy_options_2013.parquet,1130078
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,184.0,call,0.0,0.01,0.0,,,0.18212,0.00312,0.0013,0.00335,-0.00126,-0.00027,spy_options_2013.parquet,1130079
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,184.0,put,18.8,18.99,0.0,,,0.31685,-0.93909,0.01046,0.03966,-0.0702,-0.07643,spy_options_2013.parquet,1130079
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,185.0,call,0.0,0.01,0.0,,,0.19018,0.00245,0.00118,0.00313,-0.00127,0.00058,spy_options_2013.parquet,1130080
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,185.0,put,19.8,19.99,0.0,,,0.32927,-0.941,0.00976,0.0392,-0.07087,-0.07699,spy_options_2013.parquet,1130080
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,186.0,call,0.0,0.01,0.0,,,0.19843,0.00214,0.00112,0.00266,-0.00143,0.00048,spy_options_2013.parquet,1130081
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,186.0,put,20.8,20.99,0.0,,,0.34191,-0.94318,0.00921,0.03803,-0.07079,-0.07783,spy_options_2013.parquet,1130081
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,187.0,call,0.0,0.02,0.0,,,0.20614,0.0028,0.00099,0.00264,-0.00186,0.00014,spy_options_2013.parquet,1130082
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,187.0,put,21.8,21.97,0.0,,,0.35401,-0.94434,0.00869,0.03713,-0.07144,-0.07823,spy_options_2013.parquet,1130082
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,188.0,call,0.0,0.01,0.01,1,,0.215,0.00272,0.00094,0.00295,-0.00176,0.0004,spy_options_2013.parquet,1130083
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,188.0,put,22.8,22.98,0.0,,,0.36613,-0.94589,0.00816,0.03586,-0.07242,-0.07875,spy_options_2013.parquet,1130083
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,189.0,call,0.0,0.01,0.0,,,0.22235,0.00177,0.0009,0.00256,-0.00136,0.00057,spy_options_2013.parquet,1130084
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,189.0,put,23.79,23.98,0.0,,,0.37803,-0.94703,0.00778,0.03496,-0.07303,-0.07957,spy_options_2013.parquet,1130084
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,190.0,call,0.0,0.02,0.0,,,0.23068,0.00175,0.00081,0.00239,-0.00127,0.00048,spy_options_2013.parquet,1130085
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,190.0,put,24.8,24.98,0.0,,,0.38943,-0.94866,0.00736,0.03485,-0.07276,-0.08022,spy_options_2013.parquet,1130085
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,195.0,call,0.0,0.0,0.0,,,0.26858,0.00211,0.00059,0.00181,-0.00175,8e-05,spy_options_2013.parquet,1130086
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,195.0,put,29.8,29.98,0.0,,,0.44679,-0.95412,0.00592,0.03173,-0.07514,-0.08236,spy_options_2013.parquet,1130086
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,200.0,call,0.0,0.02,0.0,,,0.30632,0.00134,0.00052,0.00204,-0.00119,0.00026,spy_options_2013.parquet,1130087
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,200.0,put,34.8,34.97,0.0,,,0.50094,-0.95797,0.00489,0.02955,-0.07606,-0.08517,spy_options_2013.parquet,1130087
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,205.0,call,0.0,0.01,0.0,,,0.34194,0.00151,0.00044,0.00133,-0.00119,-0.0003,spy_options_2013.parquet,1130088
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-20,15.0,0.0410958904109589,205.0,put,39.8,39.97,0.0,,,0.55264,-0.96112,0.00408,0.02745,-0.07769,-0.08723,spy_options_2013.parquet,1130088
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,135.0,call,30.86,31.03,0.0,,,0.50957,0.95554,0.00369,0.03081,-0.02694,0.01109,spy_options_2013.parquet,1130089
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,135.0,put,0.0,0.03,0.0,,,0.31494,-0.00512,0.00103,0.006,-0.00382,-0.00011,spy_options_2013.parquet,1130089
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,136.0,call,29.85,30.02,0.0,,,0.49113,0.95756,0.00402,0.02957,-0.02522,0.0109,spy_options_2013.parquet,1130090
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,136.0,put,0.0,0.03,0.0,,,0.2964,-0.00426,0.00092,0.00508,-0.00284,-0.00023,spy_options_2013.parquet,1130090
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,137.0,call,28.85,29.01,0.0,,,0.47003,0.96027,0.00418,0.02815,-0.02011,0.00972,spy_options_2013.parquet,1130091
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,137.0,put,0.02,0.03,0.0,,,0.29428,-0.00475,0.00118,0.00566,-0.00396,-6e-05,spy_options_2013.parquet,1130091
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,138.0,call,27.85,28.05,0.0,,,0.45847,0.95966,0.00471,0.0288,-0.02227,0.01205,spy_options_2013.parquet,1130092
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,138.0,put,0.01,0.03,0.0,,,0.28395,-0.00497,0.00131,0.00646,-0.00388,-0.00023,spy_options_2013.parquet,1130092
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,139.0,call,26.85,27.02,0.0,,,0.43612,0.96307,0.00494,0.02604,-0.01914,0.00981,spy_options_2013.parquet,1130093
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,139.0,put,0.02,0.03,0.0,,,0.28142,-0.00623,0.00155,0.00749,-0.00444,-0.001,spy_options_2013.parquet,1130093
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,140.0,call,25.84,26.02,26.09,5,,0.41873,0.96483,0.00542,0.02548,-0.0178,0.01018,spy_options_2013.parquet,1130094
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,140.0,put,0.02,0.03,0.0,,,0.27054,-0.00688,0.00171,0.00821,-0.00451,-0.00052,spy_options_2013.parquet,1130094
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,141.0,call,24.83,25.02,0.0,,,0.40251,0.96667,0.00584,0.02475,-0.01639,0.01073,spy_options_2013.parquet,1130095
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,141.0,put,0.02,0.04,0.0,,,0.27076,-0.00876,0.00214,0.0103,-0.00579,-0.00124,spy_options_2013.parquet,1130095
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,142.0,call,23.86,24.01,0.0,,,0.38901,0.96644,0.0065,0.02479,-0.01538,0.01168,spy_options_2013.parquet,1130096
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,142.0,put,0.03,0.06,0.0,,,0.2687,-0.01193,0.00273,0.01213,-0.0078,-0.00115,spy_options_2013.parquet,1130096
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,143.0,call,22.86,23.05,0.0,,,0.38018,0.96266,0.00744,0.02782,-0.01649,0.01532,spy_options_2013.parquet,1130097
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,143.0,put,0.02,0.07,0.0,,,0.25796,-0.01233,0.00293,0.01292,-0.00729,-0.00105,spy_options_2013.parquet,1130097
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,144.0,call,21.86,22.02,0.0,,,0.35884,0.96808,0.00792,0.02463,-0.01323,0.01285,spy_options_2013.parquet,1130098
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,144.0,put,0.03,0.06,0.0,,,0.2539,-0.01405,0.00352,0.01554,-0.00822,-0.00184,spy_options_2013.parquet,1130098
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,145.0,call,20.35,21.49,0.0,,,0.33739,0.97352,0.00845,0.02059,-0.01062,0.01033,spy_options_2013.parquet,1130099
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,145.0,put,0.05,0.08,0.0,,,0.2484,-0.01687,0.00406,0.01754,-0.01009,-0.00203,spy_options_2013.parquet,1130099
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,146.0,call,19.86,20.03,0.0,,,0.33264,0.96585,0.00973,0.02681,-0.01277,0.01527,spy_options_2013.parquet,1130100
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,146.0,put,0.06,0.1,0.08,3,,0.24226,-0.01971,0.00474,0.01994,-0.01083,-0.00256,spy_options_2013.parquet,1130100
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,147.0,call,18.78,19.51,0.0,,,0.36802,0.92763,0.01204,0.05403,-0.03007,0.03392,spy_options_2013.parquet,1130101
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,147.0,put,0.08,0.11,0.0,,,0.23993,-0.02459,0.00574,0.02388,-0.01299,-0.00223,spy_options_2013.parquet,1130101
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,148.0,call,17.88,18.06,0.0,,,0.31222,0.95828,0.01234,0.03255,-0.01438,0.02075,spy_options_2013.parquet,1130102
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,148.0,put,0.09,0.12,0.0,,,0.23372,-0.02854,0.00672,0.0271,-0.01478,-0.00321,spy_options_2013.parquet,1130102
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,149.0,call,16.89,17.08,0.0,,,0.30078,0.9548,0.01373,0.0351,-0.0145,0.0231,spy_options_2013.parquet,1130103
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,149.0,put,0.11,0.14,0.0,,,0.22636,-0.0327,0.00773,0.03042,-0.01613,-0.00303,spy_options_2013.parquet,1130103
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,150.0,call,15.9,16.08,0.0,,,0.28936,0.95026,0.01535,0.03858,-0.01524,0.02488,spy_options_2013.parquet,1130104
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,150.0,put,0.14,0.15,0.15,55,,0.22229,-0.03957,0.00925,0.0353,-0.01757,-0.00394,spy_options_2013.parquet,1130104
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,151.0,call,14.91,15.1,0.0,,,0.2777,0.94606,0.01723,0.04177,-0.01533,0.02731,spy_options_2013.parquet,1130105
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,151.0,put,0.16,0.18,0.0,,,0.21435,-0.04569,0.01063,0.03991,-0.01989,-0.00521,spy_options_2013.parquet,1130105
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,152.0,call,13.92,14.12,0.0,,,0.26687,0.93777,0.01924,0.04743,-0.01697,0.03034,spy_options_2013.parquet,1130106
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,152.0,put,0.19,0.22,0.0,,,0.20985,-0.05425,0.01259,0.04565,-0.02266,-0.00575,spy_options_2013.parquet,1130106
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,153.0,call,12.93,13.09,0.0,,,0.25079,0.93704,0.02153,0.04726,-0.01552,0.02945,spy_options_2013.parquet,1130107
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,153.0,put,0.23,0.25,0.0,,,0.20382,-0.0642,0.01471,0.05198,-0.02486,-0.00639,spy_options_2013.parquet,1130107
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,154.0,call,11.96,12.12,0.0,,,0.24186,0.92464,0.02416,0.05515,-0.01807,0.03247,spy_options_2013.parquet,1130108
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,154.0,put,0.28,0.3,0.0,,,0.20001,-0.07721,0.0174,0.06016,-0.02856,-0.00834,spy_options_2013.parquet,1130108
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,155.0,call,11.01,11.14,0.0,,,0.23163,0.91212,0.02718,0.0628,-0.01945,0.03607,spy_options_2013.parquet,1130109
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,155.0,put,0.34,0.35,0.34,20,,0.19383,-0.09146,0.02034,0.06801,-0.03142,-0.01006,spy_options_2013.parquet,1130109
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,156.0,call,10.06,10.18,10.14,3,,0.22142,0.89617,0.03053,0.07055,-0.0218,0.03849,spy_options_2013.parquet,1130110
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,156.0,put,0.41,0.43,0.0,,,0.18853,-0.10913,0.02379,0.07712,-0.03463,-0.01136,spy_options_2013.parquet,1130110
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,157.0,call,9.12,9.31,9.25,14,,0.21744,0.8693,0.03376,0.08385,-0.02605,0.04295,spy_options_2013.parquet,1130111
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,157.0,put,0.49,0.51,0.51,1,,0.18238,-0.12845,0.02761,0.08715,-0.03882,-0.01369,spy_options_2013.parquet,1130111
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,158.0,call,8.18,8.36,0.0,,,0.20773,0.84737,0.03774,0.09374,-0.02823,0.04437,spy_options_2013.parquet,1130112
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,158.0,put,0.6,0.61,0.56,97,,0.17757,-0.15404,0.0321,0.09883,-0.0424,-0.01677,spy_options_2013.parquet,1130112
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,159.0,call,7.27,7.4,7.35,81,,0.19665,0.82268,0.04233,0.10297,-0.02962,0.04562,spy_options_2013.parquet,1130113
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,159.0,put,0.72,0.74,0.7,11,,0.17234,-0.18286,0.03689,0.11069,-0.04676,-0.01923,spy_options_2013.parquet,1130113
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,160.0,call,6.37,6.52,6.57,2,,0.18767,0.79069,0.04711,0.11518,-0.03166,0.04764,spy_options_2013.parquet,1130114
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,160.0,put,0.87,0.9,0.85,181,,0.16674,-0.21767,0.0422,0.12225,-0.05192,-0.02356,spy_options_2013.parquet,1130114
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,160.5,call,5.95,6.06,0.0,,,0.18313,0.77152,0.04949,0.12088,-0.03313,0.04858,spy_options_2013.parquet,1130115
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,160.5,put,0.97,0.99,0.91,1,,0.16423,-0.23748,0.04488,0.12846,-0.05362,-0.02516,spy_options_2013.parquet,1130115
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,161.0,call,5.55,5.62,5.65,36,,0.17939,0.75167,0.05195,0.12699,-0.03468,0.04902,spy_options_2013.parquet,1130116
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,161.0,put,1.06,1.08,1.05,,,0.16216,-0.25777,0.04777,0.13381,-0.05631,-0.02712,spy_options_2013.parquet,1130116
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,161.5,call,5.13,5.22,5.23,64,,0.17642,0.72887,0.05409,0.1336,-0.03618,0.04841,spy_options_2013.parquet,1130117
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,161.5,put,1.17,1.18,1.14,222,,0.15902,-0.27997,0.05065,0.13947,-0.05757,-0.02969,spy_options_2013.parquet,1130117
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,162.0,call,4.75,4.8,0.0,,,0.17234,0.70569,0.05655,0.13965,-0.03665,0.04866,spy_options_2013.parquet,1130118
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,162.0,put,1.28,1.29,1.27,107,,0.15699,-0.30338,0.05343,0.14564,-0.05941,-0.03249,spy_options_2013.parquet,1130118
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,162.5,call,4.35,4.41,4.46,51,,0.16883,0.6805,0.059,0.14454,-0.03752,0.0486,spy_options_2013.parquet,1130119
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,162.5,put,1.42,1.43,1.31,577,,0.15395,-0.32889,0.0562,0.15037,-0.06155,-0.03578,spy_options_2013.parquet,1130119
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,163.0,call,3.94,3.99,4.0,78,,0.16276,0.65572,0.06207,0.14876,-0.0379,0.04803,spy_options_2013.parquet,1130120
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,163.0,put,1.55,1.57,1.55,517,,0.15148,-0.35666,0.05891,0.15519,-0.06325,-0.03771,spy_options_2013.parquet,1130120
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,163.5,call,3.6,3.62,3.6,51,,0.16026,0.62734,0.06408,0.1542,-0.03883,0.0474,spy_options_2013.parquet,1130121
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,163.5,put,1.71,1.74,1.66,109,,0.1504,-0.38583,0.061,0.15844,-0.06445,-0.0418,spy_options_2013.parquet,1130121
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,164.0,call,3.21,3.26,3.25,88,,0.15561,0.59725,0.06643,0.15739,-0.03861,0.04632,spy_options_2013.parquet,1130122
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,164.0,put,1.86,1.88,1.87,451,,0.14581,-0.41494,0.06381,0.16185,-0.06521,-0.04486,spy_options_2013.parquet,1130122
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,164.5,call,2.9,2.93,2.91,141,,0.15234,0.56472,0.06791,0.16083,-0.03965,0.04498,spy_options_2013.parquet,1130123
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,164.5,put,2.05,2.05,2.05,154,,0.14305,-0.44664,0.06602,0.16415,-0.06643,-0.04765,spy_options_2013.parquet,1130123
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,165.0,call,2.55,2.58,2.57,615,,0.1482,0.53162,0.06985,0.16258,-0.03899,0.04305,spy_options_2013.parquet,1130124
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,165.0,put,2.24,2.25,2.25,596,,0.14051,-0.47981,0.06764,0.16519,-0.06678,-0.05145,spy_options_2013.parquet,1130124
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,165.5,call,2.25,2.28,2.4,646,,0.14465,0.49666,0.07116,0.16377,-0.03821,0.04172,spy_options_2013.parquet,1130125
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,165.5,put,2.45,2.48,2.46,293,,0.13879,-0.51491,0.06889,0.16501,-0.06689,-0.05571,spy_options_2013.parquet,1130125
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,166.0,call,1.96,1.97,1.95,647,,0.14034,0.46001,0.07195,0.16253,-0.03817,0.03974,spy_options_2013.parquet,1130126
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,166.0,put,2.68,2.7,2.66,951,,0.13567,-0.55015,0.06987,0.16345,-0.06645,-0.0597,spy_options_2013.parquet,1130126
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,166.5,call,1.68,1.7,1.68,616,,0.13719,0.42279,0.07233,0.16082,-0.03647,0.03708,spy_options_2013.parquet,1130127
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,166.5,put,2.93,2.96,2.94,212,,0.13347,-0.58704,0.06991,0.16165,-0.06637,-0.06318,spy_options_2013.parquet,1130127
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,167.0,call,1.44,1.45,1.43,,,0.13429,0.38486,0.07168,0.15759,-0.03547,0.0342,spy_options_2013.parquet,1130128
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,167.0,put,3.2,3.23,3.21,54,,0.13071,-0.62373,0.06921,0.15735,-0.06605,-0.06763,spy_options_2013.parquet,1130128
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,167.5,call,1.2,1.22,1.2,581,,0.13083,0.34572,0.07045,0.15222,-0.03359,0.03139,spy_options_2013.parquet,1130129
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,167.5,put,3.49,3.52,3.5,6,,0.12846,-0.66037,0.06816,0.15106,-0.06469,-0.07093,spy_options_2013.parquet,1130129
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,168.0,call,1.01,1.02,1.0,285,,0.12815,0.307,0.06819,0.14476,-0.03186,0.02822,spy_options_2013.parquet,1130130
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,168.0,put,3.82,3.84,0.0,,,0.1262,-0.69679,0.06591,0.14406,-0.06314,-0.07481,spy_options_2013.parquet,1130130
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,168.5,call,0.82,0.85,0.85,162,,0.12477,0.27032,0.06529,0.13633,-0.02983,0.02561,spy_options_2013.parquet,1130131
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,168.5,put,4.13,4.17,4.14,12,,0.12402,-0.7317,0.06309,0.13525,-0.06142,-0.0791,spy_options_2013.parquet,1130131
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,169.0,call,0.67,0.68,0.71,690,,0.12214,0.23366,0.0616,0.12682,-0.02678,0.02161,spy_options_2013.parquet,1130132
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,169.0,put,4.48,4.54,0.0,,,0.12171,-0.76664,0.05971,0.12584,-0.05827,-0.08271,spy_options_2013.parquet,1130132
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,169.5,call,0.53,0.55,0.59,310,,0.11912,0.19834,0.05724,0.11607,-0.02399,0.01876,spy_options_2013.parquet,1130133
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,169.5,put,4.85,4.95,0.0,,,0.1213,-0.79595,0.05534,0.11632,-0.05715,-0.08616,spy_options_2013.parquet,1130133
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,170.0,call,0.41,0.45,0.45,256,,0.1166,0.1678,0.05218,0.10435,-0.0213,0.01619,spy_options_2013.parquet,1130134
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,170.0,put,5.24,5.34,0.0,,,0.11907,-0.82503,0.05086,0.10525,-0.05436,-0.08948,spy_options_2013.parquet,1130134
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,171.0,call,0.24,0.27,0.28,154,,0.11195,0.1116,0.04115,0.07911,-0.01616,0.01086,spy_options_2013.parquet,1130135
SPY,2013-09-05,2013-09-05T16:00:00-04:00,165.91,2013-09-27,22.0,0.06027397260273973,171.0,put,6.08,6.21,0.0,,,0.11928,-0.87006,0.0414,0.08553,-0.0514,-0.09434,spy_options_2013.parquet,1130135
