underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,132.0,call,13.0,13.11,12.72,56,,0.20757,0.89672,0.01685,0.09224,-0.02052,0.14669,spy_options_2012.parquet,798933
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,132.0,put,0.49,0.5,0.52,,,0.20344,-0.09877,0.01662,0.08908,-0.01995,-0.01838,spy_options_2012.parquet,798933
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,133.0,call,12.07,12.17,11.8,53,,0.2019,0.88395,0.01887,0.10066,-0.02194,0.14582,spy_options_2012.parquet,798934
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,133.0,put,0.56,0.58,0.59,,,0.19873,-0.11236,0.01873,0.09866,-0.02073,-0.02147,spy_options_2012.parquet,798934
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,134.0,call,11.09,11.24,8.77,4,,0.19462,0.87045,0.0212,0.10764,-0.02325,0.14466,spy_options_2012.parquet,798935
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,134.0,put,0.63,0.65,0.67,,,0.1928,-0.12731,0.02115,0.10709,-0.02244,-0.02434,spy_options_2012.parquet,798935
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,135.0,call,10.23,10.34,10.24,455,,0.19056,0.85146,0.0237,0.11901,-0.02479,0.14158,spy_options_2012.parquet,798936
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,135.0,put,0.73,0.75,0.74,,,0.18755,-0.14547,0.02369,0.11736,-0.02387,-0.0269,spy_options_2012.parquet,798936
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,136.0,call,9.35,9.42,9.21,110,,0.184,0.83244,0.02657,0.12879,-0.02541,0.13944,spy_options_2012.parquet,798937
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,136.0,put,0.83,0.85,0.88,794,,0.18173,-0.1657,0.02666,0.12808,-0.02529,-0.031,spy_options_2012.parquet,798937
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,137.0,call,8.47,8.54,8.26,28,,0.17839,0.80947,0.02969,0.13936,-0.02686,0.13661,spy_options_2012.parquet,798938
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,137.0,put,0.95,0.97,0.96,,,0.17672,-0.18857,0.02983,0.13851,-0.02707,-0.03551,spy_options_2012.parquet,798938
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,138.0,call,7.58,7.69,7.57,71,,0.17216,0.78415,0.0332,0.14993,-0.02794,0.13319,spy_options_2012.parquet,798939
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,138.0,put,1.09,1.12,1.14,,,0.17025,-0.21385,0.03335,0.15021,-0.0281,-0.03961,spy_options_2012.parquet,798939
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,139.0,call,6.79,6.84,6.64,119,,0.16803,0.75238,0.03676,0.16223,-0.02921,0.1289,spy_options_2012.parquet,798940
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,139.0,put,1.26,1.29,1.3,,,0.16595,-0.24532,0.03696,0.16148,-0.02956,-0.04567,spy_options_2012.parquet,798940
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,140.0,call,5.98,6.04,5.95,180,,0.16207,0.71875,0.04047,0.17294,-0.03117,0.12355,spy_options_2012.parquet,798941
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,140.0,put,1.44,1.47,1.47,,,0.15991,-0.27858,0.04093,0.17296,-0.0301,-0.05225,spy_options_2012.parquet,798941
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,141.0,call,5.21,5.26,5.18,262,,0.15693,0.68079,0.04435,0.18322,-0.0312,0.11716,spy_options_2012.parquet,798942
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,141.0,put,1.68,1.7,1.68,,,0.15525,-0.31739,0.04476,0.18329,-0.03118,-0.05922,spy_options_2012.parquet,798942
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,142.0,call,4.46,4.52,4.45,602,,0.15158,0.63771,0.04832,0.19229,-0.0322,0.11071,spy_options_2012.parquet,798943
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,142.0,put,1.95,1.96,1.95,,,0.14981,-0.36075,0.04865,0.19167,-0.03141,-0.06734,spy_options_2012.parquet,798943
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,143.0,call,3.78,3.81,3.77,,,0.14611,0.58996,0.05174,0.1992,-0.03197,0.10257,spy_options_2012.parquet,798944
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,143.0,put,2.24,2.26,2.25,,,0.14538,-0.40943,0.0522,0.19907,-0.03134,-0.07565,spy_options_2012.parquet,798944
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,144.0,call,3.13,3.15,3.16,,,0.14091,0.53865,0.05491,0.20371,-0.03121,0.09438,spy_options_2012.parquet,798945
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,144.0,put,2.59,2.62,2.59,,,0.13976,-0.46162,0.05528,0.20319,-0.03137,-0.08454,spy_options_2012.parquet,798945
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,145.0,call,2.55,2.57,2.57,,,0.13685,0.48178,0.0569,0.204,-0.03051,0.08439,spy_options_2012.parquet,798946
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,145.0,put,3.01,3.03,3.0,,,0.13497,-0.51864,0.05743,0.20433,-0.03063,-0.09507,spy_options_2012.parquet,798946
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,146.0,call,2.01,2.03,2.03,,,0.13176,0.42213,0.0581,0.20072,-0.02884,0.07387,spy_options_2012.parquet,798947
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,146.0,put,3.46,3.5,3.5,,,0.12951,-0.57883,0.0586,0.20069,-0.02823,-0.10438,spy_options_2012.parquet,798947
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,147.0,call,1.56,1.57,1.57,,,0.12708,0.36084,0.05741,0.19255,-0.02632,0.06385,spy_options_2012.parquet,798948
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,147.0,put,4.01,4.04,4.0,,,0.12532,-0.64066,0.05798,0.19189,-0.02643,-0.1133,spy_options_2012.parquet,798948
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,148.0,call,1.18,1.18,1.17,,,0.12296,0.29964,0.05514,0.17851,-0.02401,0.05303,spy_options_2012.parquet,798949
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,148.0,put,4.61,4.65,4.89,454,,0.12119,-0.70274,0.05544,0.17725,-0.02291,-0.12155,spy_options_2012.parquet,798949
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,149.0,call,0.85,0.85,0.85,,,0.11958,0.24181,0.05096,0.15972,-0.02118,0.04269,spy_options_2012.parquet,798950
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,149.0,put,5.27,5.34,5.3,266,,0.11668,-0.76237,0.05089,0.1589,-0.01997,-0.12764,spy_options_2012.parquet,798950
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,150.0,call,0.6,0.61,0.6,,,0.11573,0.1884,0.04529,0.13804,-0.01792,0.03388,spy_options_2012.parquet,798951
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,150.0,put,6.02,6.11,6.56,236,,0.11397,-0.81448,0.04455,0.13736,-0.01674,-0.12905,spy_options_2012.parquet,798951
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,151.0,call,0.4,0.42,0.42,918,,0.11314,0.14086,0.03859,0.1149,-0.01375,0.02488,spy_options_2012.parquet,798952
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,151.0,put,6.83,6.91,7.18,20,,0.11067,-0.86052,0.03677,0.11417,-0.01378,-0.12631,spy_options_2012.parquet,798952
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,152.0,call,0.27,0.28,0.28,,,0.11139,0.1034,0.03155,0.09196,-0.01094,0.01883,spy_options_2012.parquet,798953
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,152.0,put,7.63,7.81,12.47,0,,0.10767,-0.89894,0.02781,0.09029,-0.01057,-0.11615,spy_options_2012.parquet,798953
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,153.0,call,0.17,0.19,0.19,,,0.10951,0.07424,0.02502,0.07225,-0.00811,0.01372,spy_options_2012.parquet,798954
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,153.0,put,8.58,8.69,9.03,56,,0.10883,-0.91956,0.02017,0.07543,-0.00884,-0.1033,spy_options_2012.parquet,798954
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,154.0,call,0.13,0.14,0.13,874,,0.10964,0.0536,0.01923,0.05586,-0.00637,0.0093,spy_options_2012.parquet,798955
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,154.0,put,9.47,9.69,0.0,,,0.10831,-0.93494,0.01205,0.06222,-0.00689,-0.08443,spy_options_2012.parquet,798955
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,155.0,call,0.08,0.09,0.1,367,,0.10985,0.03805,0.01462,0.042,-0.00547,0.0073,spy_options_2012.parquet,798956
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,155.0,put,10.42,10.65,15.49,125,,0.11073,-0.94163,0.00628,0.05653,-0.00722,-0.06759,spy_options_2012.parquet,798956
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,156.0,call,0.07,0.07,0.06,515,,0.11315,0.02922,0.01159,0.03436,-0.00417,0.00527,spy_options_2012.parquet,798957
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,156.0,put,11.4,11.64,16.21,0,,0.11663,-0.94268,0.00326,0.05444,-0.00674,-0.05695,spy_options_2012.parquet,798957
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,157.0,call,0.04,0.05,0.05,202,,0.11415,0.02094,0.00864,0.02581,-0.00299,0.00373,spy_options_2012.parquet,798958
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,157.0,put,12.38,12.61,0.0,,,0.12262,-0.94256,0.00064,0.05418,-0.00551,-0.04784,spy_options_2012.parquet,798958
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,158.0,call,0.03,0.04,0.04,12,,0.11686,0.01688,0.00686,0.02082,-0.00274,0.00277,spy_options_2012.parquet,798959
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,158.0,put,13.37,13.6,17.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798959
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,159.0,call,0.02,0.03,0.09,0,,0.11827,0.01173,0.00514,0.01579,-0.00226,0.00172,spy_options_2012.parquet,798960
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,159.0,put,14.43,14.61,15.09,12,,0.14545,-0.94023,0.00164,0.05622,-0.00911,-0.05455,spy_options_2012.parquet,798960
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,160.0,call,0.01,0.04,0.06,0,,0.12474,0.01109,0.00463,0.01533,-0.00201,0.00169,spy_options_2012.parquet,798961
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,160.0,put,15.41,15.62,15.98,1,,0.15541,-0.9392,0.00171,0.05673,-0.0097,-0.05657,spy_options_2012.parquet,798961
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,161.0,call,0.0,0.03,0.02,10,,0.12333,0.00765,0.00314,0.01015,-0.00148,0.00089,spy_options_2012.parquet,798962
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,161.0,put,16.36,16.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798962
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,162.0,call,0.02,0.02,0.05,0,,0.13024,0.0067,0.003,0.01016,-0.00119,0.00123,spy_options_2012.parquet,798963
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,162.0,put,17.38,17.6,21.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798963
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,163.0,call,0.0,0.02,0.04,0,,0.13597,0.00711,0.00266,0.00932,-0.00097,0.00117,spy_options_2012.parquet,798964
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,163.0,put,18.36,18.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798964
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,164.0,call,0.01,0.01,0.01,162,,0.14237,0.0063,0.00251,0.0096,-0.00186,0.00104,spy_options_2012.parquet,798965
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,164.0,put,19.41,19.6,20.0,20,,0.19226,-0.9352,0.0007,0.05821,-0.012,-0.05472,spy_options_2012.parquet,798965
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,165.0,call,0.0,0.01,0.02,0,,0.1319,0.0021,0.00115,0.00358,-0.00101,0.00035,spy_options_2012.parquet,798966
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,165.0,put,20.44,20.6,21.05,40,,0.20497,-0.9333,0.00114,0.06018,-0.01307,-0.05879,spy_options_2012.parquet,798966
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,166.0,call,0.0,0.0,0.0,,,0.13784,0.00207,0.00112,0.00418,-0.001,0.00038,spy_options_2012.parquet,798967
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,166.0,put,21.36,21.6,30.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798967
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,167.0,call,0.0,0.02,0.01,0,,0.14283,0.00259,0.00097,0.00342,-0.00103,0.00047,spy_options_2012.parquet,798968
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,167.0,put,22.37,22.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798968
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,168.0,call,0.0,0.01,0.02,0,,0.14801,0.00252,0.00098,0.0037,-0.0004,0.00027,spy_options_2012.parquet,798969
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,168.0,put,23.37,23.6,26.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798969
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,169.0,call,0.0,0.01,0.0,,,0.15368,0.00214,0.00085,0.00337,-0.00018,0.00013,spy_options_2012.parquet,798970
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,169.0,put,24.37,24.61,28.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798970
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,170.0,call,0.0,0.01,0.0,,,0.15882,0.00182,0.00086,0.00333,-0.0005,0.00087,spy_options_2012.parquet,798971
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,170.0,put,25.37,25.59,29.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798971
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,171.0,call,0.0,0.01,0.0,,,0.16349,0.00167,0.00082,0.00321,-0.00079,0.00083,spy_options_2012.parquet,798972
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,171.0,put,26.37,26.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798972
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,172.0,call,0.0,0.01,0.0,,,0.16914,0.00189,0.00069,0.00308,-0.00019,0.00012,spy_options_2012.parquet,798973
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,172.0,put,27.37,27.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798973
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,173.0,call,0.0,0.01,0.0,,,0.17352,0.00181,0.00068,0.00353,-0.00042,0.00019,spy_options_2012.parquet,798974
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,173.0,put,28.37,28.6,32.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798974
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,174.0,call,0.0,0.0,0.0,,,0.17875,0.00197,0.00063,0.00264,-0.00018,0.00065,spy_options_2012.parquet,798975
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,174.0,put,29.37,29.59,33.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798975
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,175.0,call,0.0,0.0,0.0,,,0.18353,0.00149,0.00064,0.0034,-0.00104,0.0003,spy_options_2012.parquet,798976
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,175.0,put,30.37,30.6,34.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798976
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,176.0,call,0.0,0.01,0.0,,,0.1892,0.0016,0.00061,0.00323,-0.00091,0.0002,spy_options_2012.parquet,798977
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,176.0,put,31.37,31.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798977
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,177.0,call,0.0,0.01,0.0,,,0.19323,0.00212,0.00056,0.00302,-0.00013,0.00059,spy_options_2012.parquet,798978
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,177.0,put,32.36,32.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798978
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,178.0,call,0.0,0.01,0.0,,,0.19886,0.00136,0.00053,0.00279,-0.00049,0.00012,spy_options_2012.parquet,798979
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,178.0,put,33.37,33.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798979
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,179.0,call,0.0,0.01,0.0,,,0.20296,0.0021,0.00054,0.00327,-0.00068,-4e-05,spy_options_2012.parquet,798980
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,179.0,put,34.37,34.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798980
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,180.0,call,0.0,0.01,0.0,,,0.20857,0.00137,0.00047,0.00231,-0.00078,0.00056,spy_options_2012.parquet,798981
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,180.0,put,35.37,35.6,40.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,798981
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,190.0,call,0.0,0.01,0.0,,,0.25425,0.0011,0.00038,0.00188,-0.00082,0.0003,spy_options_2012.parquet,798982
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,190.0,put,45.38,45.63,0.0,,,0.44473,-0.90585,3e-05,0.07343,-0.00975,-0.06524,spy_options_2012.parquet,798982
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,200.0,call,0.0,0.01,0.0,,,0.29671,0.00092,0.00022,0.00237,-0.00109,0.00011,spy_options_2012.parquet,798983
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,200.0,put,55.38,55.63,0.0,,,0.5425,-0.89385,7e-05,0.07842,-0.01048,-0.06993,spy_options_2012.parquet,798983
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,210.0,call,0.0,0.01,0.0,,,0.33623,0.00103,0.0002,0.0017,-0.00031,4e-05,spy_options_2012.parquet,798984
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,210.0,put,65.38,65.62,0.0,,,0.64012,-0.88084,0.0,0.08376,-0.01027,-0.07448,spy_options_2012.parquet,798984
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,97.0,call,47.37,47.62,0.0,,,,1.0,0.0,0.0,-0.0004,0.12197,spy_options_2012.parquet,798898
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,97.0,put,0.01,0.02,0.02,77,,0.40706,-0.00198,0.00035,0.00335,-0.00164,-0.00035,spy_options_2012.parquet,798898
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,98.0,call,46.38,46.63,0.0,,,0.35363,0.99962,0.00017,0.00107,-0.00037,0.12279,spy_options_2012.parquet,798899
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,98.0,put,0.01,0.03,0.02,11,,0.39815,-0.00212,0.00034,0.00379,-0.00197,-0.00067,spy_options_2012.parquet,798899
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,99.0,call,45.39,45.63,43.88,0,,,1.0,0.0,0.0,0.0,0.12477,spy_options_2012.parquet,798900
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-11-16,45.04,0.1233972602739726,99.0,put,0.01,0.02,0.12,0,,0.3883,-0.00289,0.00039,0.00416,-0.00113,-0.00089,spy_options_2012.parquet,798900
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,100.0,call,44.44,44.69,41.6,0,,0.49254,0.92258,0.0007,0.07365,-0.02165,0.02727,spy_options_2012.parquet,799030
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,100.0,put,0.07,0.09,0.1,15,,0.34688,-0.00965,0.00119,0.01787,-0.00423,-0.00301,spy_options_2012.parquet,799030
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,101.0,call,43.46,43.69,40.65,10,,0.47818,0.92456,0.00078,0.07305,-0.01996,0.02861,spy_options_2012.parquet,799031
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,101.0,put,0.07,0.1,0.09,20,,0.33852,-0.01022,0.00114,0.01882,-0.00373,-0.00316,spy_options_2012.parquet,799031
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,102.0,call,42.46,42.7,35.12,0,,0.46376,0.92547,0.00081,0.07238,-0.02003,0.02981,spy_options_2012.parquet,799032
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,102.0,put,0.09,0.11,0.39,0,,0.33762,-0.01224,0.00137,0.02113,-0.00422,-0.00377,spy_options_2012.parquet,799032
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,103.0,call,41.47,41.72,34.64,0,,0.45114,0.92566,0.00091,0.07252,-0.01881,0.03156,spy_options_2012.parquet,799033
SPY,2012-10-02,2012-10-02T16:00:00-04:00,144.51,2012-12-21,80.04,0.21928767123287674,103.0,put,0.09,0.13,0.4,0,,0.33135,-0.01313,0.00144,0.02256,-0.00436,-0.00459,spy_options_2012.parquet,799033
