underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,295.5,put,19.28,19.79,21.55,5,,0.21362,-0.94371,0.00212,0.05123,-0.04985,-0.0279,spy_options_2018.parquet,3905223
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,296.0,call,0.01,0.03,0.04,0,,0.16571,0.00792,0.00273,0.01063,-0.00719,0.00112,spy_options_2018.parquet,3905224
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,296.0,put,19.39,19.62,20.11,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905224
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,296.5,call,0.01,0.02,0.03,44,,0.16365,0.00598,0.0022,0.00846,-0.00491,0.00057,spy_options_2018.parquet,3905225
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,296.5,put,19.93,20.41,21.18,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905225
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,297.0,call,0.0,0.01,0.03,35,,0.16007,0.00475,0.00162,0.00601,-0.00432,0.0001,spy_options_2018.parquet,3905226
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,297.0,put,20.42,20.9,22.4,13,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905226
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,297.5,call,0.0,0.02,0.01,20,,0.16287,0.00407,0.00162,0.00582,-0.00349,-0.00014,spy_options_2018.parquet,3905227
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,297.5,put,20.93,21.35,22.97,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905227
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,298.0,call,0.0,0.02,0.01,0,,0.16679,0.0039,0.00149,0.00544,-0.0042,-0.0001,spy_options_2018.parquet,3905228
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,298.0,put,21.42,21.92,22.58,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905228
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,298.5,call,0.0,0.02,0.03,10,,0.16984,0.00395,0.00151,0.0056,-0.00426,0.00035,spy_options_2018.parquet,3905229
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,298.5,put,21.94,22.17,24.65,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905229
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,299.0,call,0.0,0.02,0.03,5,,0.17318,0.00401,0.00138,0.00524,-0.00393,0.00069,spy_options_2018.parquet,3905230
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,299.0,put,22.37,22.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905230
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,299.5,call,0.0,0.02,0.03,14,,0.17555,0.00352,0.00133,0.00541,-0.00421,0.0002,spy_options_2018.parquet,3905231
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,299.5,put,22.89,23.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905231
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,300.0,call,0.0,0.01,0.03,9,,0.17918,0.0036,0.0013,0.00514,-0.00338,0.00052,spy_options_2018.parquet,3905232
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,300.0,put,23.35,23.83,25.84,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905232
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,301.0,call,0.0,0.02,0.2,0,,0.18537,0.00328,0.00125,0.00485,-0.004,0.00079,spy_options_2018.parquet,3905233
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,301.0,put,24.43,24.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905233
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,302.0,call,0.0,0.02,0.01,325,,0.19146,0.00324,0.00115,0.00511,-0.00382,0.00019,spy_options_2018.parquet,3905234
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,302.0,put,25.35,25.84,9.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905234
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,303.0,call,0.0,0.02,0.08,0,,0.19814,0.00353,0.00105,0.00481,-0.00381,4e-05,spy_options_2018.parquet,3905235
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,303.0,put,26.44,26.82,12.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905235
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,304.0,call,0.0,0.03,0.11,0,,0.20345,0.00339,0.00105,0.0047,-0.0033,0.00047,spy_options_2018.parquet,3905236
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,304.0,put,27.41,27.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905236
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,305.0,call,0.0,0.01,0.01,0,,0.1965,0.00174,0.00058,0.00269,-0.0026,-0.00032,spy_options_2018.parquet,3905237
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,305.0,put,28.36,28.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905237
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,310.0,call,0.0,0.01,0.02,0,,0.2257,0.00187,0.0005,0.00236,-0.00175,-0.00025,spy_options_2018.parquet,3905238
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,310.0,put,33.35,33.85,20.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905238
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,315.0,call,0.0,0.01,0.0,,,0.25418,0.00121,0.00044,0.00254,-0.00229,0.00017,spy_options_2018.parquet,3905239
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,315.0,put,38.35,38.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905239
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,320.0,call,0.0,0.01,0.0,,,0.2808,0.00093,0.00036,0.00183,-0.00244,-0.00036,spy_options_2018.parquet,3905240
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-22,10.0,0.0273972602739726,320.0,put,43.42,43.94,30.45,29,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3905240
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,235.0,call,41.44,41.91,0.0,,,0.54682,0.94628,0.00381,0.05631,-0.11564,0.07853,spy_options_2018.parquet,3905241
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,235.0,put,0.1,0.13,0.38,7,,0.39763,-0.01464,0.00176,0.01911,-0.02728,-0.00191,spy_options_2018.parquet,3905241
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,236.0,call,40.58,40.69,0.0,,,0.5276,0.94797,0.00385,0.05559,-0.1097,0.07833,spy_options_2018.parquet,3905242
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,236.0,put,0.12,0.13,0.15,5,,0.39376,-0.01649,0.00197,0.02078,-0.02987,-0.00208,spy_options_2018.parquet,3905242
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,237.0,call,39.24,39.74,0.0,,,0.48821,0.95589,0.00368,0.0489,-0.08862,0.08017,spy_options_2018.parquet,3905243
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,237.0,put,0.12,0.14,0.17,1,,0.38906,-0.01744,0.0021,0.0226,-0.03148,-0.00159,spy_options_2018.parquet,3905243
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,238.0,call,38.62,38.72,0.0,,,0.50848,0.94402,0.00421,0.05884,-0.11109,0.07883,spy_options_2018.parquet,3905244
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,238.0,put,0.12,0.14,0.2,4,,0.37995,-0.01825,0.00219,0.02301,-0.03161,-0.00161,spy_options_2018.parquet,3905244
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,239.0,call,37.34,37.83,0.0,,,0.48407,0.94744,0.00426,0.05598,-0.10098,0.07974,spy_options_2018.parquet,3905245
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,239.0,put,0.12,0.15,0.42,6,,0.37536,-0.01923,0.00236,0.02413,-0.03317,-0.00224,spy_options_2018.parquet,3905245
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,240.0,call,36.63,36.95,0.0,,,0.5064,0.93499,0.00482,0.06636,-0.12628,0.07913,spy_options_2018.parquet,3905246
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,240.0,put,0.14,0.16,0.22,4,,0.3699,-0.02115,0.00261,0.02647,-0.03505,-0.00255,spy_options_2018.parquet,3905246
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,241.0,call,35.49,35.97,0.0,,,0.4858,0.93621,0.00492,0.06441,-0.11828,0.07889,spy_options_2018.parquet,3905247
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,241.0,put,0.16,0.18,0.55,10,,0.3636,-0.02188,0.00277,0.02729,-0.03599,-0.00188,spy_options_2018.parquet,3905247
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,242.0,call,34.65,34.73,0.0,,,0.46811,0.93707,0.00505,0.06406,-0.11242,0.08012,spy_options_2018.parquet,3905248
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,242.0,put,0.16,0.18,0.49,242,,0.35743,-0.02342,0.00304,0.02924,-0.03787,-0.00218,spy_options_2018.parquet,3905248
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,243.0,call,33.66,33.75,0.0,,,0.45745,0.93566,0.00525,0.06614,-0.1134,0.07945,spy_options_2018.parquet,3905249
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,243.0,put,0.17,0.19,0.66,446,,0.3519,-0.02508,0.00326,0.03107,-0.03918,-0.00225,spy_options_2018.parquet,3905249
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,244.0,call,32.18,32.69,0.0,,,0.4017,0.9522,0.00481,0.05155,-0.0781,0.08152,spy_options_2018.parquet,3905250
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,244.0,put,0.18,0.21,0.66,3,,0.34538,-0.0268,0.0035,0.0331,-0.04054,-0.00242,spy_options_2018.parquet,3905250
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,245.0,call,31.69,32.02,0.0,,,0.45496,0.92354,0.00608,0.07457,-0.12823,0.07904,spy_options_2018.parquet,3905251
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,245.0,put,0.19,0.21,0.61,185,,0.33794,-0.02837,0.00373,0.03419,-0.04218,-0.0026,spy_options_2018.parquet,3905251
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,246.0,call,30.35,30.83,0.0,,,0.40489,0.93869,0.00574,0.06324,-0.09544,0.08095,spy_options_2018.parquet,3905252
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,246.0,put,0.2,0.22,0.73,610,,0.33193,-0.0303,0.00398,0.03671,-0.04336,-0.00276,spy_options_2018.parquet,3905252
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,247.0,call,29.78,29.86,0.0,,,0.42649,0.9218,0.00654,0.07536,-0.12249,0.08007,spy_options_2018.parquet,3905253
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,247.0,put,0.23,0.24,0.77,857,,0.327,-0.03345,0.00436,0.03912,-0.04628,-0.00383,spy_options_2018.parquet,3905253
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,248.0,call,28.26,28.76,0.0,,,0.36977,0.94196,0.00609,0.0605,-0.08407,0.08273,spy_options_2018.parquet,3905254
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,248.0,put,0.24,0.26,0.88,765,,0.32118,-0.03651,0.00478,0.0414,-0.04899,-0.00356,spy_options_2018.parquet,3905254
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,249.0,call,27.41,27.87,0.0,,,0.37893,0.93005,0.00685,0.0695,-0.09985,0.08193,spy_options_2018.parquet,3905255
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,249.0,put,0.25,0.28,0.82,254,,0.31578,-0.03875,0.00519,0.04432,-0.05167,-0.00374,spy_options_2018.parquet,3905255
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,250.0,call,26.83,27.16,0.0,,,0.41258,0.90517,0.0079,0.0882,-0.13758,0.07927,spy_options_2018.parquet,3905256
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,250.0,put,0.28,0.3,0.31,59,,0.31184,-0.04349,0.00567,0.04788,-0.05589,-0.00468,spy_options_2018.parquet,3905256
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,251.0,call,25.67,26.12,0.0,,,0.38936,0.90878,0.00807,0.08593,-0.12622,0.08015,spy_options_2018.parquet,3905257
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,251.0,put,0.31,0.33,0.84,9,,0.30588,-0.04665,0.00614,0.05075,-0.05827,-0.00485,spy_options_2018.parquet,3905257
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,252.0,call,24.83,24.91,25.16,1,,0.37365,0.90812,0.00846,0.08623,-0.1219,0.07998,spy_options_2018.parquet,3905258
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,252.0,put,0.33,0.35,0.58,267,,0.29966,-0.05094,0.00671,0.05473,-0.06085,-0.00559,spy_options_2018.parquet,3905258
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,253.0,call,23.87,23.94,0.0,,,0.36529,0.90334,0.00906,0.08945,-0.1236,0.08065,spy_options_2018.parquet,3905259
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,253.0,put,0.35,0.39,0.79,975,,0.29344,-0.05456,0.00723,0.05834,-0.06389,-0.00513,spy_options_2018.parquet,3905259
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,254.0,call,22.89,22.96,0.0,,,0.35628,0.89812,0.00956,0.0922,-0.1255,0.07973,spy_options_2018.parquet,3905260
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,254.0,put,0.39,0.41,1.11,41,,0.28965,-0.06079,0.00796,0.06329,-0.06827,-0.00621,spy_options_2018.parquet,3905260
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,255.0,call,21.93,22.25,21.05,0,,0.35923,0.88511,0.01032,0.10069,-0.13847,0.07931,spy_options_2018.parquet,3905261
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,255.0,put,0.42,0.45,0.5,258,,0.28313,-0.06599,0.00869,0.06666,-0.07102,-0.00674,spy_options_2018.parquet,3905261
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,256.0,call,20.89,21.33,20.81,1,,0.34901,0.88055,0.01101,0.10387,-0.13829,0.07863,spy_options_2018.parquet,3905262
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,256.0,put,0.47,0.51,1.1,229,,0.27956,-0.07355,0.00955,0.07295,-0.07578,-0.00751,spy_options_2018.parquet,3905262
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,257.0,call,19.65,20.08,20.47,0,,0.31143,0.89316,0.01138,0.09572,-0.11425,0.08062,spy_options_2018.parquet,3905263
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,257.0,put,0.5,0.53,1.18,77,,0.27306,-0.07876,0.01038,0.07681,-0.07926,-0.00766,spy_options_2018.parquet,3905263
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,258.0,call,18.87,19.19,20.23,0,,0.31582,0.87795,0.01235,0.10528,-0.1272,0.07915,spy_options_2018.parquet,3905264
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,258.0,put,0.56,0.6,0.92,5,,0.26876,-0.08782,0.01143,0.08361,-0.08474,-0.00926,spy_options_2018.parquet,3905264
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,259.0,call,18.12,18.44,18.97,0,,0.32417,0.85786,0.01329,0.11687,-0.14619,0.07785,spy_options_2018.parquet,3905265
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,259.0,put,0.62,0.65,1.2,50,,0.26342,-0.09666,0.01243,0.08936,-0.08871,-0.00957,spy_options_2018.parquet,3905265
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,260.0,call,17.07,17.51,0.0,,,0.31215,0.85216,0.0142,0.12032,-0.14436,0.07793,spy_options_2018.parquet,3905266
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,260.0,put,0.68,0.73,0.97,251,,0.25901,-0.10696,0.01361,0.09606,-0.09467,-0.01064,spy_options_2018.parquet,3905266
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,261.0,call,15.99,16.29,17.55,0,,0.28631,0.85577,0.01523,0.11838,-0.12985,0.07805,spy_options_2018.parquet,3905267
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,261.0,put,0.74,0.79,1.03,1,,0.25348,-0.11633,0.01488,0.10255,-0.09937,-0.01191,spy_options_2018.parquet,3905267
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,262.0,call,15.01,15.39,13.3,2,,0.27889,0.84532,0.01634,0.12409,-0.13229,0.07775,spy_options_2018.parquet,3905268
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,262.0,put,0.84,0.88,1.04,35,,0.25024,-0.12957,0.01623,0.11045,-0.10479,-0.01283,spy_options_2018.parquet,3905268
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,263.0,call,14.43,14.72,0.0,,,0.29307,0.81615,0.01741,0.13796,-0.15586,0.07532,spy_options_2018.parquet,3905269
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,263.0,put,0.92,0.97,1.04,370,,0.24408,-0.14196,0.01772,0.11785,-0.10946,-0.01428,spy_options_2018.parquet,3905269
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,264.0,call,13.47,13.82,13.24,0,,0.28298,0.80463,0.01875,0.14309,-0.15709,0.0747,spy_options_2018.parquet,3905270
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,264.0,put,1.02,1.07,1.41,19,,0.23912,-0.1565,0.01923,0.12532,-0.11533,-0.01554,spy_options_2018.parquet,3905270
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,265.0,call,12.59,12.94,0.0,,,0.27629,0.78987,0.01999,0.15004,-0.16065,0.07327,spy_options_2018.parquet,3905271
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,265.0,put,1.15,1.19,1.19,397,,0.2346,-0.17329,0.02097,0.13389,-0.12151,-0.01787,spy_options_2018.parquet,3905271
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,266.0,call,11.7,12.06,0.0,,,0.26836,0.77431,0.02146,0.15662,-0.16339,0.07227,spy_options_2018.parquet,3905272
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,266.0,put,1.25,1.29,2.74,49,,0.22931,-0.1905,0.02278,0.14167,-0.12531,-0.01868,spy_options_2018.parquet,3905272
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,267.0,call,10.67,10.98,9.58,1,,0.24957,0.76641,0.0235,0.15964,-0.15438,0.07116,spy_options_2018.parquet,3905273
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,267.0,put,1.4,1.47,2.97,296,,0.22575,-0.21166,0.02467,0.15096,-0.13202,-0.02143,spy_options_2018.parquet,3905273
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,268.0,call,10.07,10.32,8.93,4,,0.25651,0.73656,0.02445,0.16975,-0.16922,0.06861,spy_options_2018.parquet,3905274
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,268.0,put,1.55,1.6,3.03,56,,0.21884,-0.23182,0.0267,0.15855,-0.13461,-0.02276,spy_options_2018.parquet,3905274
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,269.0,call,9.04,9.36,7.64,11,,0.23977,0.7224,0.02678,0.17489,-0.1633,0.06767,spy_options_2018.parquet,3905275
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,269.0,put,1.79,1.85,3.3,169,,0.21848,-0.25951,0.02848,0.16844,-0.14327,-0.02564,spy_options_2018.parquet,3905275
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,270.0,call,8.44,8.69,7.89,8,,0.24242,0.69269,0.0278,0.18339,-0.17337,0.06517,spy_options_2018.parquet,3905276
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,270.0,put,1.98,2.04,1.86,574,,0.213,-0.28505,0.0306,0.17652,-0.14653,-0.02863,spy_options_2018.parquet,3905276
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,271.0,call,7.61,7.87,6.63,14,,0.23494,0.66914,0.02973,0.18863,-0.17337,0.063,spy_options_2018.parquet,3905277
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,271.0,put,2.11,2.17,2.93,586,,0.2037,-0.31015,0.03324,0.18413,-0.1457,-0.03053,spy_options_2018.parquet,3905277
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,272.0,call,6.84,6.96,5.49,80,,0.22423,0.64265,0.03186,0.19471,-0.17112,0.06086,spy_options_2018.parquet,3905278
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,272.0,put,2.34,2.41,3.53,534,,0.19746,-0.3409,0.0356,0.19122,-0.14762,-0.03429,spy_options_2018.parquet,3905278
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,273.0,call,5.94,6.06,6.03,233,,0.20908,0.61668,0.03497,0.19852,-0.16294,0.05892,spy_options_2018.parquet,3905279
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,273.0,put,2.57,2.66,3.16,454,,0.19114,-0.37324,0.03809,0.19687,-0.14697,-0.03702,spy_options_2018.parquet,3905279
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,274.0,call,5.4,5.52,5.3,96,,0.21158,0.58025,0.03542,0.20319,-0.16933,0.0548,spy_options_2018.parquet,3905280
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,274.0,put,2.95,3.04,5.02,214,,0.18914,-0.41153,0.03937,0.2024,-0.15089,-0.04107,spy_options_2018.parquet,3905280
SPY,2018-10-12,2018-10-12T16:00:00-04:00,276.01,2018-10-24,12.0,0.03287671232876712,275.0,call,4.74,4.83,4.66,364,,0.20531,0.54526,0.03703,0.20638,-0.16666,0.05183,spy_options_2018.parquet,3905281
