underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,149.0,put,0.43,0.46,0.47,67,,0.16514,-0.13423,0.03341,0.08473,-0.03044,-0.01288,spy_options_2013.parquet,981416
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,150.0,call,6.42,6.52,6.07,67,,0.16241,0.83173,0.03943,0.09838,-0.03437,0.07762,spy_options_2013.parquet,981417
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,150.0,put,0.53,0.57,0.54,416,,0.15862,-0.16301,0.03956,0.09655,-0.03341,-0.01623,spy_options_2013.parquet,981417
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,151.0,call,5.5,5.59,5.44,40,,0.15158,0.80353,0.0467,0.10811,-0.03621,0.07552,spy_options_2013.parquet,981418
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,151.0,put,0.66,0.67,0.7,227,,0.15198,-0.19713,0.04664,0.10851,-0.03585,-0.01963,spy_options_2013.parquet,981418
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,152.0,call,4.71,4.76,4.62,50,,0.14793,0.75671,0.05398,0.12227,-0.03956,0.07121,spy_options_2013.parquet,981419
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,152.0,put,0.82,0.84,0.82,,,0.14636,-0.2401,0.05437,0.12181,-0.03862,-0.02385,spy_options_2013.parquet,981419
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,153.0,call,3.9,3.93,3.77,262,,0.14079,0.70729,0.0625,0.13457,-0.04116,0.06714,spy_options_2013.parquet,981420
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,153.0,put,0.99,1.02,1.02,,,0.13798,-0.28967,0.06323,0.13378,-0.04079,-0.02895,spy_options_2013.parquet,981420
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,154.0,call,3.11,3.16,3.09,540,,0.13276,0.64865,0.07146,0.14526,-0.04201,0.06136,spy_options_2013.parquet,981421
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,154.0,put,1.22,1.25,1.25,,,0.13222,-0.35089,0.0719,0.14464,-0.04227,-0.03503,spy_options_2013.parquet,981421
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,155.0,call,2.41,2.45,2.37,,,0.12594,0.57766,0.07935,0.15263,-0.04203,0.05505,spy_options_2013.parquet,981422
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,155.0,put,1.52,1.55,1.55,,,0.12454,-0.42174,0.08002,0.15302,-0.04217,-0.04197,spy_options_2013.parquet,981422
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,156.0,call,1.78,1.81,1.76,,,0.11884,0.49559,0.08568,0.15564,-0.04038,0.04726,spy_options_2013.parquet,981423
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,156.0,put,1.89,1.93,1.92,,,0.11865,-0.50399,0.08613,0.15635,-0.04014,-0.04935,spy_options_2013.parquet,981423
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,157.0,call,1.24,1.27,1.27,,,0.11236,0.40544,0.08829,0.15125,-0.0373,0.03909,spy_options_2013.parquet,981424
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,157.0,put,2.35,2.37,2.36,,,0.11095,-0.59523,0.08876,0.15153,-0.03689,-0.05698,spy_options_2013.parquet,981424
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,158.0,call,0.81,0.82,0.79,,,0.10594,0.31136,0.08498,0.13778,-0.03245,0.02964,spy_options_2013.parquet,981425
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,158.0,put,2.9,2.94,3.06,,,0.10501,-0.69055,0.08547,0.13745,-0.03176,-0.06428,spy_options_2013.parquet,981425
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,159.0,call,0.48,0.49,0.48,,,0.10076,0.2197,0.07527,0.11537,-0.02503,0.02118,spy_options_2013.parquet,981426
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,159.0,put,3.56,3.62,3.64,103,,0.09839,-0.78382,0.07497,0.11483,-0.02447,-0.06869,spy_options_2013.parquet,981426
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,160.0,call,0.27,0.29,0.28,,,0.09718,0.14552,0.06003,0.08896,-0.01901,0.01447,spy_options_2013.parquet,981427
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,160.0,put,4.26,4.41,4.44,154,,0.0889,-0.8741,0.05599,0.08097,-0.01526,-0.06667,spy_options_2013.parquet,981427
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,161.0,call,0.13,0.17,0.13,950,,0.09426,0.08698,0.04306,0.06187,-0.01269,0.00869,spy_options_2013.parquet,981428
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,161.0,put,5.15,5.31,5.3,189,,0.08929,-0.91664,0.03568,0.05897,-0.01088,-0.05819,spy_options_2013.parquet,981428
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,162.0,call,0.07,0.07,0.06,11,,0.09186,0.04775,0.02777,0.03882,-0.00732,0.00456,spy_options_2013.parquet,981429
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,162.0,put,6.04,6.22,6.46,28,,0.08213,-0.94827,0.00693,0.03937,-0.00724,-0.03048,spy_options_2013.parquet,981429
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,163.0,call,0.03,0.05,0.04,228,,0.09354,0.02909,0.01808,0.02608,-0.00489,0.00261,spy_options_2013.parquet,981430
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,163.0,put,7.05,7.23,0.0,,,0.09651,-0.9466,0.00659,0.04014,-0.00786,-0.03206,spy_options_2013.parquet,981430
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,164.0,call,0.01,0.02,0.02,104,,0.09663,0.01844,0.01188,0.0178,-0.00392,0.00167,spy_options_2013.parquet,981431
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,164.0,put,8.01,8.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981431
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,165.0,call,0.0,0.02,0.02,80,,0.09416,0.00821,0.00616,0.00923,-0.00143,0.00122,spy_options_2013.parquet,981432
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,165.0,put,9.03,9.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981432
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,170.0,call,0.0,0.01,0.01,25,,0.12684,0.0031,0.00204,0.00362,-0.00119,0.00072,spy_options_2013.parquet,981433
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-04-26,22.0,0.06027397260273973,170.0,put,14.03,14.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981433
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,110.0,call,43.43,47.82,0.0,,,,1.0,0.0,0.0,-0.00028,0.08992,spy_options_2013.parquet,981434
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,110.0,put,0.0,0.03,0.0,,,0.4273,-0.00173,0.00029,0.00261,-0.00192,-0.00073,spy_options_2013.parquet,981434
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,115.0,call,38.45,42.79,0.0,,,,1.0,0.0,0.0,-0.00019,0.09495,spy_options_2013.parquet,981435
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,115.0,put,0.0,0.02,0.0,,,0.37732,-0.00158,0.00039,0.00277,-0.00137,-0.00053,spy_options_2013.parquet,981435
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,120.0,call,33.44,37.8,0.0,,,,1.0,0.0,0.0,0.0,0.099,spy_options_2013.parquet,981436
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,120.0,put,0.0,0.04,0.0,,,0.34104,-0.00288,0.00065,0.00413,-0.00281,-0.00043,spy_options_2013.parquet,981436
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,125.0,call,28.46,32.81,0.0,,,,1.0,0.0,0.0,-0.00018,0.10315,spy_options_2013.parquet,981437
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,125.0,put,0.0,0.05,0.0,,,0.30141,-0.00504,0.00104,0.00625,-0.00285,-0.00083,spy_options_2013.parquet,981437
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,130.0,call,23.48,27.84,0.0,,,,1.0,0.0,0.0,-0.00049,0.10633,spy_options_2013.parquet,981438
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,130.0,put,0.01,0.06,0.0,,,0.2705,-0.00862,0.00189,0.01022,-0.00406,-0.0008,spy_options_2013.parquet,981438
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,135.0,call,20.88,21.1,0.0,,,0.25934,0.97558,0.0049,0.02555,-0.01094,0.10804,spy_options_2013.parquet,981439
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,135.0,put,0.06,0.08,0.08,12,,0.24459,-0.01847,0.0041,0.02078,-0.00752,-0.00269,spy_options_2013.parquet,981439
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,140.0,call,15.97,16.12,16.01,34,,0.21896,0.95988,0.0089,0.03885,-0.01386,0.10976,spy_options_2013.parquet,981440
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,140.0,put,0.14,0.15,0.16,11,,0.21422,-0.03756,0.00847,0.03676,-0.01279,-0.00469,spy_options_2013.parquet,981440
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,145.0,call,11.15,11.28,0.0,,,0.18808,0.91406,0.01859,0.06987,-0.0221,0.10825,spy_options_2013.parquet,981441
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,145.0,put,0.31,0.32,0.34,610,,0.18522,-0.08319,0.01843,0.0684,-0.02064,-0.01084,spy_options_2013.parquet,981441
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,146.0,call,10.22,10.34,0.0,,,0.18248,0.8995,0.02163,0.07895,-0.02365,0.10631,spy_options_2013.parquet,981442
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,146.0,put,0.37,0.37,0.41,,,0.17999,-0.09722,0.02144,0.07719,-0.02256,-0.01238,spy_options_2013.parquet,981442
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,147.0,call,9.27,9.41,0.0,,,0.17552,0.88288,0.025,0.08799,-0.02571,0.10495,spy_options_2013.parquet,981443
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,147.0,put,0.43,0.46,0.48,,,0.17402,-0.1146,0.0249,0.08753,-0.02525,-0.01501,spy_options_2013.parquet,981443
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,148.0,call,8.37,8.51,0.0,,,0.17011,0.86141,0.02905,0.09843,-0.02808,0.10344,spy_options_2013.parquet,981444
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,148.0,put,0.52,0.54,0.56,,,0.16814,-0.13584,0.02895,0.09797,-0.02677,-0.01787,spy_options_2013.parquet,981444
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,149.0,call,7.49,7.58,0.0,,,0.16518,0.83555,0.03349,0.1106,-0.03059,0.10072,spy_options_2013.parquet,981445
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,149.0,put,0.6,0.64,0.64,159,,0.16266,-0.16009,0.03355,0.10892,-0.02924,-0.02089,spy_options_2013.parquet,981445
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,150.0,call,6.59,6.68,0.0,,,0.15815,0.80892,0.0387,0.12175,-0.03249,0.09826,spy_options_2013.parquet,981446
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,150.0,put,0.72,0.74,0.79,,,0.15554,-0.18774,0.03879,0.12055,-0.03161,-0.02466,spy_options_2013.parquet,981446
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,151.0,call,5.74,5.79,5.79,69,,0.15083,0.77539,0.04448,0.13338,-0.03377,0.09424,spy_options_2013.parquet,981447
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,151.0,put,0.87,0.89,0.9,186,,0.14987,-0.22308,0.04459,0.13349,-0.03301,-0.02859,spy_options_2013.parquet,981447
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,152.0,call,4.92,4.98,4.54,122,,0.14483,0.73513,0.05063,0.14659,-0.03538,0.09037,spy_options_2013.parquet,981448
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,152.0,put,1.04,1.05,1.05,477,,0.14341,-0.26336,0.05089,0.14618,-0.03559,-0.03439,spy_options_2013.parquet,981448
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,153.0,call,4.14,4.17,3.85,10,,0.13924,0.68801,0.0571,0.15823,-0.03651,0.08455,spy_options_2013.parquet,981449
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,153.0,put,1.25,1.26,1.35,238,,0.13769,-0.31066,0.05756,0.15837,-0.03611,-0.03992,spy_options_2013.parquet,981449
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,154.0,call,3.38,3.43,3.39,276,,0.13281,0.63236,0.06364,0.16787,-0.0378,0.07774,spy_options_2013.parquet,981450
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,154.0,put,1.5,1.54,1.63,652,,0.13179,-0.36697,0.06388,0.16838,-0.03679,-0.04793,spy_options_2013.parquet,981450
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,155.0,call,2.69,2.73,2.59,,,0.12644,0.5699,0.06969,0.17546,-0.03698,0.0708,spy_options_2013.parquet,981451
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,155.0,put,1.81,1.82,1.81,,,0.12519,-0.43046,0.07025,0.17509,-0.03707,-0.05502,spy_options_2013.parquet,981451
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,156.0,call,2.09,2.1,2.09,,,0.12099,0.49785,0.07393,0.17833,-0.03591,0.06221,spy_options_2013.parquet,981452
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,156.0,put,2.16,2.19,2.18,985,,0.11859,-0.50168,0.07501,0.17864,-0.03608,-0.06397,spy_options_2013.parquet,981452
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,157.0,call,1.5,1.53,1.48,,,0.11378,0.41892,0.07703,0.17468,-0.03317,0.05203,spy_options_2013.parquet,981453
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,157.0,put,2.61,2.66,2.63,106,,0.1134,-0.58093,0.07689,0.17486,-0.03366,-0.07309,spy_options_2013.parquet,981453
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,158.0,call,1.05,1.07,1.0,621,,0.10779,0.3369,0.07585,0.16352,-0.02928,0.04207,spy_options_2013.parquet,981454
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,158.0,put,3.15,3.21,3.31,173,,0.10739,-0.66351,0.07557,0.16333,-0.02929,-0.08154,spy_options_2013.parquet,981454
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,159.0,call,0.68,0.7,0.67,267,,0.10276,0.25427,0.07006,0.14333,-0.0246,0.03204,spy_options_2013.parquet,981455
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,159.0,put,3.73,3.8,4.06,64,,0.0994,-0.75111,0.07069,0.14199,-0.02388,-0.089,spy_options_2013.parquet,981455
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,160.0,call,0.4,0.44,0.42,252,,0.0984,0.18033,0.05997,0.11722,-0.01965,0.02307,spy_options_2013.parquet,981456
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,160.0,put,4.41,4.55,4.95,51,,0.0923,-0.83224,0.0589,0.11182,-0.01748,-0.09024,spy_options_2013.parquet,981456
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,161.0,call,0.23,0.25,0.24,640,,0.09409,0.11841,0.04707,0.088,-0.01335,0.01506,spy_options_2013.parquet,981457
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,161.0,put,5.21,5.37,0.0,,,0.08724,-0.89557,0.04163,0.08101,-0.01132,-0.08348,spy_options_2013.parquet,981457
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,162.0,call,0.11,0.14,0.13,427,,0.09102,0.07022,0.03342,0.06058,-0.00898,0.00924,spy_options_2013.parquet,981458
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,162.0,put,6.12,6.26,6.5,7,,0.08416,-0.93344,0.02278,0.05657,-0.00742,-0.06537,spy_options_2013.parquet,981458
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,163.0,call,0.06,0.08,0.07,1,,0.08965,0.04283,0.02275,0.04043,-0.00565,0.00534,spy_options_2013.parquet,981459
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,163.0,put,7.07,7.25,0.0,,,0.08944,-0.94288,0.01262,0.04944,-0.00756,-0.05232,spy_options_2013.parquet,981459
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,164.0,call,0.03,0.05,0.05,20,,0.09075,0.02638,0.015,0.02688,-0.00384,0.00345,spy_options_2013.parquet,981460
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,164.0,put,8.06,8.23,0.0,,,0.09655,-0.9458,0.00621,0.04638,-0.00764,-0.04272,spy_options_2013.parquet,981460
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,165.0,call,0.01,0.05,0.0,,,0.09274,0.01666,0.01004,0.01907,-0.00326,0.00189,spy_options_2013.parquet,981461
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,165.0,put,9.03,9.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981461
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,170.0,call,0.0,0.01,0.01,12,,0.11099,0.00306,0.00198,0.0045,-0.00111,0.00021,spy_options_2013.parquet,981462
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,170.0,put,14.02,14.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981462
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,175.0,call,0.0,0.0,0.0,,,0.14316,0.00309,0.00122,0.00338,-0.00127,0.00074,spy_options_2013.parquet,981463
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,175.0,put,19.03,19.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981463
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,180.0,call,0.0,0.0,0.0,,,0.17484,0.00226,0.00085,0.00293,-0.00046,-7e-05,spy_options_2013.parquet,981464
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,180.0,put,24.03,24.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981464
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,185.0,call,0.0,0.01,0.0,,,0.20477,0.00209,0.00071,0.00307,-0.00079,0.00022,spy_options_2013.parquet,981465
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,185.0,put,29.03,29.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981465
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,190.0,call,0.0,0.02,0.0,,,0.23306,0.00184,0.00051,0.00224,-0.00106,0.00011,spy_options_2013.parquet,981466
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,190.0,put,34.03,34.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981466
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,195.0,call,0.0,0.01,0.0,,,0.27783,0.00308,0.00065,0.0038,-0.00177,0.00047,spy_options_2013.parquet,981467
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,195.0,put,37.19,40.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981467
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,200.0,call,0.0,0.02,0.0,,,0.306,0.00282,0.00062,0.00378,-0.00162,-0.00011,spy_options_2013.parquet,981468
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-03,29.0,0.07945205479452055,200.0,put,42.19,46.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,981468
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,105.0,call,50.81,51.02,0.0,,,0.4466,0.99546,0.0005,0.00718,-0.003,0.12588,spy_options_2013.parquet,981475
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,105.0,put,0.01,0.02,0.01,183,,0.41134,-0.00261,0.00032,0.00436,-0.0015,-0.00035,spy_options_2013.parquet,981475
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,106.0,call,49.81,50.01,0.0,,,0.43619,0.99597,0.00055,0.0073,-0.00366,0.12703,spy_options_2013.parquet,981476
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,106.0,put,0.01,0.02,0.0,,,0.40151,-0.00227,0.0003,0.00399,-0.00217,-0.00067,spy_options_2013.parquet,981476
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,107.0,call,48.82,48.99,0.0,,,0.41143,0.99704,0.00046,0.00586,-0.00261,0.12801,spy_options_2013.parquet,981477
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,107.0,put,0.01,0.02,0.0,,,0.39169,-0.00212,0.00037,0.00374,-0.0018,-0.00025,spy_options_2013.parquet,981477
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,108.0,call,47.81,48.02,0.0,,,0.42405,0.99482,0.00065,0.0078,-0.00416,0.12867,spy_options_2013.parquet,981478
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,108.0,put,0.01,0.02,0.0,,,0.38348,-0.00269,0.00033,0.00387,-0.00153,-9e-05,spy_options_2013.parquet,981478
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,109.0,call,46.82,47.03,0.0,,,0.42008,0.9941,0.00069,0.00939,-0.00445,0.13019,spy_options_2013.parquet,981479
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,109.0,put,0.01,0.02,0.0,,,0.37454,-0.00215,0.00033,0.00362,-0.00175,-0.00056,spy_options_2013.parquet,981479
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,110.0,call,45.82,46.03,0.0,,,0.41115,0.99416,0.00076,0.00953,-0.00377,0.13185,spy_options_2013.parquet,981480
SPY,2013-04-04,2013-04-04T16:00:00-04:00,155.88,2013-05-17,43.0,0.1178082191780822,110.0,put,0.01,0.01,0.0,,,0.36571,-0.00249,0.00035,0.00412,-0.00202,-0.00015,spy_options_2013.parquet,981480
