underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,157.0,put,43.31,43.46,50.45,0,,1.10444,-0.89438,0.00011,0.03003,-0.01464,-0.01375,spy_options_2010.parquet,1018
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,158.0,call,0.0,0.0,0.0,0,,0.62694,0.00157,0.00043,0.00104,-0.00176,9e-05,spy_options_2010.parquet,1019
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,158.0,put,44.31,44.45,44.9,1,,1.12982,-0.89221,8e-05,0.03045,-0.01409,-0.01336,spy_options_2010.parquet,1019
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,159.0,call,0.0,0.02,0.0,0,,0.63739,0.00128,0.00033,0.00117,-0.00227,0.00044,spy_options_2010.parquet,1020
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,159.0,put,45.31,45.45,45.9,1,,1.15529,-0.89115,9e-05,0.03115,-0.01558,-0.01362,spy_options_2010.parquet,1020
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,160.0,call,0.0,0.01,0.0,0,,0.64799,0.00153,0.00032,0.00099,-0.00199,-0.00021,spy_options_2010.parquet,1021
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,160.0,put,46.3,46.46,46.9,1,,1.18079,-0.88872,8e-05,0.03152,-0.01523,-0.01336,spy_options_2010.parquet,1021
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,161.0,call,0.0,0.02,0.0,0,,0.6591,0.00129,0.00039,0.00048,-0.00267,-0.00014,spy_options_2010.parquet,1022
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,161.0,put,47.3,47.44,47.9,1,,1.20578,-0.88786,0.0001,0.03117,-0.01553,-0.01405,spy_options_2010.parquet,1022
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,162.0,call,0.0,0.0,0.0,0,,0.669,0.00159,0.0003,0.00045,-0.0025,-0.00033,spy_options_2010.parquet,1023
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,162.0,put,48.3,48.45,48.9,1,,1.23062,-0.88554,5e-05,0.03112,-0.01532,-0.01431,spy_options_2010.parquet,1023
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,163.0,call,0.0,0.01,0.0,0,,0.68002,0.00163,0.00033,0.00077,-0.00259,0.00046,spy_options_2010.parquet,1024
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,163.0,put,49.3,49.45,49.9,1,,1.25664,-0.88415,9e-05,0.03142,-0.01506,-0.01403,spy_options_2010.parquet,1024
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,164.0,call,0.0,0.01,0.0,0,,0.69078,0.00125,0.00035,0.00118,-0.00179,-0.00037,spy_options_2010.parquet,1025
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,164.0,put,50.3,50.45,50.9,1,,1.28126,-0.88291,4e-05,0.03199,-0.01482,-0.01403,spy_options_2010.parquet,1025
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,77.0,call,36.54,36.69,35.0,0,,,1.0,0.0,0.0,0.0,0.02345,spy_options_2010.parquet,938
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,77.0,put,0.0,0.01,0.03,0,,0.75273,-0.00091,0.00022,0.00099,-0.00241,0.0,spy_options_2010.parquet,938
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,78.0,call,35.55,35.69,31.4,0,,,1.0,0.0,0.0,0.0,0.02323,spy_options_2010.parquet,939
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,78.0,put,0.0,0.02,0.06,0,,0.77716,-0.00238,0.00048,0.00123,-0.00382,0.0,spy_options_2010.parquet,939
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,79.0,call,34.55,34.7,30.35,0,,,1.0,0.0,0.0,0.0,0.02391,spy_options_2010.parquet,940
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,79.0,put,0.0,0.0,0.05,0,,0.70697,-0.00081,0.00025,0.00116,-0.00195,-0.00052,spy_options_2010.parquet,940
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,80.0,call,33.55,33.69,33.1,15,,,1.0,0.0,0.0,0.0,0.0245,spy_options_2010.parquet,941
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,80.0,put,0.0,0.02,0.02,0,,0.73014,-0.00258,0.00046,0.00147,-0.00384,-0.0001,spy_options_2010.parquet,941
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,81.0,call,32.55,32.7,32.11,1,,,1.0,0.0,0.0,0.0,0.02396,spy_options_2010.parquet,942
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,81.0,put,0.0,0.03,0.02,0,,0.70654,-0.00245,0.00055,0.00194,-0.00427,-0.00015,spy_options_2010.parquet,942
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,82.0,call,31.55,31.7,29.05,0,,,1.0,0.0,0.0,-0.00025,0.02471,spy_options_2010.parquet,943
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,82.0,put,0.0,0.03,0.02,0,,0.68239,-0.00222,0.00053,0.00178,-0.00385,-0.00037,spy_options_2010.parquet,943
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,83.0,call,30.55,30.71,0.0,0,,,1.0,0.0,0.0,0.0,0.02514,spy_options_2010.parquet,944
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,83.0,put,0.0,0.01,0.03,0,,0.61748,-0.00111,0.00033,0.0009,-0.00212,0.0,spy_options_2010.parquet,944
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,84.0,call,29.55,29.7,19.75,0,,,1.0,0.0,0.0,0.0,0.02481,spy_options_2010.parquet,945
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,84.0,put,0.0,0.03,0.02,0,,0.63624,-0.00241,0.00064,0.00131,-0.00358,0.0,spy_options_2010.parquet,945
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,85.0,call,28.55,28.7,26.44,0,,,1.0,0.0,0.0,-2e-05,0.02601,spy_options_2010.parquet,946
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,85.0,put,0.0,0.02,0.01,5,,0.6143,-0.0026,0.00065,0.00203,-0.0043,0.0,spy_options_2010.parquet,946
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,86.0,call,27.55,27.76,24.95,0,,0.58908,0.99748,0.00071,0.00194,-0.0043,0.02628,spy_options_2010.parquet,947
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,86.0,put,0.0,0.02,0.03,0,,0.59057,-0.00297,0.00076,0.00207,-0.00366,-0.00011,spy_options_2010.parquet,947
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,87.0,call,26.55,26.7,24.25,0,,,1.0,0.0,0.0,-0.00019,0.02628,spy_options_2010.parquet,948
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,87.0,put,0.0,0.03,0.02,0,,0.56821,-0.00284,0.00083,0.00135,-0.00398,0.0,spy_options_2010.parquet,948
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,88.0,call,25.55,25.75,22.3,0,,0.54458,0.997,0.00081,0.00198,-0.00399,0.02632,spy_options_2010.parquet,949
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,88.0,put,0.0,0.01,0.01,480,,0.51046,-0.00209,0.00058,0.00079,-0.00185,-0.00052,spy_options_2010.parquet,949
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,89.0,call,24.55,24.75,20.45,0,,0.52314,0.99715,0.00087,0.00178,-0.00345,0.02639,spy_options_2010.parquet,950
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,89.0,put,0.0,0.02,0.01,527,,0.48945,-0.00215,0.00062,0.0007,-0.00193,0.0,spy_options_2010.parquet,950
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,90.0,call,23.54,23.75,21.9,0,,0.50213,0.99631,0.001,0.00229,-0.00396,0.02696,spy_options_2010.parquet,951
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,90.0,put,0.0,0.01,0.01,,,0.46849,-0.00195,0.00064,0.00071,-0.00224,0.0,spy_options_2010.parquet,951
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,91.0,call,22.56,22.74,22.35,1,,0.47897,0.99658,0.00108,0.00205,-0.00376,0.02736,spy_options_2010.parquet,952
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,91.0,put,0.01,0.02,0.02,50,,0.50168,-0.00506,0.00136,0.00317,-0.00546,-0.00065,spy_options_2010.parquet,952
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,92.0,call,21.56,21.75,21.61,5,,0.45766,0.99641,0.00117,0.00191,-0.00362,0.02774,spy_options_2010.parquet,953
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,92.0,put,0.01,0.01,0.02,122,,0.48033,-0.00529,0.00154,0.00267,-0.00519,0.0,spy_options_2010.parquet,953
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,93.0,call,20.54,20.75,16.65,0,,0.43717,0.9961,0.00131,0.00206,-0.00408,0.02828,spy_options_2010.parquet,954
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,93.0,put,0.02,0.02,0.02,23,,0.45831,-0.00511,0.00171,0.00347,-0.0054,-0.00016,spy_options_2010.parquet,954
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,94.0,call,19.55,19.76,19.39,3,,0.41664,0.99603,0.00137,0.00226,-0.00351,0.02812,spy_options_2010.parquet,955
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,94.0,put,0.0,0.02,0.02,266,,0.43615,-0.00546,0.00184,0.00266,-0.00515,-0.00023,spy_options_2010.parquet,955
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,95.0,call,18.55,18.75,18.24,1,,0.39342,0.99641,0.00147,0.00196,-0.00369,0.02817,spy_options_2010.parquet,956
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,95.0,put,0.03,0.02,0.02,,,0.43937,-0.00838,0.00269,0.00434,-0.00849,-0.00012,spy_options_2010.parquet,956
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,96.0,call,17.55,17.75,14.0,0,,0.37315,0.99539,0.00164,0.00221,-0.00362,0.02903,spy_options_2010.parquet,957
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,96.0,put,0.02,0.03,0.03,212,,0.42614,-0.00989,0.00327,0.00504,-0.00971,-0.00015,spy_options_2010.parquet,957
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,97.0,call,16.54,16.76,16.44,3,,0.3521,0.99581,0.00182,0.00208,-0.00376,0.02919,spy_options_2010.parquet,958
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,97.0,put,0.02,0.04,0.03,,,0.40382,-0.01053,0.0036,0.00564,-0.00982,0.0,spy_options_2010.parquet,958
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,98.0,call,15.59,15.74,15.49,2,,0.38788,0.98697,0.00435,0.00636,-0.01045,0.0289,spy_options_2010.parquet,959
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,98.0,put,0.03,0.05,0.05,259,,0.38874,-0.0133,0.00433,0.00674,-0.01065,-0.00083,spy_options_2010.parquet,959
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,99.0,call,14.6,14.74,13.53,0,,0.36528,0.98605,0.0048,0.00703,-0.01041,0.0292,spy_options_2010.parquet,960
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-01-15,10.0,0.0273972602739726,99.0,put,0.04,0.05,0.05,,,0.37817,-0.01611,0.00555,0.00788,-0.01325,-0.00074,spy_options_2010.parquet,960
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,100.0,call,13.9,14.09,13.65,1,,0.2648,0.91098,0.01144,0.06237,-0.01826,0.46116,spy_options_2010.parquet,1070
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,100.0,put,0.37,0.39,0.38,,,0.2609,-0.07726,0.01375,0.05891,-0.0169,-0.01131,spy_options_2010.parquet,1070
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,101.0,call,13.01,13.14,13.0,3,,0.25892,0.90039,0.01375,0.06926,-0.0192,0.37746,spy_options_2010.parquet,1071
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,101.0,put,0.43,0.44,0.44,344,,0.25462,-0.08842,0.0156,0.06482,-0.01766,-0.01274,spy_options_2010.parquet,1071
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,102.0,call,12.06,12.2,11.9,11,,0.24883,0.89078,0.01598,0.07431,-0.01964,0.31673,spy_options_2010.parquet,1072
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,102.0,put,0.48,0.5,0.51,475,,0.24606,-0.10039,0.01775,0.07101,-0.01882,-0.0153,spy_options_2010.parquet,1072
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,103.0,call,11.1,11.26,10.98,30,,0.23876,0.88014,0.01854,0.0789,-0.0204,0.26799,spy_options_2010.parquet,1073
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,103.0,put,0.55,0.58,0.55,,,0.23853,-0.11446,0.02013,0.07879,-0.02004,-0.01688,spy_options_2010.parquet,1073
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,104.0,call,10.2,10.35,9.95,8,,0.23278,0.86319,0.02161,0.08705,-0.02219,0.22256,spy_options_2010.parquet,1074
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,104.0,put,0.64,0.66,0.65,,,0.23231,-0.13233,0.02282,0.08687,-0.02203,-0.0201,spy_options_2010.parquet,1074
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,105.0,call,9.31,9.45,9.41,5,,0.22553,0.84459,0.02482,0.09549,-0.02317,0.18845,spy_options_2010.parquet,1075
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,105.0,put,0.73,0.74,0.75,,,0.22497,-0.15146,0.02588,0.09491,-0.02326,-0.02289,spy_options_2010.parquet,1075
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,106.0,call,8.45,8.55,8.49,182,,0.21977,0.82217,0.02844,0.10501,-0.02489,0.16149,spy_options_2010.parquet,1076
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,106.0,put,0.85,0.87,0.87,,,0.21814,-0.17475,0.02923,0.10417,-0.02512,-0.02576,spy_options_2010.parquet,1076
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,107.0,call,7.55,7.71,7.4,433,,0.21126,0.79803,0.03232,0.11396,-0.02572,0.14095,spy_options_2010.parquet,1077
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,107.0,put,0.98,1.0,0.99,,,0.21158,-0.20011,0.03291,0.11304,-0.02654,-0.02946,spy_options_2010.parquet,1077
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,108.0,call,6.75,6.85,6.43,664,,0.20616,0.7664,0.0363,0.12347,-0.02722,0.12462,spy_options_2010.parquet,1078
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,108.0,put,1.14,1.17,1.15,,,0.20503,-0.23098,0.03675,0.12248,-0.02774,-0.03399,spy_options_2010.parquet,1078
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,109.0,call,5.9,6.01,5.85,,,0.19646,0.73519,0.0409,0.13237,-0.02782,0.11194,spy_options_2010.parquet,1079
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,109.0,put,1.33,1.37,1.36,,,0.19868,-0.26541,0.04092,0.13258,-0.02892,-0.03971,spy_options_2010.parquet,1079
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,110.0,call,5.16,5.25,5.2,,,0.19237,0.69419,0.04496,0.14109,-0.02957,0.10115,spy_options_2010.parquet,1080
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,110.0,put,1.56,1.58,1.57,,,0.19219,-0.30493,0.04512,0.14139,-0.03013,-0.04487,spy_options_2010.parquet,1080
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,111.0,call,4.4,4.5,4.48,,,0.18542,0.65109,0.04934,0.14894,-0.03003,0.09202,spy_options_2010.parquet,1081
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,111.0,put,1.82,1.84,1.83,,,0.18654,-0.34892,0.04924,0.14909,-0.03022,-0.05201,spy_options_2010.parquet,1081
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,112.0,call,3.74,3.79,3.8,,,0.18105,0.60197,0.05282,0.15539,-0.03089,0.08333,spy_options_2010.parquet,1082
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,112.0,put,2.12,2.16,2.13,,,0.18031,-0.39763,0.05308,0.15548,-0.03117,-0.05885,spy_options_2010.parquet,1082
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,113.0,call,3.1,3.16,3.15,,,0.17387,0.54871,0.05625,0.15957,-0.03007,0.07612,spy_options_2010.parquet,1083
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,113.0,put,2.48,2.5,2.51,,,0.17412,-0.45175,0.05625,0.15946,-0.03068,-0.0677,spy_options_2010.parquet,1083
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,114.0,call,2.53,2.56,2.56,,,0.1689,0.49106,0.05834,0.1611,-0.03015,0.06726,spy_options_2010.parquet,1084
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,114.0,put,2.9,2.94,2.93,,,0.16998,-0.50892,0.05821,0.16046,-0.02985,-0.07572,spy_options_2010.parquet,1084
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,115.0,call,2.03,2.05,2.04,,,0.16516,0.43067,0.05904,0.15798,-0.02814,0.05948,spy_options_2010.parquet,1085
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,115.0,put,3.4,3.46,3.42,774,,0.16639,-0.56825,0.05863,0.15822,-0.0291,-0.08591,spy_options_2010.parquet,1085
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,116.0,call,1.58,1.6,1.6,,,0.16044,0.36947,0.05839,0.15263,-0.02635,0.05093,spy_options_2010.parquet,1086
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,116.0,put,3.95,4.0,3.95,562,,0.16165,-0.62985,0.05798,0.1525,-0.02672,-0.09582,spy_options_2010.parquet,1086
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,117.0,call,1.19,1.24,1.21,,,0.15621,0.30878,0.05589,0.14194,-0.02428,0.04301,spy_options_2010.parquet,1087
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,117.0,put,4.55,4.65,4.6,758,,0.15774,-0.68904,0.05551,0.14227,-0.02485,-0.10646,spy_options_2010.parquet,1087
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,118.0,call,0.9,0.92,0.91,,,0.15354,0.25266,0.05172,0.12891,-0.0211,0.03544,spy_options_2010.parquet,1088
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,118.0,put,5.19,5.31,5.5,93,,0.15103,-0.75053,0.05207,0.12853,-0.02094,-0.12063,spy_options_2010.parquet,1088
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,119.0,call,0.67,0.68,0.66,,,0.15077,0.20207,0.0463,0.11376,-0.01865,0.02823,spy_options_2010.parquet,1089
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,119.0,put,5.95,6.1,6.09,97,,0.14984,-0.79976,0.04632,0.11326,-0.01861,-0.1377,spy_options_2010.parquet,1089
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,120.0,call,0.47,0.48,0.48,,,0.14822,0.15702,0.04012,0.09682,-0.01602,0.02175,spy_options_2010.parquet,1090
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,120.0,put,6.75,6.9,7.08,6,,0.14614,-0.84651,0.04,0.0954,-0.0157,-0.16301,spy_options_2010.parquet,1090
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,121.0,call,0.32,0.34,0.33,,,0.14694,0.11915,0.03361,0.08085,-0.01317,0.0165,spy_options_2010.parquet,1091
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,121.0,put,7.59,7.8,7.7,20,,0.14655,-0.88127,0.0336,0.07995,-0.01234,-0.19837,spy_options_2010.parquet,1091
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,122.0,call,0.24,0.26,0.24,,,0.14645,0.0899,0.02743,0.06596,-0.01074,0.01292,spy_options_2010.parquet,1092
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,122.0,put,8.5,8.69,10.3,0,,0.14567,-0.91093,0.02737,0.06536,-0.01018,-0.25452,spy_options_2010.parquet,1092
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,123.0,call,0.15,0.17,0.16,588,,0.14452,0.06429,0.02157,0.05142,-0.0076,0.00862,spy_options_2010.parquet,1093
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,123.0,put,9.45,9.6,10.9,0,,0.14499,-0.93487,0.02165,0.05125,-0.00787,-0.34366,spy_options_2010.parquet,1093
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,124.0,call,0.1,0.11,0.11,,,0.14423,0.04683,0.01676,0.03923,-0.00619,0.00611,spy_options_2010.parquet,1094
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,124.0,put,10.4,10.54,10.6,1,,0.14499,-0.95272,0.01685,0.03962,-0.00661,-0.47554,spy_options_2010.parquet,1094
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,125.0,call,0.08,0.08,0.08,728,,0.14592,0.03514,0.01311,0.03196,-0.00501,0.00455,spy_options_2010.parquet,1095
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,125.0,put,11.34,11.55,11.55,2,,0.14762,-0.96346,0.01352,0.03316,-0.00534,-0.62875,spy_options_2010.parquet,1095
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,126.0,call,0.05,0.06,0.06,210,,0.14652,0.02471,0.0099,0.02434,-0.00339,0.00336,spy_options_2010.parquet,1096
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,126.0,put,12.34,12.5,14.26,0,,0.14926,-0.9727,0.01045,0.0255,-0.00372,-0.6497,spy_options_2010.parquet,1096
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,127.0,call,0.02,0.05,0.05,44,,0.14828,0.01815,0.00762,0.01896,-0.00312,0.00311,spy_options_2010.parquet,1097
SPY,2010-01-05,2010-01-05T16:00:00-05:00,113.64,2010-02-19,45.0,0.1232876712328767,127.0,put,13.29,13.5,0.0,0,,0.1457,-0.98308,0.00716,0.01718,-0.00313,-0.39544,spy_options_2010.parquet,1097
