underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,281.0,put,9.79,10.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690550
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,282.0,call,0.13,0.17,0.14,6,,0.09527,0.05228,0.01614,0.07479,-0.0148,0.00876,spy_options_2018.parquet,3690551
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,282.0,put,10.75,10.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690551
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,283.0,call,0.09,0.12,0.12,7,,0.09579,0.03941,0.01274,0.05961,-0.01174,0.00655,spy_options_2018.parquet,3690552
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,283.0,put,11.8,12.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690552
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,284.0,call,0.06,0.09,0.17,0,,0.09633,0.02961,0.01,0.04602,-0.00915,0.00542,spy_options_2018.parquet,3690553
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,284.0,put,12.78,13.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690553
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,285.0,call,0.05,0.07,0.07,12,,0.09892,0.02308,0.00804,0.03815,-0.00745,0.00401,spy_options_2018.parquet,3690554
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,285.0,put,13.88,14.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690554
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,286.0,call,0.03,0.06,0.05,38,,0.09961,0.0176,0.0063,0.03094,-0.0063,0.00281,spy_options_2018.parquet,3690555
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,286.0,put,14.75,14.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690555
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,287.0,call,0.02,0.05,0.0,,,0.10143,0.01417,0.00503,0.02472,-0.00506,0.00243,spy_options_2018.parquet,3690556
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,287.0,put,15.91,16.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690556
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,288.0,call,0.03,0.04,0.0,,,0.10431,0.01171,0.00425,0.02135,-0.00408,0.00203,spy_options_2018.parquet,3690557
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,288.0,put,16.76,16.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690557
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,289.0,call,0.01,0.05,0.0,,,0.10758,0.00951,0.00356,0.01796,-0.00404,0.00184,spy_options_2018.parquet,3690558
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,289.0,put,17.79,18.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690558
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,290.0,call,0.02,0.03,0.01,5,,0.10924,0.00848,0.00285,0.01477,-0.00303,0.00183,spy_options_2018.parquet,3690559
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,290.0,put,18.78,19.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690559
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,295.0,call,0.0,0.02,0.0,,,0.12419,0.00406,0.00129,0.00781,-0.00193,0.00101,spy_options_2018.parquet,3690560
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,295.0,put,23.88,24.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690560
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,300.0,call,0.0,0.02,0.0,,,0.14466,0.00295,0.001,0.00716,-0.00162,0.00086,spy_options_2018.parquet,3690561
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-18,23.0,0.06301369863013699,300.0,put,28.78,29.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3690561
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,182.0,call,89.33,89.56,0.0,,,0.78786,0.97672,0.00092,0.03926,-0.0579,0.12439,spy_options_2018.parquet,3690606
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,182.0,put,0.04,0.04,0.04,200,,0.55346,-0.00304,0.00026,0.00592,-0.00664,-0.00062,spy_options_2018.parquet,3690606
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,183.0,call,88.24,88.43,0.0,,,0.75125,0.9799,0.00085,0.03456,-0.04934,0.12612,spy_options_2018.parquet,3690607
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,183.0,put,0.03,0.05,0.06,149,,0.55353,-0.00319,0.00024,0.00684,-0.00658,-0.00113,spy_options_2018.parquet,3690607
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,184.0,call,87.25,87.45,0.0,,,0.74445,0.98017,0.00089,0.03536,-0.04898,0.12639,spy_options_2018.parquet,3690608
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,184.0,put,0.05,0.04,0.0,,,0.55312,-0.00326,0.00029,0.00737,-0.00733,-0.00118,spy_options_2018.parquet,3690608
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,185.0,call,86.28,86.57,0.0,,,0.75467,0.97662,0.00098,0.03944,-0.05611,0.1264,spy_options_2018.parquet,3690609
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,185.0,put,0.04,0.05,0.06,15,,0.54645,-0.00328,0.00031,0.00778,-0.00721,-0.00031,spy_options_2018.parquet,3690609
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,186.0,call,85.26,85.46,0.0,,,0.72682,0.97907,0.00094,0.03587,-0.04958,0.12833,spy_options_2018.parquet,3690610
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,186.0,put,0.04,0.05,0.07,200,,0.53933,-0.00372,0.00029,0.00765,-0.0081,-0.00086,spy_options_2018.parquet,3690610
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,187.0,call,84.27,84.59,0.0,,,0.74004,0.97602,0.00102,0.04139,-0.05675,0.12762,spy_options_2018.parquet,3690611
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,187.0,put,0.03,0.06,0.05,,,0.53182,-0.00403,0.00028,0.00779,-0.00783,-0.00027,spy_options_2018.parquet,3690611
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,188.0,call,83.19,83.43,0.0,,,0.69836,0.98034,0.00101,0.03454,-0.04516,0.12944,spy_options_2018.parquet,3690612
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,188.0,put,0.04,0.05,0.0,,,0.52557,-0.00395,0.00031,0.00825,-0.00721,-0.00079,spy_options_2018.parquet,3690612
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,189.0,call,82.4,82.6,0.0,,,0.73698,0.97298,0.00117,0.04451,-0.06169,0.12866,spy_options_2018.parquet,3690613
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,189.0,put,0.04,0.06,0.04,5,,0.52423,-0.00427,0.00029,0.00867,-0.00808,-0.00104,spy_options_2018.parquet,3690613
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,190.0,call,81.34,81.6,0.0,,,0.71986,0.97406,0.00115,0.04322,-0.059,0.1302,spy_options_2018.parquet,3690614
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,190.0,put,0.05,0.07,0.07,183,,0.52264,-0.00431,0.00038,0.00957,-0.00943,-0.00059,spy_options_2018.parquet,3690614
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,191.0,call,80.4,80.61,0.0,,,0.71678,0.97285,0.00117,0.04532,-0.06174,0.1302,spy_options_2018.parquet,3690615
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,191.0,put,0.04,0.06,0.08,142,,0.51592,-0.00422,0.00032,0.00985,-0.00933,-0.00064,spy_options_2018.parquet,3690615
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,192.0,call,79.38,79.61,0.0,,,0.70787,0.97243,0.00129,0.04596,-0.06113,0.13122,spy_options_2018.parquet,3690616
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,192.0,put,0.04,0.06,0.0,,,0.50826,-0.00504,0.00037,0.00978,-0.00858,-0.00092,spy_options_2018.parquet,3690616
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,193.0,call,78.38,78.61,0.0,,,0.698,0.97272,0.00124,0.0461,-0.06057,0.13149,spy_options_2018.parquet,3690617
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,193.0,put,0.04,0.06,0.0,,,0.50124,-0.00421,0.00039,0.01003,-0.00889,-0.00081,spy_options_2018.parquet,3690617
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,194.0,call,77.41,77.61,0.0,,,0.69207,0.97114,0.00131,0.0472,-0.06195,0.13215,spy_options_2018.parquet,3690618
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,194.0,put,0.05,0.06,0.05,400,,0.49512,-0.00451,0.00033,0.00967,-0.00933,-0.0011,spy_options_2018.parquet,3690618
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,195.0,call,75.0,78.0,0.0,,,0.68037,0.97094,0.00134,0.04714,-0.0604,0.13242,spy_options_2018.parquet,3690619
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,195.0,put,0.06,0.06,0.09,309,,0.49751,-0.00531,0.00044,0.01163,-0.01015,-0.00066,spy_options_2018.parquet,3690619
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,196.0,call,74.34,76.42,0.0,,,0.64206,0.97552,0.00126,0.04099,-0.05002,0.13464,spy_options_2018.parquet,3690620
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,196.0,put,0.06,0.07,0.05,10,,0.48985,-0.00563,0.00044,0.01177,-0.01029,-0.00118,spy_options_2018.parquet,3690620
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,197.0,call,73.32,75.4,0.0,,,0.63292,0.97613,0.00127,0.04122,-0.04876,0.13498,spy_options_2018.parquet,3690621
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,197.0,put,0.05,0.08,0.05,110,,0.48293,-0.00513,0.00045,0.01166,-0.01009,-0.00073,spy_options_2018.parquet,3690621
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,198.0,call,71.99,75.01,0.0,,,0.65374,0.9704,0.00148,0.04922,-0.0606,0.13439,spy_options_2018.parquet,3690622
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,198.0,put,0.06,0.07,0.1,74,,0.48003,-0.00617,0.00046,0.01204,-0.01136,-0.00139,spy_options_2018.parquet,3690622
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,199.0,call,71.0,74.0,0.0,,,0.64471,0.9702,0.00146,0.0494,-0.05988,0.13559,spy_options_2018.parquet,3690623
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,199.0,put,0.06,0.09,0.1,110,,0.47704,-0.00676,0.00057,0.01316,-0.01161,-0.00122,spy_options_2018.parquet,3690623
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,200.0,call,71.45,71.63,71.65,50,,0.64272,0.96848,0.00152,0.05174,-0.0625,0.13628,spy_options_2018.parquet,3690624
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,200.0,put,0.07,0.07,0.11,373,,0.47064,-0.00698,0.00052,0.01378,-0.01127,-0.001,spy_options_2018.parquet,3690624
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,201.0,call,69.0,72.0,0.0,,,0.62755,0.96946,0.0015,0.0506,-0.06001,0.13708,spy_options_2018.parquet,3690625
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,201.0,put,0.07,0.08,0.08,32,,0.46342,-0.00711,0.00059,0.01391,-0.01163,-0.00166,spy_options_2018.parquet,3690625
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,202.0,call,69.33,69.52,0.0,,,0.60336,0.97166,0.00153,0.04732,-0.05292,0.13787,spy_options_2018.parquet,3690626
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,202.0,put,0.06,0.09,0.09,28,,0.46044,-0.00684,0.00063,0.01423,-0.01194,-0.00174,spy_options_2018.parquet,3690626
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,203.0,call,68.46,68.66,0.0,,,0.62064,0.96569,0.0017,0.05501,-0.06423,0.13714,spy_options_2018.parquet,3690627
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,203.0,put,0.08,0.09,0.06,10,,0.45661,-0.00741,0.00059,0.01553,-0.01254,-0.00175,spy_options_2018.parquet,3690627
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,204.0,call,67.26,67.52,0.0,,,0.57607,0.97297,0.00151,0.04596,-0.04887,0.13934,spy_options_2018.parquet,3690628
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,204.0,put,0.09,0.09,0.1,80,,0.44932,-0.00812,0.00064,0.01539,-0.01225,-0.00115,spy_options_2018.parquet,3690628
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,205.0,call,66.26,66.51,0.0,,,0.56886,0.97228,0.00157,0.04649,-0.04996,0.13991,spy_options_2018.parquet,3690629
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,205.0,put,0.07,0.1,0.09,22,,0.44613,-0.00824,0.00067,0.01655,-0.01332,-0.00138,spy_options_2018.parquet,3690629
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,206.0,call,65.44,65.67,0.0,,,0.59437,0.96432,0.00181,0.0559,-0.06279,0.13906,spy_options_2018.parquet,3690630
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,206.0,put,0.09,0.09,0.13,60,,0.44167,-0.00852,0.00073,0.01673,-0.01372,-0.00179,spy_options_2018.parquet,3690630
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,207.0,call,64.27,64.53,0.0,,,0.55395,0.97082,0.00168,0.0477,-0.05012,0.14153,spy_options_2018.parquet,3690631
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,207.0,put,0.09,0.11,0.07,10,,0.43518,-0.00871,0.00078,0.01752,-0.01356,-0.00191,spy_options_2018.parquet,3690631
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,208.0,call,63.49,63.67,0.0,,,0.57996,0.96298,0.0019,0.05839,-0.06413,0.14058,spy_options_2018.parquet,3690632
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,208.0,put,0.1,0.11,0.14,29,,0.43387,-0.00929,0.00079,0.01917,-0.01469,-0.00217,spy_options_2018.parquet,3690632
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,209.0,call,62.46,62.69,0.0,,,0.57064,0.96204,0.00195,0.05946,-0.06398,0.14087,spy_options_2018.parquet,3690633
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,209.0,put,0.1,0.12,0.14,58,,0.42673,-0.00985,0.00081,0.01898,-0.01492,-0.00208,spy_options_2018.parquet,3690633
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,210.0,call,61.49,61.69,0.0,,,0.56445,0.96168,0.00209,0.061,-0.06481,0.1418,spy_options_2018.parquet,3690634
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,210.0,put,0.11,0.13,0.12,127,,0.42237,-0.01053,0.00094,0.01988,-0.01538,-0.00172,spy_options_2018.parquet,3690634
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,211.0,call,60.44,60.71,0.0,,,0.55357,0.96143,0.00209,0.0602,-0.06367,0.14276,spy_options_2018.parquet,3690635
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,211.0,put,0.12,0.12,0.15,259,,0.41815,-0.01059,0.00091,0.02053,-0.01559,-0.00216,spy_options_2018.parquet,3690635
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,212.0,call,59.51,59.69,0.0,,,0.54918,0.95961,0.00215,0.0632,-0.06488,0.14304,spy_options_2018.parquet,3690636
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,212.0,put,0.11,0.12,0.13,10,,0.41099,-0.01076,0.00099,0.02113,-0.01614,-0.00248,spy_options_2018.parquet,3690636
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,213.0,call,58.49,58.69,0.0,,,0.53881,0.95947,0.00228,0.06341,-0.06377,0.14346,spy_options_2018.parquet,3690637
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,213.0,put,0.12,0.13,0.17,56,,0.40839,-0.01214,0.00107,0.02217,-0.01682,-0.00191,spy_options_2018.parquet,3690637
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,214.0,call,57.53,57.71,0.0,,,0.5342,0.95749,0.00233,0.06493,-0.06541,0.14324,spy_options_2018.parquet,3690638
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,214.0,put,0.12,0.14,0.14,11,,0.40387,-0.01253,0.00111,0.02355,-0.01788,-0.00297,spy_options_2018.parquet,3690638
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,215.0,call,56.51,56.72,0.0,,,0.52501,0.95728,0.00241,0.06575,-0.06584,0.14467,spy_options_2018.parquet,3690639
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,215.0,put,0.13,0.14,0.12,536,,0.39834,-0.0128,0.00113,0.02476,-0.01829,-0.00228,spy_options_2018.parquet,3690639
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,216.0,call,55.47,55.7,0.0,,,0.51121,0.95829,0.00243,0.06471,-0.06273,0.1447,spy_options_2018.parquet,3690640
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,216.0,put,0.12,0.14,0.18,64,,0.39206,-0.01288,0.00116,0.02433,-0.01811,-0.00259,spy_options_2018.parquet,3690640
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,217.0,call,54.55,54.7,0.0,,,0.50988,0.95518,0.00251,0.06782,-0.06584,0.1457,spy_options_2018.parquet,3690641
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,217.0,put,0.15,0.15,0.08,0,,0.38858,-0.01418,0.00132,0.02597,-0.01857,-0.00272,spy_options_2018.parquet,3690641
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,218.0,call,53.53,53.77,0.0,,,0.50349,0.95419,0.00264,0.06991,-0.06635,0.14624,spy_options_2018.parquet,3690642
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,218.0,put,0.14,0.16,0.2,27,,0.38373,-0.01463,0.00132,0.02715,-0.01928,-0.00343,spy_options_2018.parquet,3690642
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,219.0,call,52.35,52.6,0.0,,,0.46877,0.96076,0.0025,0.06071,-0.05421,0.14791,spy_options_2018.parquet,3690643
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,219.0,put,0.15,0.15,0.21,27,,0.37831,-0.0157,0.00141,0.02859,-0.01974,-0.00265,spy_options_2018.parquet,3690643
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,220.0,call,51.46,51.62,0.0,,,0.47145,0.9569,0.00268,0.06578,-0.0587,0.14762,spy_options_2018.parquet,3690644
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,220.0,put,0.16,0.17,0.22,,,0.37487,-0.01674,0.00148,0.02969,-0.02111,-0.00346,spy_options_2018.parquet,3690644
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,221.0,call,50.55,50.8,0.0,,,0.48143,0.95052,0.00294,0.07423,-0.067,0.14725,spy_options_2018.parquet,3690645
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,221.0,put,0.16,0.18,0.22,99,,0.36914,-0.01733,0.00158,0.03096,-0.02076,-0.00365,spy_options_2018.parquet,3690645
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,222.0,call,49.54,49.76,0.0,,,0.46847,0.95111,0.00302,0.07355,-0.06547,0.14855,spy_options_2018.parquet,3690646
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,222.0,put,0.18,0.17,0.23,109,,0.36415,-0.01768,0.00169,0.03204,-0.02129,-0.00381,spy_options_2018.parquet,3690646
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,223.0,call,48.54,48.79,0.0,,,0.46283,0.94893,0.00315,0.07548,-0.06606,0.14849,spy_options_2018.parquet,3690647
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,223.0,put,0.18,0.19,0.24,67,,0.35922,-0.01897,0.00181,0.03393,-0.02217,-0.00352,spy_options_2018.parquet,3690647
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,224.0,call,47.51,47.66,0.0,,,0.4431,0.95243,0.00311,0.07181,-0.05982,0.1494,spy_options_2018.parquet,3690648
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,224.0,put,0.19,0.2,0.25,672,,0.35573,-0.02023,0.0019,0.03515,-0.02334,-0.00372,spy_options_2018.parquet,3690648
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,225.0,call,46.4,46.66,0.0,,,0.42677,0.95431,0.00311,0.06881,-0.05593,0.15054,spy_options_2018.parquet,3690649
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,225.0,put,0.19,0.21,0.26,114,,0.34912,-0.02121,0.00198,0.03667,-0.02343,-0.00445,spy_options_2018.parquet,3690649
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,226.0,call,45.62,45.86,0.0,,,0.44452,0.94396,0.00347,0.08197,-0.06911,0.14905,spy_options_2018.parquet,3690650
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,226.0,put,0.19,0.21,0.21,52,,0.34363,-0.02197,0.00212,0.03746,-0.02444,-0.00396,spy_options_2018.parquet,3690650
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,227.0,call,44.43,44.67,48.95,0,,0.41377,0.95162,0.00333,0.07283,-0.05669,0.15216,spy_options_2018.parquet,3690651
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,227.0,put,0.21,0.22,0.28,702,,0.33888,-0.02249,0.0022,0.03885,-0.02493,-0.00502,spy_options_2018.parquet,3690651
SPY,2018-06-25,2018-06-25T16:00:00-04:00,270.92,2018-07-20,25.0,0.0684931506849315,228.0,call,43.43,43.68,0.0,,,0.40647,0.94968,0.00349,0.07466,-0.05691,0.15182,spy_options_2018.parquet,3690652
