underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,144.0,put,0.77,0.78,0.77,,,0.1555,-0.18074,0.03421,0.13,-0.02765,-0.03028,spy_options_2013.parquet,924760
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,145.0,call,6.78,6.89,6.8,,,0.16535,0.78248,0.04063,0.14281,-0.02348,0.086,spy_options_2013.parquet,924761
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,145.0,put,0.92,0.91,0.92,,,0.15018,-0.21123,0.03889,0.14264,-0.03019,-0.03542,spy_options_2013.parquet,924761
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,146.0,call,5.94,6.03,6.06,410,,0.15916,0.74802,0.04503,0.15597,-0.02461,0.08681,spy_options_2013.parquet,924762
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,146.0,put,1.08,1.09,1.09,,,0.14559,-0.24803,0.04397,0.15624,-0.03212,-0.04132,spy_options_2013.parquet,924762
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,147.0,call,5.09,5.21,5.15,961,,0.15104,0.70933,0.04998,0.16716,-0.02604,0.08646,spy_options_2013.parquet,924763
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,147.0,put,1.27,1.3,1.29,,,0.1403,-0.28886,0.04925,0.16874,-0.03418,-0.04841,spy_options_2013.parquet,924763
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,148.0,call,4.34,4.39,4.36,,,0.14414,0.66361,0.05476,0.17863,-0.02697,0.08373,spy_options_2013.parquet,924764
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,148.0,put,1.51,1.53,1.54,,,0.13596,-0.33689,0.05449,0.17964,-0.03575,-0.05562,spy_options_2013.parquet,924764
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,149.0,call,3.6,3.62,3.61,,,0.1382,0.61219,0.05946,0.18736,-0.02668,0.08074,spy_options_2013.parquet,924765
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,149.0,put,1.81,1.83,1.84,,,0.13103,-0.39064,0.05941,0.18855,-0.03668,-0.06499,spy_options_2013.parquet,924765
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,150.0,call,2.9,2.92,2.94,,,0.13072,0.55395,0.06371,0.19341,-0.02656,0.07571,spy_options_2013.parquet,924766
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,150.0,put,2.16,2.18,2.17,,,0.12592,-0.44992,0.06341,0.19475,-0.03709,-0.07521,spy_options_2013.parquet,924766
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,151.0,call,2.26,2.29,2.26,,,0.12499,0.4884,0.06683,0.19523,-0.02621,0.06914,spy_options_2013.parquet,924767
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,151.0,put,2.58,2.6,2.6,,,0.1215,-0.51572,0.06614,0.19666,-0.03716,-0.08554,spy_options_2013.parquet,924767
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,152.0,call,1.72,1.74,1.71,,,0.11855,0.41834,0.06805,0.19175,-0.02436,0.06018,spy_options_2013.parquet,924768
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,152.0,put,3.07,3.11,3.11,,,0.11844,-0.58338,0.06645,0.19155,-0.03624,-0.09717,spy_options_2013.parquet,924768
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,153.0,call,1.27,1.28,1.26,,,0.11412,0.34593,0.06665,0.1813,-0.02234,0.05119,spy_options_2013.parquet,924769
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,153.0,put,3.65,3.7,3.69,888,,0.11567,-0.65137,0.06448,0.18191,-0.03474,-0.10947,spy_options_2013.parquet,924769
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,154.0,call,0.89,0.89,0.89,,,0.10888,0.27413,0.06257,0.16422,-0.01973,0.0409,spy_options_2013.parquet,924770
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,154.0,put,4.27,4.4,4.35,386,,0.11414,-0.71667,0.05996,0.16642,-0.0329,-0.12024,spy_options_2013.parquet,924770
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,155.0,call,0.59,0.6,0.59,,,0.10508,0.20714,0.05552,0.14105,-0.01645,0.03226,spy_options_2013.parquet,924771
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,155.0,put,5.04,5.13,5.06,,,0.11323,-0.7731,0.05353,0.14736,-0.03073,-0.13043,spy_options_2013.parquet,924771
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,156.0,call,0.39,0.4,0.38,,,0.1029,0.15185,0.04664,0.11658,-0.01378,0.02337,spy_options_2013.parquet,924772
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,156.0,put,5.82,6.01,5.91,123,,0.11445,-0.81809,0.0461,0.12934,-0.0288,-0.13818,spy_options_2013.parquet,924772
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,157.0,call,0.24,0.25,0.26,,,0.10121,0.10781,0.03719,0.09204,-0.01019,0.01713,spy_options_2013.parquet,924773
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,157.0,put,6.72,6.9,6.45,40,,0.11844,-0.85101,0.0391,0.11271,-0.02796,-0.14491,spy_options_2013.parquet,924773
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,158.0,call,0.17,0.18,0.18,703,,0.1022,0.07848,0.02902,0.07266,-0.0082,0.01263,spy_options_2013.parquet,924774
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,158.0,put,7.65,7.81,7.71,,,0.12308,-0.87502,0.03308,0.09915,-0.02638,-0.14993,spy_options_2013.parquet,924774
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,159.0,call,0.12,0.12,0.11,640,,0.10221,0.05452,0.02188,0.05515,-0.00608,0.00851,spy_options_2013.parquet,924775
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,159.0,put,8.6,8.78,21.15,0,,0.12977,-0.89209,0.0282,0.08979,-0.02571,-0.15363,spy_options_2013.parquet,924775
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,160.0,call,0.09,0.1,0.08,,,0.10558,0.04047,0.01695,0.04399,-0.00515,0.0069,spy_options_2013.parquet,924776
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,160.0,put,9.59,9.75,9.4,6,,0.13757,-0.90393,0.02446,0.08201,-0.02559,-0.15603,spy_options_2013.parquet,924776
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,161.0,call,0.05,0.07,0.07,351,,0.1054,0.02746,0.01226,0.03201,-0.00378,0.00446,spy_options_2013.parquet,924777
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,161.0,put,10.56,10.71,0.0,,,0.14466,-0.91382,0.02129,0.07541,-0.02508,-0.15885,spy_options_2013.parquet,924777
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,162.0,call,0.05,0.04,0.05,22,,0.11005,0.02256,0.00986,0.0268,-0.00315,0.00323,spy_options_2013.parquet,924778
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,162.0,put,11.57,11.72,23.8,0,,0.15472,-0.91899,0.01915,0.07196,-0.02541,-0.16033,spy_options_2013.parquet,924778
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,163.0,call,0.04,0.04,0.04,211,,0.11384,0.01734,0.00773,0.02167,-0.00283,0.00229,spy_options_2013.parquet,924779
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,163.0,put,12.55,12.71,24.72,0,,0.1626,-0.92412,0.01715,0.06798,-0.02519,-0.16309,spy_options_2013.parquet,924779
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,164.0,call,0.02,0.03,0.03,35,,0.11597,0.01244,0.00575,0.01612,-0.0019,0.00167,spy_options_2013.parquet,924780
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,164.0,put,13.53,13.7,25.86,0,,0.17031,-0.9301,0.01531,0.06303,-0.02501,-0.16473,spy_options_2013.parquet,924780
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,165.0,call,0.01,0.03,0.03,4,,0.12227,0.01234,0.00515,0.01608,-0.0024,0.0023,spy_options_2013.parquet,924781
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,165.0,put,14.54,14.68,35.5,0,,0.17846,-0.93413,0.01394,0.06021,-0.02482,-0.16651,spy_options_2013.parquet,924781
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,166.0,call,0.0,0.01,0.36,0,,0.12186,0.00733,0.00355,0.01107,-0.00102,0.00136,spy_options_2013.parquet,924782
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,166.0,put,15.53,15.68,28.78,0,,0.18708,-0.93803,0.01271,0.05792,-0.02516,-0.16798,spy_options_2013.parquet,924782
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,167.0,call,0.01,0.01,0.12,0,,0.12842,0.00711,0.00322,0.00984,-0.00195,0.00074,spy_options_2013.parquet,924783
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,167.0,put,16.53,16.69,33.31,0,,0.19623,-0.94005,0.0118,0.05678,-0.02601,-0.16924,spy_options_2013.parquet,924783
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,168.0,call,0.0,0.01,0.01,80,,0.11966,0.0024,0.0015,0.00398,-0.00016,2e-05,spy_options_2013.parquet,924784
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,168.0,put,17.52,17.68,36.16,0,,0.20461,-0.94226,0.01092,0.05425,-0.02608,-0.17074,spy_options_2013.parquet,924784
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,169.0,call,0.0,0.01,0.01,76,,0.12545,0.00291,0.00138,0.00422,-0.00029,0.00029,spy_options_2013.parquet,924785
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,169.0,put,18.52,18.69,37.0,0,,0.21352,-0.94383,0.01023,0.05321,-0.02549,-0.17256,spy_options_2013.parquet,924785
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,170.0,call,0.0,0.02,0.17,0,,0.13147,0.0024,0.00125,0.00363,-0.00037,0.00048,spy_options_2013.parquet,924786
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,170.0,put,19.51,19.69,31.4,0,,0.22183,-0.94594,0.00962,0.05219,-0.02642,-0.17385,spy_options_2013.parquet,924786
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,171.0,call,0.0,0.01,0.0,,,0.13733,0.00241,0.00114,0.00393,-0.00108,0.00081,spy_options_2013.parquet,924787
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,171.0,put,20.51,20.68,0.0,,,0.22797,-0.94848,0.00889,0.04896,-0.02553,-0.17472,spy_options_2013.parquet,924787
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,172.0,call,0.0,0.0,0.14,0,,0.14339,0.0027,0.00112,0.00417,-0.00047,0.00035,spy_options_2013.parquet,924788
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,172.0,put,21.51,21.68,39.2,0,,0.23624,-0.95012,0.00836,0.04856,-0.02577,-0.17641,spy_options_2013.parquet,924788
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,173.0,call,0.0,0.01,0.0,,,0.14851,0.00241,0.00097,0.00415,-0.00076,0.0008,spy_options_2013.parquet,924789
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,173.0,put,22.51,22.68,40.19,0,,0.24507,-0.95152,0.00792,0.04723,-0.02605,-0.17798,spy_options_2013.parquet,924789
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,174.0,call,0.0,0.01,0.09,0,,0.15371,0.00241,0.00093,0.00337,-0.0003,0.0004,spy_options_2013.parquet,924790
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,174.0,put,23.5,23.69,0.0,,,0.25278,-0.95255,0.00746,0.04633,-0.02687,-0.17929,spy_options_2013.parquet,924790
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,175.0,call,0.0,0.01,0.11,0,,0.15948,0.0021,0.00086,0.00334,-0.00092,0.00079,spy_options_2013.parquet,924791
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,175.0,put,24.5,24.69,0.0,,,0.26251,-0.95339,0.00712,0.04522,-0.02706,-0.18024,spy_options_2013.parquet,924791
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,176.0,call,0.0,0.01,0.06,0,,0.16548,0.0019,0.0008,0.00297,-0.00094,2e-05,spy_options_2013.parquet,924792
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,176.0,put,25.53,25.69,0.0,,,0.27122,-0.95371,0.00689,0.04572,-0.02689,-0.18135,spy_options_2013.parquet,924792
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,177.0,call,0.0,0.01,0.08,0,,0.17016,0.00171,0.00082,0.00294,-0.00075,0.0003,spy_options_2013.parquet,924793
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,177.0,put,26.51,26.68,0.0,,,0.27743,-0.95513,0.00642,0.04414,-0.02741,-0.18248,spy_options_2013.parquet,924793
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,178.0,call,0.0,0.01,0.05,0,,0.17557,0.00198,0.00073,0.00283,-0.00039,0.00037,spy_options_2013.parquet,924794
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,178.0,put,27.5,27.69,0.0,,,0.28304,-0.95713,0.00612,0.04159,-0.02663,-0.18436,spy_options_2013.parquet,924794
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,179.0,call,0.0,0.01,0.05,0,,0.18092,0.00212,0.00067,0.00343,-0.00112,0.00065,spy_options_2013.parquet,924795
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,179.0,put,28.5,28.68,0.0,,,0.29257,-0.95783,0.00585,0.04145,-0.02752,-0.18537,spy_options_2013.parquet,924795
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,180.0,call,0.0,0.01,0.0,,,0.18615,0.00163,0.00067,0.00256,-0.00022,0.00072,spy_options_2013.parquet,924796
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,180.0,put,29.52,29.69,29.63,1,,0.30009,-0.95891,0.00564,0.04122,-0.0273,-0.1861,spy_options_2013.parquet,924796
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,181.0,call,0.0,0.0,0.0,,,0.1919,0.00175,0.0006,0.00289,-0.00068,0.00062,spy_options_2013.parquet,924797
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,181.0,put,30.5,30.68,0.0,,,0.30712,-0.9592,0.0054,0.04024,-0.02755,-0.18696,spy_options_2013.parquet,924797
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,182.0,call,0.0,0.0,0.0,,,0.19643,0.00226,0.00058,0.00339,-0.00026,-0.00019,spy_options_2013.parquet,924798
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,182.0,put,31.5,31.66,0.0,,,0.31234,-0.9609,0.00505,0.03899,-0.02739,-0.18931,spy_options_2013.parquet,924798
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,183.0,call,0.0,0.01,0.0,,,0.20189,0.00137,0.0006,0.0033,-0.00101,-0.00017,spy_options_2013.parquet,924799
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,183.0,put,32.51,32.68,0.0,,,0.32129,-0.96175,0.00496,0.03855,-0.02775,-0.18944,spy_options_2013.parquet,924799
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,184.0,call,0.0,0.02,0.0,,,0.20669,0.00164,0.0005,0.00273,-0.00042,0.00047,spy_options_2013.parquet,924800
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,184.0,put,33.51,33.67,0.0,,,0.32632,-0.96291,0.00471,0.03716,-0.02669,-0.1914,spy_options_2013.parquet,924800
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,185.0,call,0.0,0.01,0.05,0,,0.21194,0.00154,0.00055,0.00284,-0.00051,-2e-05,spy_options_2013.parquet,924801
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,185.0,put,34.49,34.67,48.5,0,,0.3342,-0.96358,0.00451,0.03648,-0.02694,-0.19225,spy_options_2013.parquet,924801
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,186.0,call,0.0,0.01,0.0,,,0.21743,0.00124,0.00049,0.00297,-0.00107,0.00067,spy_options_2013.parquet,924802
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,186.0,put,35.49,35.67,0.0,,,0.34087,-0.96438,0.00433,0.03637,-0.02771,-0.19362,spy_options_2013.parquet,924802
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,187.0,call,0.0,0.01,0.0,,,0.22224,0.00198,0.00048,0.00267,-0.00091,0.0002,spy_options_2013.parquet,924803
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,187.0,put,36.5,36.67,0.0,,,0.34842,-0.96411,0.00423,0.03538,-0.02727,-0.19452,spy_options_2013.parquet,924803
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,188.0,call,0.0,0.01,0.0,,,0.22706,0.00135,0.00049,0.00252,-0.00095,0.00035,spy_options_2013.parquet,924804
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,188.0,put,37.5,37.69,0.0,,,0.3565,-0.96488,0.0041,0.03582,-0.02761,-0.19593,spy_options_2013.parquet,924804
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,189.0,call,0.0,0.02,0.0,,,0.23207,0.00159,0.00048,0.00235,-0.00069,0.00051,spy_options_2013.parquet,924805
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,189.0,put,38.49,38.69,0.0,,,0.36325,-0.96538,0.00401,0.03486,-0.02755,-0.19733,spy_options_2013.parquet,924805
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,190.0,call,0.0,0.02,0.0,,,0.2368,0.00173,0.00041,0.0024,-0.00114,0.00067,spy_options_2013.parquet,924806
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,190.0,put,39.51,39.68,0.0,,,0.36973,-0.9654,0.00387,0.03486,-0.02788,-0.19789,spy_options_2013.parquet,924806
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,195.0,call,0.0,0.01,0.0,,,0.26095,0.00178,0.00031,0.00217,-0.00061,0.00044,spy_options_2013.parquet,924807
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,195.0,put,44.5,44.67,0.0,,,0.40379,-0.96725,0.00337,0.03238,-0.02872,-0.2042,spy_options_2013.parquet,924807
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,200.0,call,0.0,0.01,0.03,0,,0.28354,0.00095,0.00031,0.00228,-0.00044,4e-05,spy_options_2013.parquet,924808
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,200.0,put,49.5,49.66,0.0,,,0.43116,-0.97086,0.00283,0.02963,-0.02779,-0.21001,spy_options_2013.parquet,924808
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,205.0,call,0.0,0.02,0.0,,,0.30635,0.00118,0.00028,0.00213,-0.00084,9e-05,spy_options_2013.parquet,924809
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,205.0,put,54.49,54.65,0.0,,,0.46153,-0.97216,0.00252,0.02875,-0.0278,-0.21484,spy_options_2013.parquet,924809
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,210.0,call,0.0,0.01,0.0,,,0.32748,0.00117,0.00027,0.00223,-0.00079,-0.00025,spy_options_2013.parquet,924810
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-15,37.96,0.10400000000000001,210.0,put,59.49,59.67,74.36,0,,0.49293,-0.9729,0.00226,0.02776,-0.02916,-0.22112,spy_options_2013.parquet,924810
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,102.0,call,47.51,50.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924817
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,102.0,put,0.0,0.02,0.0,,,0.35923,-0.00128,0.0003,0.00323,-0.00094,-0.00044,spy_options_2013.parquet,924817
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,103.0,call,46.51,49.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924818
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,103.0,put,0.0,0.13,0.0,,,0.42864,-0.00726,0.00084,0.01229,-0.00521,-0.00163,spy_options_2013.parquet,924818
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,104.0,call,45.51,48.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924819
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,104.0,put,0.0,0.13,0.0,,,0.4194,-0.00824,0.0009,0.01212,-0.00505,-0.00131,spy_options_2013.parquet,924819
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,105.0,call,45.97,46.18,36.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924820
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,105.0,put,0.01,0.02,1.34,0,,0.35732,-0.00266,0.00048,0.00531,-0.00196,-0.00085,spy_options_2013.parquet,924820
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,106.0,call,44.98,45.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924821
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,106.0,put,0.01,0.03,0.0,,,0.34941,-0.00283,0.00053,0.00587,-0.00201,-0.00043,spy_options_2013.parquet,924821
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,107.0,call,43.98,44.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924822
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,107.0,put,0.01,0.04,0.0,,,0.34865,-0.00388,0.00059,0.0067,-0.00185,-0.00076,spy_options_2013.parquet,924822
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,108.0,call,42.97,43.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924823
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,108.0,put,0.02,0.04,0.0,,,0.33954,-0.00387,0.00057,0.00725,-0.0025,-0.00073,spy_options_2013.parquet,924823
SPY,2013-02-05,2013-02-05T16:00:00-05:00,151.1,2013-03-28,50.96,0.13961643835616439,109.0,call,41.97,42.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,924824
