underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,261.0,call,29.3,29.59,0.0,,,0.29398,0.94537,0.0057,0.07274,-0.05517,0.12736,spy_options_2019.parquet,4302833
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,261.0,put,0.09,0.09,0.11,0,,0.22174,-0.01765,0.00294,0.02876,-0.01644,-0.00304,spy_options_2019.parquet,4302833
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,262.0,call,28.31,28.58,0.0,,,0.2858,0.94403,0.00599,0.07457,-0.05561,0.12755,spy_options_2019.parquet,4302834
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,262.0,put,0.1,0.11,0.13,6,,0.21859,-0.01915,0.00328,0.0318,-0.01717,-0.00266,spy_options_2019.parquet,4302834
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,262.5,call,27.86,28.12,26.16,1,,0.28731,0.93978,0.00628,0.07929,-0.05948,0.12671,spy_options_2019.parquet,4302835
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,262.5,put,0.11,0.12,0.23,3,,0.218,-0.02073,0.00353,0.03354,-0.01858,-0.00361,spy_options_2019.parquet,4302835
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,263.0,call,27.29,27.6,24.06,1,,0.27712,0.94189,0.00629,0.07623,-0.05496,0.12779,spy_options_2019.parquet,4302836
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,263.0,put,0.11,0.11,0.13,1,,0.21425,-0.02186,0.00362,0.03398,-0.01845,-0.00307,spy_options_2019.parquet,4302836
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,264.0,call,26.37,26.63,0.0,,,0.27544,0.93625,0.0068,0.08249,-0.05906,0.12738,spy_options_2019.parquet,4302837
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,264.0,put,0.12,0.13,0.14,1,,0.20968,-0.02323,0.004,0.0374,-0.01983,-0.00345,spy_options_2019.parquet,4302837
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,265.0,call,25.33,25.63,16.37,5,,0.26432,0.93592,0.00713,0.0827,-0.05674,0.12793,spy_options_2019.parquet,4302838
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,265.0,put,0.14,0.13,0.15,24,,0.20525,-0.02624,0.00444,0.04,-0.02078,-0.00375,spy_options_2019.parquet,4302838
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,266.0,call,24.35,24.67,15.03,1,,0.25823,0.93247,0.00767,0.08646,-0.05757,0.12778,spy_options_2019.parquet,4302839
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,266.0,put,0.16,0.17,0.17,0,,0.20282,-0.02905,0.00498,0.04477,-0.02256,-0.00482,spy_options_2019.parquet,4302839
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,267.0,call,23.42,23.66,15.28,1,,0.25355,0.92749,0.0082,0.09136,-0.05956,0.12752,spy_options_2019.parquet,4302840
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,267.0,put,0.16,0.17,0.21,7,,0.19803,-0.03177,0.0055,0.04752,-0.02399,-0.00507,spy_options_2019.parquet,4302840
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,267.5,call,22.94,23.15,14.18,15,,0.25033,0.92603,0.00846,0.09334,-0.06059,0.12719,spy_options_2019.parquet,4302841
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,267.5,put,0.17,0.17,0.17,3,,0.19605,-0.0336,0.00576,0.05046,-0.02448,-0.00565,spy_options_2019.parquet,4302841
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,268.0,call,22.44,22.66,13.85,11,,0.24628,0.92414,0.00881,0.09484,-0.06099,0.12808,spy_options_2019.parquet,4302842
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,268.0,put,0.17,0.18,0.21,3,,0.19199,-0.03415,0.006,0.05106,-0.02451,-0.00507,spy_options_2019.parquet,4302842
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,269.0,call,21.46,21.67,20.17,3,,0.23887,0.92022,0.00942,0.09825,-0.06117,0.12759,spy_options_2019.parquet,4302843
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,269.0,put,0.19,0.21,0.21,4,,0.18821,-0.03883,0.00673,0.05508,-0.02606,-0.00617,spy_options_2019.parquet,4302843
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,270.0,call,20.42,20.71,18.72,29,,0.22884,0.91829,0.00995,0.10032,-0.05937,0.12738,spy_options_2019.parquet,4302844
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,270.0,put,0.21,0.22,0.27,31,,0.18428,-0.04273,0.00749,0.06082,-0.02799,-0.00625,spy_options_2019.parquet,4302844
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,271.0,call,19.51,19.72,11.75,54,,0.22549,0.91039,0.01088,0.10719,-0.06353,0.12674,spy_options_2019.parquet,4302845
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,271.0,put,0.22,0.24,0.25,163,,0.17968,-0.04695,0.00831,0.06595,-0.03044,-0.00759,spy_options_2019.parquet,4302845
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,272.0,call,18.47,18.74,18.61,0,,0.21538,0.90743,0.01161,0.10894,-0.06128,0.12763,spy_options_2019.parquet,4302846
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,272.0,put,0.25,0.26,0.36,0,,0.17417,-0.05213,0.00924,0.07056,-0.03174,-0.00826,spy_options_2019.parquet,4302846
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,272.5,call,18.05,18.26,16.7,1,,0.21463,0.90224,0.01215,0.11434,-0.06389,0.12694,spy_options_2019.parquet,4302847
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,272.5,put,0.25,0.28,0.34,0,,0.17252,-0.05486,0.00969,0.07381,-0.03264,-0.00795,spy_options_2019.parquet,4302847
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,273.0,call,17.5,17.78,17.92,0,,0.20865,0.90149,0.0126,0.11512,-0.06275,0.1273,spy_options_2019.parquet,4302848
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,273.0,put,0.27,0.29,0.29,1,,0.17016,-0.05818,0.0103,0.07708,-0.03379,-0.00878,spy_options_2019.parquet,4302848
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,274.0,call,16.59,16.76,16.82,0,,0.20297,0.89404,0.01367,0.12066,-0.06403,0.12626,spy_options_2019.parquet,4302849
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,274.0,put,0.32,0.31,0.31,29,,0.16561,-0.06437,0.01153,0.08392,-0.03636,-0.01011,spy_options_2019.parquet,4302849
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,275.0,call,15.55,15.87,15.58,0,,0.19622,0.88705,0.01485,0.12691,-0.06502,0.12569,spy_options_2019.parquet,4302850
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,275.0,put,0.33,0.35,0.36,,,0.16099,-0.07153,0.01282,0.09154,-0.03828,-0.01052,spy_options_2019.parquet,4302850
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,276.0,call,14.71,14.89,14.9,0,,0.19338,0.87282,0.01628,0.13757,-0.06969,0.12405,spy_options_2019.parquet,4302851
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,276.0,put,0.37,0.4,0.4,789,,0.15621,-0.08061,0.01446,0.09943,-0.04081,-0.01242,spy_options_2019.parquet,4302851
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,277.0,call,13.7,13.93,13.97,0,,0.18413,0.86578,0.01766,0.14301,-0.06927,0.12394,spy_options_2019.parquet,4302852
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,277.0,put,0.43,0.43,0.42,786,,0.15181,-0.0903,0.01618,0.10833,-0.04295,-0.01379,spy_options_2019.parquet,4302852
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,277.5,call,13.24,13.44,10.99,24,,0.18101,0.86179,0.0185,0.14579,-0.06999,0.12256,spy_options_2019.parquet,4302853
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,277.5,put,0.44,0.46,0.44,26,,0.14918,-0.09574,0.01716,0.11306,-0.04369,-0.01464,spy_options_2019.parquet,4302853
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,278.0,call,12.82,12.97,12.9,5,,0.17993,0.85289,0.01932,0.15168,-0.07125,0.12203,spy_options_2019.parquet,4302854
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,278.0,put,0.48,0.49,0.49,448,,0.1472,-0.10168,0.01826,0.11753,-0.04551,-0.01598,spy_options_2019.parquet,4302854
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,279.0,call,11.81,12.02,11.9,0,,0.1706,0.84439,0.02118,0.15811,-0.07125,0.1208,spy_options_2019.parquet,4302855
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,279.0,put,0.53,0.54,0.54,24,,0.1433,-0.11437,0.0205,0.12857,-0.04822,-0.01746,spy_options_2019.parquet,4302855
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,280.0,call,10.93,11.08,10.75,27,,0.16542,0.82788,0.02326,0.16889,-0.07377,0.11934,spy_options_2019.parquet,4302856
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,280.0,put,0.59,0.59,0.61,,,0.13804,-0.12849,0.02312,0.13947,-0.0503,-0.02008,spy_options_2019.parquet,4302856
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,281.0,call,9.99,10.17,9.88,21,,0.15864,0.81194,0.02564,0.17842,-0.07433,0.11746,spy_options_2019.parquet,4302857
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,281.0,put,0.67,0.69,0.7,50,,0.13329,-0.14686,0.0261,0.15249,-0.05332,-0.02276,spy_options_2019.parquet,4302857
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,282.0,call,9.05,9.23,8.81,1,,0.15122,0.79596,0.0284,0.18786,-0.07501,0.11511,spy_options_2019.parquet,4302858
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,282.0,put,0.75,0.77,0.8,,,0.12838,-0.16587,0.02937,0.16566,-0.05585,-0.02497,spy_options_2019.parquet,4302858
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,282.5,call,8.67,8.75,8.11,1,,0.14812,0.78445,0.02976,0.19301,-0.07638,0.11428,spy_options_2019.parquet,4302859
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,282.5,put,0.79,0.8,0.83,200,,0.12572,-0.17744,0.03127,0.17221,-0.05681,-0.02732,spy_options_2019.parquet,4302859
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,283.0,call,8.19,8.33,8.3,13,,0.14554,0.77419,0.03132,0.19936,-0.0771,0.11268,spy_options_2019.parquet,4302860
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,283.0,put,0.85,0.86,0.89,956,,0.12268,-0.18844,0.03317,0.17902,-0.05786,-0.02908,spy_options_2019.parquet,4302860
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,284.0,call,7.37,7.4,7.32,12,,0.13947,0.74959,0.03457,0.21044,-0.07762,0.10915,spy_options_2019.parquet,4302861
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,284.0,put,0.97,0.98,1.01,817,,0.11808,-0.21551,0.03744,0.1946,-0.06099,-0.03235,spy_options_2019.parquet,4302861
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,285.0,call,6.48,6.52,6.47,547,,0.13249,0.72257,0.0384,0.2218,-0.0781,0.1057,spy_options_2019.parquet,4302862
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,285.0,put,1.11,1.13,1.15,,,0.11342,-0.24664,0.04213,0.20959,-0.06272,-0.03727,spy_options_2019.parquet,4302862
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,286.0,call,5.67,5.7,5.53,495,,0.12712,0.68907,0.04213,0.2341,-0.07856,0.10081,spy_options_2019.parquet,4302863
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,286.0,put,1.27,1.3,1.35,,,0.10894,-0.28475,0.04715,0.22415,-0.0649,-0.0428,spy_options_2019.parquet,4302863
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,287.0,call,4.86,4.88,4.86,255,,0.12024,0.65185,0.04653,0.244,-0.0781,0.09574,spy_options_2019.parquet,4302864
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,287.0,put,1.47,1.49,1.48,,,0.10296,-0.32604,0.05274,0.23843,-0.06544,-0.04965,spy_options_2019.parquet,4302864
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,287.5,call,4.48,4.52,4.39,393,,0.11799,0.63025,0.04827,0.24981,-0.07831,0.09304,spy_options_2019.parquet,4302865
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,287.5,put,1.61,1.61,1.6,756,,0.10153,-0.35106,0.05512,0.24548,-0.0662,-0.05351,spy_options_2019.parquet,4302865
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,288.0,call,4.1,4.13,4.02,331,,0.11503,0.60795,0.05056,0.25447,-0.07743,0.08925,spy_options_2019.parquet,4302866
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,288.0,put,1.72,1.74,1.81,548,,0.09963,-0.3764,0.0579,0.25107,-0.06625,-0.05675,spy_options_2019.parquet,4302866
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,289.0,call,3.41,3.42,3.41,841,,0.11038,0.55813,0.05418,0.26128,-0.07621,0.08262,spy_options_2019.parquet,4302867
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,289.0,put,1.99,2.03,2.06,440,,0.09404,-0.43267,0.06329,0.25986,-0.06554,-0.06461,spy_options_2019.parquet,4302867
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,290.0,call,2.77,2.79,2.76,,,0.10558,0.50341,0.05714,0.26376,-0.07437,0.07445,spy_options_2019.parquet,4302868
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,290.0,put,2.36,2.39,2.38,,,0.0898,-0.49686,0.06831,0.26373,-0.06304,-0.07458,spy_options_2019.parquet,4302868
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,291.0,call,2.16,2.19,2.11,,,0.10104,0.44369,0.0594,0.26166,-0.06993,0.06623,spy_options_2019.parquet,4302869
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,291.0,put,2.8,2.84,2.82,268,,0.08549,-0.56685,0.06922,0.26029,-0.05931,-0.08395,spy_options_2019.parquet,4302869
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,292.0,call,1.66,1.69,1.66,,,0.09663,0.38042,0.05972,0.25161,-0.06449,0.05622,spy_options_2019.parquet,4302870
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,292.0,put,3.3,3.34,3.43,92,,0.08176,-0.64177,0.06913,0.24755,-0.05391,-0.09263,spy_options_2019.parquet,4302870
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,292.5,call,1.43,1.45,1.46,,,0.09411,0.34811,0.05927,0.24393,-0.06141,0.05216,spy_options_2019.parquet,4302871
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,292.5,put,3.57,3.61,3.72,197,,0.07924,-0.68112,0.0681,0.23623,-0.05004,-0.09709,spy_options_2019.parquet,4302871
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,293.0,call,1.23,1.25,1.19,,,0.09281,0.31591,0.05799,0.23537,-0.05785,0.04655,spy_options_2019.parquet,4302872
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,293.0,put,3.9,3.93,3.91,290,,0.07733,-0.71798,0.06566,0.2242,-0.04548,-0.1007,spy_options_2019.parquet,4302872
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,294.0,call,0.88,0.91,0.89,,,0.08992,0.25364,0.0541,0.21192,-0.05036,0.03783,spy_options_2019.parquet,4302873
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,294.0,put,4.56,4.59,4.7,29,,0.07269,-0.79246,0.05848,0.19036,-0.03617,-0.10569,spy_options_2019.parquet,4302873
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,295.0,call,0.61,0.62,0.58,,,0.08681,0.195,0.04812,0.1827,-0.04186,0.02909,spy_options_2019.parquet,4302874
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,295.0,put,5.23,5.38,5.39,0,,0.06699,-0.865,0.04666,0.14447,-0.02539,-0.10357,spy_options_2019.parquet,4302874
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,296.0,call,0.4,0.43,0.41,884,,0.08381,0.14504,0.04083,0.15059,-0.03306,0.02112,spy_options_2019.parquet,4302875
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,296.0,put,5.98,6.23,8.51,1,,0.05752,-0.93255,0.02504,0.08587,-0.01303,-0.07972,spy_options_2019.parquet,4302875
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,297.0,call,0.26,0.28,0.27,131,,0.08337,0.10589,0.03313,0.12046,-0.02577,0.01574,spy_options_2019.parquet,4302876
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,297.0,put,6.99,7.12,7.75,1,,0.05913,-0.94633,0.01207,0.06947,-0.0107,-0.05913,spy_options_2019.parquet,4302876
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,297.5,call,0.23,0.24,0.26,4,,0.08337,0.08947,0.02947,0.10739,-0.02267,0.01288,spy_options_2019.parquet,4302877
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,297.5,put,7.35,7.63,9.43,7,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302877
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,298.0,call,0.17,0.19,0.16,650,,0.08203,0.07325,0.02571,0.09145,-0.01955,0.01068,spy_options_2019.parquet,4302878
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,298.0,put,7.91,8.14,8.2,0,,-0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302878
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,299.0,call,0.11,0.11,0.12,370,,0.08185,0.05137,0.01943,0.06939,-0.01477,0.00795,spy_options_2019.parquet,4302879
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,299.0,put,8.9,9.11,9.66,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302879
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,300.0,call,0.07,0.09,0.08,83,,0.08358,0.03843,0.01515,0.05538,-0.01137,0.00596,spy_options_2019.parquet,4302880
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,300.0,put,9.85,10.11,11.17,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302880
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,301.0,call,0.05,0.07,0.06,6,,0.08397,0.02639,0.01099,0.04053,-0.00806,0.00413,spy_options_2019.parquet,4302881
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,301.0,put,10.88,11.16,0.0,,,-0.00013,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302881
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,302.0,call,0.03,0.05,0.05,23,,0.08727,0.02062,0.00879,0.03366,-0.00735,0.00336,spy_options_2019.parquet,4302882
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,302.0,put,11.84,12.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302882
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,302.5,call,0.03,0.05,0.04,2,,0.08731,0.01723,0.00732,0.02793,-0.0064,0.0027,spy_options_2019.parquet,4302883
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,302.5,put,12.34,12.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302883
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,303.0,call,0.02,0.03,0.08,67,,0.08956,0.01678,0.00691,0.02767,-0.00662,0.00242,spy_options_2019.parquet,4302884
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,303.0,put,12.84,13.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302884
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,304.0,call,0.02,0.03,0.04,1,,0.09178,0.01245,0.00523,0.02045,-0.00482,0.00224,spy_options_2019.parquet,4302885
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,304.0,put,13.88,14.15,0.0,,,0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302885
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,305.0,call,0.01,0.03,0.03,1,,0.09698,0.01122,0.0047,0.0199,-0.00489,0.00166,spy_options_2019.parquet,4302886
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,305.0,put,14.88,15.11,15.63,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302886
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,306.0,call,0.01,0.03,0.0,,,0.10265,0.01079,0.00421,0.01915,-0.00506,0.00193,spy_options_2019.parquet,4302887
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,306.0,put,15.9,16.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302887
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,307.0,call,0.01,0.02,0.02,1,,0.10104,0.00745,0.00294,0.01284,-0.00278,0.00141,spy_options_2019.parquet,4302888
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,307.0,put,16.91,17.16,0.0,,,0.13027,-0.94611,0.00067,0.06715,-0.01028,-0.04006,spy_options_2019.parquet,4302888
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,307.5,call,0.01,0.02,0.02,2,,0.10371,0.00705,0.00279,0.01248,-0.00363,0.00135,spy_options_2019.parquet,4302889
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,307.5,put,17.38,17.66,0.0,,,-0.00049,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4302889
SPY,2019-04-15,2019-04-15T16:00:00-04:00,289.98,2019-05-03,18.0,0.049315068493150684,308.0,call,0.0,0.02,0.0,,,0.10637,0.00659,0.00264,0.01193,-0.0035,0.00053,spy_options_2019.parquet,4302890
