underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,136.0,put,16.66,16.9,15.85,0,,0.2041,-0.92898,0.01261,0.06223,-0.02132,-0.21487,spy_options_2011.parquet,484858
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,137.0,call,0.17,0.19,0.18,,,0.19554,0.04668,0.01017,0.04829,-0.00677,0.00871,spy_options_2011.parquet,484859
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,137.0,put,17.61,17.86,17.27,0,,0.20313,-0.94021,0.01095,0.05405,-0.02041,-0.21826,spy_options_2011.parquet,484859
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,138.0,call,0.11,0.15,0.12,75,,0.19127,0.03582,0.00831,0.03926,-0.00568,0.00728,spy_options_2011.parquet,484860
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,138.0,put,18.57,18.82,16.87,10,,0.20315,-0.94862,0.00956,0.04643,-0.01907,-0.22212,spy_options_2011.parquet,484860
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,139.0,call,0.07,0.12,0.11,18,,0.19111,0.02809,0.00691,0.03204,-0.00493,0.00519,spy_options_2011.parquet,484861
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,139.0,put,19.54,19.79,19.87,14,,0.20514,-0.95588,0.0083,0.04123,-0.01843,-0.22488,spy_options_2011.parquet,484861
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,140.0,call,0.05,0.1,0.07,58,,0.18929,0.02223,0.00568,0.02648,-0.00352,0.00428,spy_options_2011.parquet,484862
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,140.0,put,20.53,20.76,20.61,137,,0.20867,-0.9596,0.00748,0.03769,-0.01737,-0.22706,spy_options_2011.parquet,484862
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,141.0,call,0.02,0.07,0.07,100,,0.18586,0.01592,0.00434,0.01936,-0.00248,0.00339,spy_options_2011.parquet,484863
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,141.0,put,21.5,21.73,25.47,0,,0.20746,-0.96635,0.00631,0.03204,-0.01637,-0.22972,spy_options_2011.parquet,484863
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,142.0,call,0.02,0.07,0.06,51,,0.18964,0.01439,0.00389,0.01807,-0.00272,0.0027,spy_options_2011.parquet,484864
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,142.0,put,22.49,22.72,21.37,0,,0.20942,-0.96974,0.00555,0.02791,-0.01625,-0.23258,spy_options_2011.parquet,484864
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,143.0,call,0.01,0.05,0.11,0,,0.1864,0.01041,0.00293,0.01293,-0.00146,0.00216,spy_options_2011.parquet,484865
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,143.0,put,23.47,23.7,30.4,0,,0.21255,-0.97249,0.00495,0.02522,-0.01545,-0.23454,spy_options_2011.parquet,484865
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,144.0,call,0.03,0.05,0.05,0,,0.19593,0.01105,0.00297,0.01426,-0.00162,0.00178,spy_options_2011.parquet,484866
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,144.0,put,24.49,24.72,32.43,0,,0.22525,-0.97025,0.00505,0.02734,-0.0168,-0.23543,spy_options_2011.parquet,484866
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,145.0,call,0.02,0.04,0.03,145,,0.19876,0.00954,0.00265,0.01312,-0.0018,0.00175,spy_options_2011.parquet,484867
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,145.0,put,25.48,25.68,33.42,0,,0.22207,-0.97594,0.00415,0.02193,-0.01535,-0.23895,spy_options_2011.parquet,484867
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,146.0,call,0.0,0.05,0.03,0,,0.19433,0.00701,0.00196,0.00884,-0.00102,0.00123,spy_options_2011.parquet,484868
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,146.0,put,26.49,26.71,32.7,0,,0.23531,-0.97328,0.00434,0.02446,-0.01602,-0.23933,spy_options_2011.parquet,484868
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,147.0,call,0.0,0.03,0.02,770,,0.19498,0.00487,0.00156,0.00726,-0.00066,0.00054,spy_options_2011.parquet,484869
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,147.0,put,27.48,27.69,35.41,0,,0.24051,-0.97498,0.00398,0.02296,-0.01581,-0.24204,spy_options_2011.parquet,484869
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,148.0,call,0.01,0.03,0.02,40,,0.20606,0.00649,0.00171,0.00927,-0.00112,0.00097,spy_options_2011.parquet,484870
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,148.0,put,28.46,28.7,37.91,0,,0.24424,-0.97596,0.00366,0.02227,-0.01629,-0.24342,spy_options_2011.parquet,484870
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,149.0,call,0.01,0.03,0.03,0,,0.21216,0.00659,0.00163,0.00819,-0.001,0.00124,spy_options_2011.parquet,484871
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,149.0,put,29.47,29.7,35.5,0,,0.25117,-0.97582,0.00358,0.02145,-0.01566,-0.24564,spy_options_2011.parquet,484871
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,150.0,call,0.0,0.03,0.03,0,,0.21139,0.00524,0.00135,0.00706,-0.00075,0.00116,spy_options_2011.parquet,484872
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,150.0,put,30.46,30.68,30.36,1,,0.24958,-0.97946,0.00304,0.01772,-0.01498,-0.24773,spy_options_2011.parquet,484872
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,151.0,call,0.0,0.03,0.02,400,,0.21602,0.00459,0.00125,0.00697,-0.00159,0.00045,spy_options_2011.parquet,484873
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,151.0,put,31.47,31.7,39.4,0,,0.26333,-0.97703,0.00323,0.02093,-0.01599,-0.24843,spy_options_2011.parquet,484873
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,152.0,call,0.0,0.03,0.06,0,,0.22204,0.00421,0.00127,0.00692,-0.00113,0.00073,spy_options_2011.parquet,484874
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,152.0,put,32.46,32.7,40.4,0,,0.26964,-0.9769,0.00308,0.0203,-0.01573,-0.25045,spy_options_2011.parquet,484874
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,153.0,call,0.0,0.03,0.05,0,,0.2276,0.00466,0.00112,0.006,-0.00155,0.00118,spy_options_2011.parquet,484875
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,153.0,put,33.47,33.7,23.22,0,,0.27589,-0.97797,0.00303,0.01957,-0.01648,-0.25274,spy_options_2011.parquet,484875
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,154.0,call,0.0,0.02,0.04,0,,0.23238,0.00398,0.00107,0.006,-0.00088,0.00092,spy_options_2011.parquet,484876
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,154.0,put,34.47,34.7,35.04,0,,0.28215,-0.97794,0.0029,0.01944,-0.0163,-0.25415,spy_options_2011.parquet,484876
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,155.0,call,0.0,0.03,0.02,0,,0.2385,0.00468,0.00111,0.00582,-0.0009,0.00091,spy_options_2011.parquet,484877
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,155.0,put,35.47,35.69,35.55,11,,0.28318,-0.97963,0.00254,0.01733,-0.01522,-0.25624,spy_options_2011.parquet,484877
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,156.0,call,0.0,0.04,0.02,0,,0.24336,0.00398,0.00104,0.00572,-0.00078,0.00046,spy_options_2011.parquet,484878
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,156.0,put,36.46,36.69,36.55,11,,0.29209,-0.97946,0.00258,0.01817,-0.01548,-0.25762,spy_options_2011.parquet,484878
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,157.0,call,0.0,0.04,0.0,,,0.24793,0.00391,0.00094,0.0061,-0.00113,0.00092,spy_options_2011.parquet,484879
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,157.0,put,37.47,37.69,37.55,11,,0.29752,-0.97927,0.00246,0.01825,-0.0159,-0.25942,spy_options_2011.parquet,484879
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,158.0,call,0.0,0.02,0.03,0,,0.25292,0.00388,0.001,0.00641,-0.0013,0.0011,spy_options_2011.parquet,484880
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,158.0,put,38.47,38.69,38.55,11,,0.3039,-0.97951,0.00241,0.01777,-0.01611,-0.26066,spy_options_2011.parquet,484880
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,159.0,call,0.0,0.04,0.0,,,0.25893,0.00429,0.00097,0.00546,-0.00159,0.00048,spy_options_2011.parquet,484881
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,159.0,put,39.45,39.67,0.0,,,0.29641,-0.98352,0.002,0.01431,-0.01541,-0.2633,spy_options_2011.parquet,484881
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,160.0,call,0.0,0.03,0.03,0,,0.26312,0.00345,0.00085,0.00531,-0.00096,0.00092,spy_options_2011.parquet,484882
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,160.0,put,40.45,40.67,43.4,0,,0.30253,-0.98337,0.00189,0.01415,-0.0153,-0.26549,spy_options_2011.parquet,484882
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,161.0,call,0.0,0.03,0.0,,,0.269,0.00338,0.00084,0.00618,-0.00106,0.00027,spy_options_2011.parquet,484883
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,161.0,put,41.45,41.67,0.0,,,0.30776,-0.98309,0.00179,0.01355,-0.01463,-0.26656,spy_options_2011.parquet,484883
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,162.0,call,0.0,0.02,0.0,,,0.27363,0.00365,0.00081,0.00565,-0.00098,0.00077,spy_options_2011.parquet,484884
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,162.0,put,42.45,42.69,0.0,,,0.32376,-0.98111,0.00209,0.01627,-0.0161,-0.26808,spy_options_2011.parquet,484884
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,163.0,call,0.0,0.03,0.0,,,0.27803,0.00342,0.00084,0.00506,-0.00123,0.00104,spy_options_2011.parquet,484885
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,163.0,put,43.45,43.68,0.0,,,0.32884,-0.9817,0.00198,0.01551,-0.01562,-0.26976,spy_options_2011.parquet,484885
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,164.0,call,0.0,0.02,0.0,,,0.28316,0.0038,0.00078,0.00519,-0.00097,0.00106,spy_options_2011.parquet,484886
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,164.0,put,44.46,44.68,0.0,,,0.33469,-0.98159,0.00189,0.01553,-0.01547,-0.27145,spy_options_2011.parquet,484886
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,165.0,call,0.0,0.02,0.05,0,,0.28834,0.00384,0.00074,0.00569,-0.00113,0.00075,spy_options_2011.parquet,484887
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,165.0,put,45.46,45.69,49.29,0,,0.33942,-0.98166,0.0019,0.01515,-0.01568,-0.27284,spy_options_2011.parquet,484887
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,170.0,call,0.0,0.03,0.04,0,,0.3117,0.00302,0.00068,0.00487,-0.00139,0.0002,spy_options_2011.parquet,484888
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,170.0,put,50.46,50.68,61.6,0,,0.3627,-0.98327,0.00161,0.01349,-0.01534,-0.28161,spy_options_2011.parquet,484888
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,175.0,call,0.0,0.03,0.05,0,,0.33316,0.00274,0.00057,0.00504,-0.00105,0.00102,spy_options_2011.parquet,484889
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,175.0,put,55.44,55.66,63.47,0,,0.37133,-0.98716,0.00112,0.01035,-0.01463,-0.29051,spy_options_2011.parquet,484889
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,81.0,call,39.36,39.57,35.16,0,,0.67602,0.91897,0.00205,0.05556,-0.02717,0.02783,spy_options_2011.parquet,484803
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,81.0,put,0.3,0.33,0.31,285,,0.53392,-0.02898,0.00255,0.03257,-0.01448,-0.00602,spy_options_2011.parquet,484803
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,82.0,call,38.39,38.6,0.0,,,0.65979,0.91903,0.00227,0.05642,-0.02678,0.03063,spy_options_2011.parquet,484804
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,82.0,put,0.33,0.36,0.32,175,,0.52687,-0.03124,0.00277,0.03494,-0.01567,-0.00704,spy_options_2011.parquet,484804
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,83.0,call,37.4,37.61,29.35,0,,0.64087,0.91975,0.00253,0.05711,-0.02614,0.03207,spy_options_2011.parquet,484805
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,83.0,put,0.35,0.39,0.31,11,,0.51998,-0.03448,0.00291,0.03722,-0.01582,-0.00714,spy_options_2011.parquet,484805
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,84.0,call,36.42,36.64,36.06,0,,0.62455,0.91956,0.00271,0.0578,-0.02577,0.03409,spy_options_2011.parquet,484806
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,84.0,put,0.38,0.42,0.82,0,,0.51205,-0.03641,0.00321,0.03911,-0.01691,-0.00784,spy_options_2011.parquet,484806
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,85.0,call,35.46,35.66,35.62,27,,0.60906,0.91962,0.00297,0.0593,-0.02528,0.03634,spy_options_2011.parquet,484807
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,85.0,put,0.41,0.44,0.39,23,,0.50437,-0.03917,0.00346,0.04185,-0.01742,-0.00816,spy_options_2011.parquet,484807
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,86.0,call,34.47,34.69,30.42,0,,0.59308,0.91977,0.00327,0.05982,-0.02554,0.03897,spy_options_2011.parquet,484808
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,86.0,put,0.45,0.49,0.46,,,0.49924,-0.04324,0.0037,0.04512,-0.01893,-0.00943,spy_options_2011.parquet,484808
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,87.0,call,33.51,33.72,31.93,0,,0.58006,0.91813,0.00363,0.0612,-0.02518,0.04177,spy_options_2011.parquet,484809
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,87.0,put,0.48,0.51,0.41,10,,0.49101,-0.04617,0.00398,0.04693,-0.0194,-0.00982,spy_options_2011.parquet,484809
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,88.0,call,32.53,32.76,28.55,0,,0.56558,0.91766,0.00399,0.06282,-0.02509,0.04441,spy_options_2011.parquet,484810
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,88.0,put,0.53,0.55,0.45,937,,0.48443,-0.05017,0.00435,0.05029,-0.02047,-0.01073,spy_options_2011.parquet,484810
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,89.0,call,31.58,31.78,26.27,0,,0.55333,0.91571,0.0043,0.06487,-0.02495,0.04835,spy_options_2011.parquet,484811
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,89.0,put,0.57,0.58,0.58,553,,0.47676,-0.05355,0.00466,0.05281,-0.02094,-0.01156,spy_options_2011.parquet,484811
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,90.0,call,30.61,30.83,30.65,8,,0.54097,0.91317,0.00476,0.067,-0.02496,0.05143,spy_options_2011.parquet,484812
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,90.0,put,0.6,0.62,0.63,,,0.46994,-0.05817,0.00495,0.05643,-0.02201,-0.01257,spy_options_2011.parquet,484812
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,91.0,call,29.67,29.87,31.14,0,,0.52893,0.91144,0.0051,0.07004,-0.02506,0.0545,spy_options_2011.parquet,484813
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,91.0,put,0.64,0.67,0.67,864,,0.4629,-0.06199,0.00536,0.05993,-0.02337,-0.01362,spy_options_2011.parquet,484813
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,92.0,call,28.7,28.91,29.05,1,,0.51838,0.90823,0.00559,0.07239,-0.0256,0.05774,spy_options_2011.parquet,484814
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,92.0,put,0.7,0.72,0.73,,,0.45651,-0.06676,0.00582,0.064,-0.02509,-0.01429,spy_options_2011.parquet,484814
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,93.0,call,27.76,27.96,29.5,0,,0.50746,0.9044,0.0061,0.07511,-0.02656,0.06124,spy_options_2011.parquet,484815
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,93.0,put,0.75,0.78,0.73,609,,0.44965,-0.07226,0.00626,0.06706,-0.02556,-0.01615,spy_options_2011.parquet,484815
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,94.0,call,26.8,27.02,26.49,0,,0.49654,0.90069,0.00664,0.07842,-0.02617,0.0644,spy_options_2011.parquet,484816
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,94.0,put,0.82,0.84,0.84,,,0.44339,-0.07791,0.00665,0.07141,-0.02668,-0.01686,spy_options_2011.parquet,484816
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,95.0,call,25.86,26.08,25.74,85,,0.48743,0.89683,0.00711,0.08136,-0.02755,0.06812,spy_options_2011.parquet,484817
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,95.0,put,0.88,0.91,0.9,,,0.43701,-0.08431,0.00717,0.07545,-0.02796,-0.01881,spy_options_2011.parquet,484817
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,96.0,call,24.95,25.16,25.07,69,,0.48008,0.8903,0.00773,0.08599,-0.02836,0.07184,spy_options_2011.parquet,484818
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,96.0,put,0.95,0.98,0.92,345,,0.43074,-0.0913,0.00769,0.08059,-0.02966,-0.01992,spy_options_2011.parquet,484818
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,97.0,call,24.02,24.22,20.28,0,,0.46961,0.88448,0.00836,0.08948,-0.02859,0.07513,spy_options_2011.parquet,484819
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,97.0,put,1.02,1.05,1.05,,,0.42404,-0.09786,0.00833,0.08431,-0.0303,-0.02131,spy_options_2011.parquet,484819
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,98.0,call,23.07,23.3,18.59,0,,0.46001,0.87916,0.00897,0.09378,-0.02926,0.07853,spy_options_2011.parquet,484820
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,98.0,put,1.11,1.13,1.11,,,0.41774,-0.10572,0.00891,0.08901,-0.03138,-0.02345,spy_options_2011.parquet,484820
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,99.0,call,22.15,22.37,21.52,0,,0.45119,0.87192,0.00963,0.09881,-0.03065,0.08178,spy_options_2011.parquet,484821
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-16,60.04,0.1644931506849315,99.0,put,1.17,1.22,1.19,213,,0.41079,-0.113,0.00948,0.09386,-0.03259,-0.02522,spy_options_2011.parquet,484821
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,100.0,call,21.37,21.59,22.7,5,,0.41834,0.85528,0.01051,0.11912,-0.02732,0.10362,spy_options_2011.parquet,484917
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,100.0,put,1.55,1.62,1.5,83,,0.38837,-0.13621,0.01026,0.11917,-0.03263,-0.03707,spy_options_2011.parquet,484917
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,101.0,call,20.47,20.7,21.09,0,,0.4098,0.8466,0.01125,0.12408,-0.02771,0.10646,spy_options_2011.parquet,484918
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,101.0,put,1.66,1.72,1.63,1,,0.38239,-0.14598,0.01099,0.12446,-0.0331,-0.03952,spy_options_2011.parquet,484918
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,102.0,call,19.58,19.79,14.38,0,,0.40246,0.83694,0.01194,0.12977,-0.0286,0.10897,spy_options_2011.parquet,484919
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,102.0,put,1.8,1.86,1.71,599,,0.37754,-0.1569,0.01164,0.13023,-0.03472,-0.042,spy_options_2011.parquet,484919
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,103.0,call,18.7,18.92,13.58,0,,0.39563,0.826,0.01264,0.13575,-0.02985,0.1124,spy_options_2011.parquet,484920
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,103.0,put,1.93,2.0,1.95,616,,0.37168,-0.16732,0.01236,0.13676,-0.03533,-0.0459,spy_options_2011.parquet,484920
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,104.0,call,17.83,18.05,12.62,0,,0.3894,0.81538,0.01345,0.14191,-0.03013,0.11469,spy_options_2011.parquet,484921
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,104.0,put,2.06,2.14,2.03,72,,0.36564,-0.17896,0.01314,0.14258,-0.03709,-0.0483,spy_options_2011.parquet,484921
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,105.0,call,16.96,17.18,17.35,1,,0.38149,0.80277,0.01422,0.1474,-0.03118,0.11646,spy_options_2011.parquet,484922
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,105.0,put,2.21,2.27,2.25,98,,0.35953,-0.19093,0.01384,0.14828,-0.03806,-0.05142,spy_options_2011.parquet,484922
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,106.0,call,16.12,16.34,17.61,0,,0.37577,0.78974,0.01498,0.15419,-0.03197,0.11843,spy_options_2011.parquet,484923
SPY,2011-10-17,2011-10-17T16:00:00-04:00,120.21,2011-12-30,74.04,0.20284931506849316,106.0,put,2.37,2.43,2.06,10,,0.35379,-0.20456,0.0147,0.15446,-0.03849,-0.05523,spy_options_2011.parquet,484923
