underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,313.0,call,41.28,41.85,22.8,4,,0.30964,0.95496,0.00359,0.08007,-0.05715,0.17081,spy_options_2020.parquet,5914070
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,313.0,put,0.65,0.67,0.83,4,,0.32804,-0.05421,0.00396,0.09382,-0.07148,-0.01171,spy_options_2020.parquet,5914070
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,314.0,call,40.27,41.07,41.06,5,,0.31474,0.94809,0.00392,0.0899,-0.06635,0.1696,spy_options_2020.parquet,5914071
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,314.0,put,0.67,0.69,0.75,1,,0.32384,-0.05696,0.00409,0.09708,-0.07369,-0.01212,spy_options_2020.parquet,5914071
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,315.0,call,39.28,40.05,45.98,0,,0.30712,0.94802,0.00411,0.09079,-0.06463,0.16974,spy_options_2020.parquet,5914072
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,315.0,put,0.71,0.73,0.73,133,,0.32128,-0.05995,0.00431,0.10081,-0.07541,-0.01226,spy_options_2020.parquet,5914072
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,316.0,call,38.39,38.91,20.71,4,,0.29917,0.94708,0.00426,0.09126,-0.06427,0.17072,spy_options_2020.parquet,5914073
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,316.0,put,0.76,0.76,0.83,21,,0.31809,-0.06336,0.00457,0.10555,-0.07842,-0.01309,spy_options_2020.parquet,5914073
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,317.0,call,37.38,38.18,35.94,3,,0.30586,0.93825,0.00465,0.10248,-0.07416,0.16916,spy_options_2020.parquet,5914074
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,317.0,put,0.79,0.81,0.78,68,,0.31512,-0.0661,0.00479,0.10986,-0.08049,-0.01433,spy_options_2020.parquet,5914074
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,318.0,call,36.42,37.22,32.93,2,,0.30288,0.93525,0.00496,0.1076,-0.07622,0.16914,spy_options_2020.parquet,5914075
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,318.0,put,0.85,0.85,1.04,1,,0.31144,-0.06991,0.00505,0.11488,-0.0833,-0.01425,spy_options_2020.parquet,5914075
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,319.0,call,35.34,36.23,30.29,2,,0.2928,0.93568,0.00501,0.10619,-0.07306,0.17006,spy_options_2020.parquet,5914076
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,319.0,put,0.87,0.9,1.02,2,,0.30805,-0.07342,0.00532,0.11873,-0.08635,-0.01551,spy_options_2020.parquet,5914076
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,320.0,call,34.37,35.31,42.02,0,,0.29086,0.93086,0.00539,0.11204,-0.07663,0.1696,spy_options_2020.parquet,5914077
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,320.0,put,0.92,0.94,0.9,430,,0.30465,-0.07776,0.00565,0.12377,-0.08787,-0.0163,spy_options_2020.parquet,5914077
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,321.0,call,33.63,34.07,31.36,1,,0.28506,0.92913,0.00561,0.11543,-0.07733,0.16979,spy_options_2020.parquet,5914078
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,321.0,put,0.97,0.99,1.13,1,,0.30083,-0.08181,0.00596,0.1291,-0.09071,-0.01683,spy_options_2020.parquet,5914078
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,322.0,call,32.62,33.59,33.3,38,,0.29852,0.9134,0.00622,0.1337,-0.09366,0.16713,spy_options_2020.parquet,5914079
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,322.0,put,1.02,1.04,1.26,4,,0.29758,-0.08638,0.00625,0.13329,-0.09397,-0.01848,spy_options_2020.parquet,5914079
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,323.0,call,31.57,32.34,28.92,1,,0.27967,0.91977,0.00629,0.12649,-0.08399,0.16922,spy_options_2020.parquet,5914080
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,323.0,put,1.08,1.11,1.36,17,,0.29505,-0.09119,0.00649,0.13988,-0.09693,-0.01883,spy_options_2020.parquet,5914080
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,324.0,call,30.97,31.08,28.03,2,,0.27789,0.91454,0.00665,0.13318,-0.08675,0.16781,spy_options_2020.parquet,5914081
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,324.0,put,1.16,1.18,1.35,9,,0.29256,-0.09705,0.00685,0.1456,-0.10006,-0.02014,spy_options_2020.parquet,5914081
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,325.0,call,30.1,30.28,30.01,2,,0.28216,0.90302,0.00717,0.14619,-0.09766,0.16667,spy_options_2020.parquet,5914082
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,325.0,put,1.19,1.21,1.21,,,0.28795,-0.10037,0.00722,0.15054,-0.10206,-0.02144,spy_options_2020.parquet,5914082
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,326.0,call,29.18,29.35,38.75,0,,0.27907,0.89724,0.00754,0.15226,-0.10044,0.16599,spy_options_2020.parquet,5914083
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,326.0,put,1.28,1.3,1.33,10,,0.28544,-0.10757,0.00759,0.15705,-0.10658,-0.02265,spy_options_2020.parquet,5914083
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,327.0,call,28.12,28.29,25.58,3,,0.26798,0.89834,0.00779,0.15074,-0.09554,0.16709,spy_options_2020.parquet,5914084
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,327.0,put,1.35,1.36,1.47,686,,0.28189,-0.11368,0.00798,0.1635,-0.10915,-0.02334,spy_options_2020.parquet,5914084
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,328.0,call,27.19,27.33,26.32,2,,0.26359,0.89208,0.00823,0.15682,-0.09782,0.16594,spy_options_2020.parquet,5914085
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,328.0,put,1.37,1.39,1.47,9,,0.27539,-0.11697,0.00839,0.16719,-0.10905,-0.02418,spy_options_2020.parquet,5914085
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,329.0,call,26.4,26.59,25.41,2,,0.27052,0.87752,0.00886,0.1714,-0.11033,0.16367,spy_options_2020.parquet,5914086
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,329.0,put,1.48,1.5,1.78,2,,0.27403,-0.12492,0.00887,0.17498,-0.11408,-0.02593,spy_options_2020.parquet,5914086
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,330.0,call,25.17,26.13,26.12,1,,0.27103,0.86724,0.00926,0.18199,-0.11752,0.16237,spy_options_2020.parquet,5914087
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,330.0,put,1.58,1.6,1.55,,,0.27245,-0.1332,0.00933,0.18315,-0.11818,-0.02771,spy_options_2020.parquet,5914087
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,331.0,call,24.61,24.78,25.2,8,,0.26516,0.8621,0.00973,0.18725,-0.11827,0.16095,spy_options_2020.parquet,5914088
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,331.0,put,1.68,1.71,1.98,1,,0.26913,-0.14101,0.00979,0.1903,-0.12123,-0.02949,spy_options_2020.parquet,5914088
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,332.0,call,23.55,23.65,24.23,17,,0.25268,0.8632,0.01022,0.18606,-0.11179,0.16195,spy_options_2020.parquet,5914089
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,332.0,put,1.76,1.79,1.89,418,,0.26542,-0.14878,0.0103,0.19747,-0.12391,-0.03077,spy_options_2020.parquet,5914089
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,333.0,call,22.7,22.82,23.34,1,,0.25186,0.85143,0.01075,0.19591,-0.1175,0.16034,spy_options_2020.parquet,5914090
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,333.0,put,1.88,1.91,2.0,14,,0.26288,-0.15694,0.0108,0.20521,-0.12824,-0.0325,spy_options_2020.parquet,5914090
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,334.0,call,21.75,21.88,22.26,9,,0.24682,0.84435,0.01138,0.20261,-0.11879,0.15955,spy_options_2020.parquet,5914091
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,334.0,put,1.95,2.0,1.92,11,,0.25783,-0.1649,0.01134,0.21105,-0.13004,-0.03457,spy_options_2020.parquet,5914091
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,335.0,call,20.91,21.01,21.94,4,,0.24545,0.83378,0.01199,0.2114,-0.1236,0.15817,spy_options_2020.parquet,5914092
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,335.0,put,2.12,2.15,2.05,201,,0.25682,-0.17605,0.01187,0.22048,-0.1348,-0.03734,spy_options_2020.parquet,5914092
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,336.0,call,20.07,20.16,20.91,3,,0.24446,0.82257,0.01259,0.22137,-0.12917,0.15612,spy_options_2020.parquet,5914093
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,336.0,put,2.18,2.21,2.49,2,,0.25061,-0.184,0.01243,0.22574,-0.13546,-0.03798,spy_options_2020.parquet,5914093
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,337.0,call,19.53,19.63,17.28,2,,0.25537,0.79888,0.013,0.23884,-0.14544,0.15146,spy_options_2020.parquet,5914094
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,337.0,put,2.35,2.38,2.29,3,,0.24886,-0.19564,0.01307,0.23539,-0.13974,-0.04099,spy_options_2020.parquet,5914094
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,338.0,call,18.33,18.45,16.7,2,,0.23825,0.80045,0.01385,0.23793,-0.13559,0.15257,spy_options_2020.parquet,5914095
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,338.0,put,2.45,2.49,2.68,17,,0.24418,-0.20577,0.0137,0.24231,-0.14088,-0.04287,spy_options_2020.parquet,5914095
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,339.0,call,17.49,17.6,17.67,1,,0.23548,0.78851,0.01448,0.24558,-0.13875,0.15041,spy_options_2020.parquet,5914096
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,339.0,put,2.64,2.68,2.63,22,,0.24289,-0.21868,0.01432,0.25102,-0.14572,-0.04551,spy_options_2020.parquet,5914096
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,340.0,call,16.57,16.69,16.98,7,,0.229,0.77787,0.01528,0.25239,-0.13908,0.14836,spy_options_2020.parquet,5914097
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,340.0,put,2.79,2.82,2.86,993,,0.23951,-0.23146,0.01502,0.25878,-0.14823,-0.04873,spy_options_2020.parquet,5914097
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,341.0,call,15.9,16.04,14.16,2,,0.2327,0.75825,0.01581,0.2646,-0.14813,0.14546,spy_options_2020.parquet,5914098
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,341.0,put,3.01,3.05,2.97,56,,0.23788,-0.24542,0.01558,0.2671,-0.15254,-0.05166,spy_options_2020.parquet,5914098
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,342.0,call,14.96,15.06,15.57,3,,0.22439,0.74933,0.01674,0.27003,-0.14596,0.14402,spy_options_2020.parquet,5914099
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,342.0,put,3.14,3.19,3.09,,,0.23242,-0.25773,0.01637,0.27447,-0.15353,-0.05381,spy_options_2020.parquet,5914099
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,343.0,call,14.24,14.33,14.39,2,,0.22496,0.73103,0.01727,0.28004,-0.1504,0.14119,spy_options_2020.parquet,5914100
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,343.0,put,3.38,3.42,3.38,961,,0.23156,-0.2744,0.01695,0.28257,-0.15697,-0.05745,spy_options_2020.parquet,5914100
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,344.0,call,13.48,13.64,13.33,3,,0.22377,0.71376,0.01787,0.28879,-0.1552,0.13797,spy_options_2020.parquet,5914101
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,344.0,put,3.54,3.59,3.61,609,,0.22687,-0.28874,0.01772,0.28949,-0.15814,-0.05965,spy_options_2020.parquet,5914101
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,345.0,call,12.57,12.66,13.16,43,,0.21558,0.70168,0.01895,0.29416,-0.15291,0.13516,spy_options_2020.parquet,5914102
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,345.0,put,3.77,3.8,3.9,,,0.22334,-0.30475,0.01851,0.29748,-0.15968,-0.06372,spy_options_2020.parquet,5914102
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,346.0,call,11.88,11.98,11.32,6,,0.21476,0.68257,0.01957,0.3023,-0.15592,0.13155,spy_options_2020.parquet,5914103
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,346.0,put,4.06,4.09,3.95,242,,0.22122,-0.32227,0.01902,0.30517,-0.16192,-0.06749,spy_options_2020.parquet,5914103
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,347.0,call,11.05,11.17,12.05,5,,0.20917,0.66517,0.02047,0.30892,-0.15562,0.12897,spy_options_2020.parquet,5914104
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,347.0,put,4.29,4.33,4.13,,,0.21791,-0.33982,0.01982,0.31129,-0.16277,-0.07091,spy_options_2020.parquet,5914104
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,348.0,call,10.46,10.56,10.44,1,,0.21088,0.64374,0.02089,0.31635,-0.16069,0.1252,spy_options_2020.parquet,5914105
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,348.0,put,4.59,4.62,4.46,121,,0.21573,-0.35966,0.02038,0.31736,-0.1644,-0.07455,spy_options_2020.parquet,5914105
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,349.0,call,9.71,9.81,13.1,0,,0.20607,0.62396,0.02163,0.32171,-0.16035,0.12133,spy_options_2020.parquet,5914106
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,349.0,put,4.84,4.89,4.81,176,,0.21155,-0.37857,0.0211,0.32269,-0.16428,-0.07794,spy_options_2020.parquet,5914106
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,350.0,call,8.95,9.03,9.49,181,,0.20074,0.60399,0.02255,0.32755,-0.15798,0.11753,spy_options_2020.parquet,5914107
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,350.0,put,5.16,5.19,5.22,,,0.2091,-0.39934,0.02176,0.32811,-0.16508,-0.08212,spy_options_2020.parquet,5914107
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,351.0,call,8.44,8.5,8.38,39,,0.20238,0.58124,0.02277,0.33179,-0.16128,0.11298,spy_options_2020.parquet,5914108
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,351.0,put,5.45,5.5,5.27,136,,0.20451,-0.42039,0.02249,0.33211,-0.16326,-0.08659,spy_options_2020.parquet,5914108
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,352.0,call,7.71,7.77,7.68,103,,0.19707,0.55836,0.02363,0.33489,-0.15874,0.10907,spy_options_2020.parquet,5914109
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,352.0,put,5.83,5.88,6.2,213,,0.20283,-0.44188,0.0229,0.33542,-0.16334,-0.09107,spy_options_2020.parquet,5914109
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,353.0,call,7.16,7.23,7.51,81,,0.19655,0.53497,0.02387,0.33764,-0.16007,0.10497,spy_options_2020.parquet,5914110
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,353.0,put,6.24,6.29,6.24,55,,0.20094,-0.46509,0.02334,0.33741,-0.16308,-0.09528,spy_options_2020.parquet,5914110
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,354.0,call,6.56,6.61,6.62,224,,0.1937,0.51142,0.02424,0.33848,-0.15756,0.10028,spy_options_2020.parquet,5914111
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,354.0,put,6.63,6.66,6.64,251,,0.19697,-0.48863,0.02395,0.33842,-0.16097,-0.0999,spy_options_2020.parquet,5914111
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,355.0,call,5.98,6.05,6.43,507,,0.1907,0.48675,0.02462,0.33865,-0.15625,0.09533,spy_options_2020.parquet,5914112
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,355.0,put,7.03,7.08,7.1,133,,0.19457,-0.51303,0.02411,0.33872,-0.15843,-0.10504,spy_options_2020.parquet,5914112
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,356.0,call,5.44,5.5,5.85,178,,0.18764,0.46083,0.02486,0.33721,-0.15262,0.09113,spy_options_2020.parquet,5914113
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,356.0,put,7.56,7.62,7.49,11,,0.19377,-0.53763,0.02414,0.33672,-0.15728,-0.10911,spy_options_2020.parquet,5914113
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,357.0,call,4.89,4.94,5.17,168,,0.18401,0.43477,0.02514,0.33422,-0.14852,0.08543,spy_options_2020.parquet,5914114
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,357.0,put,7.99,8.05,8.2,10,,0.19017,-0.5631,0.02446,0.33463,-0.15252,-0.11372,spy_options_2020.parquet,5914114
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,358.0,call,4.43,4.48,4.71,179,,0.18258,0.40883,0.02506,0.3301,-0.14563,0.08082,spy_options_2020.parquet,5914115
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,358.0,put,8.56,8.61,8.96,49,,0.18887,-0.58704,0.02423,0.33087,-0.15006,-0.11833,spy_options_2020.parquet,5914115
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,359.0,call,3.92,3.95,4.28,85,,0.17905,0.38108,0.02517,0.32371,-0.13954,0.07551,spy_options_2020.parquet,5914116
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,359.0,put,9.03,9.14,8.8,12,,0.18508,-0.61386,0.02432,0.32443,-0.14457,-0.12298,spy_options_2020.parquet,5914116
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,360.0,call,3.49,3.53,3.79,736,,0.17607,0.35494,0.02486,0.31644,-0.13375,0.06978,spy_options_2020.parquet,5914117
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,360.0,put,9.67,9.78,9.9,90,,0.18588,-0.63709,0.02373,0.31891,-0.14202,-0.1273,spy_options_2020.parquet,5914117
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,361.0,call,3.12,3.15,3.39,77,,0.17486,0.32965,0.02443,0.30747,-0.12884,0.06566,spy_options_2020.parquet,5914118
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,361.0,put,10.22,10.32,10.23,14,,0.18154,-0.66355,0.02356,0.31011,-0.13507,-0.13126,spy_options_2020.parquet,5914118
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,362.0,call,2.77,2.81,2.77,42,,0.17291,0.30383,0.02376,0.29744,-0.12362,0.06014,spy_options_2020.parquet,5914119
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,362.0,put,10.81,10.89,10.88,8,,0.1777,-0.68991,0.0232,0.29962,-0.1274,-0.13499,spy_options_2020.parquet,5914119
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,363.0,call,2.5,2.56,2.6,373,,0.17409,0.2818,0.02292,0.28654,-0.12014,0.05562,spy_options_2020.parquet,5914120
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,363.0,put,11.54,11.66,11.88,16,,0.17906,-0.71102,0.02234,0.29032,-0.12421,-0.13807,spy_options_2020.parquet,5914120
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,364.0,call,2.15,2.18,2.2,,,0.16961,0.25505,0.02223,0.27281,-0.11129,0.05063,spy_options_2020.parquet,5914121
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,364.0,put,12.23,12.35,12.3,2,,0.17708,-0.73486,0.02158,0.27785,-0.11799,-0.14063,spy_options_2020.parquet,5914121
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,365.0,call,1.91,1.95,1.9,452,,0.17014,0.23402,0.02122,0.25986,-0.10544,0.0461,spy_options_2020.parquet,5914122
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,365.0,put,12.97,13.06,12.97,117,,0.17602,-0.75691,0.02066,0.26566,-0.11161,-0.14242,spy_options_2020.parquet,5914122
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,366.0,call,1.65,1.68,1.8,,,0.16817,0.21128,0.02031,0.24498,-0.09816,0.04229,spy_options_2020.parquet,5914123
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,366.0,put,13.67,13.78,13.47,2,,0.17318,-0.78041,0.0198,0.25129,-0.10344,-0.14466,spy_options_2020.parquet,5914123
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,367.0,call,1.44,1.46,1.45,76,,0.16653,0.19022,0.01916,0.23043,-0.09194,0.03785,spy_options_2020.parquet,5914124
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,367.0,put,14.52,14.7,14.6,1,,0.17667,-0.79388,0.01858,0.24211,-0.10205,-0.14557,spy_options_2020.parquet,5914124
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,368.0,call,1.26,1.26,1.31,36,,0.16553,0.17033,0.01804,0.21565,-0.08506,0.03414,spy_options_2020.parquet,5914125
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,368.0,put,15.4,15.52,15.06,86,,0.17765,-0.81016,0.01752,0.23069,-0.09764,-0.14529,spy_options_2020.parquet,5914125
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,369.0,call,1.1,1.13,1.13,24,,0.16529,0.15375,0.01689,0.20192,-0.07979,0.03069,spy_options_2020.parquet,5914126
SPY,2020-11-10,2020-11-10T16:00:00-05:00,354.07,2020-11-30,20.0,0.0547945205479452,369.0,put,16.19,16.31,16.6,21,,0.17673,-0.82806,0.01644,0.21614,-0.09046,-0.14527,spy_options_2020.parquet,5914126
