underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,78.0,put,0.02,0.03,0.02,903,,0.66245,-0.00498,0.00092,0.00312,-0.0066,0.0,spy_options_2010.parquet,100965
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,79.0,call,31.59,31.84,29.9,0,,0.98674,0.92768,0.00086,0.02431,-0.01063,0.00316,spy_options_2010.parquet,100966
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,79.0,put,0.02,0.04,0.04,35,,0.65487,-0.00578,0.00111,0.00352,-0.00731,-0.00058,spy_options_2010.parquet,100966
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,80.0,call,30.6,30.84,30.03,0,,0.94495,0.92909,0.00092,0.02378,-0.01041,0.00389,spy_options_2010.parquet,100967
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,80.0,put,0.03,0.04,0.04,,,0.64371,-0.00729,0.00131,0.00494,-0.0083,-0.00013,spy_options_2010.parquet,100967
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,81.0,call,29.6,29.85,27.41,0,,0.90653,0.93037,0.0011,0.02388,-0.01479,0.0034,spy_options_2010.parquet,100968
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,81.0,put,0.02,0.04,0.04,500,,0.62162,-0.0068,0.0014,0.0041,-0.00817,-0.00051,spy_options_2010.parquet,100968
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,82.0,call,28.61,28.86,27.01,0,,0.87086,0.93224,0.00132,0.02319,-0.02494,0.00411,spy_options_2010.parquet,100969
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,82.0,put,0.03,0.05,0.04,21,,0.60999,-0.00786,0.0016,0.00495,-0.00928,-0.00049,spy_options_2010.parquet,100969
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,83.0,call,27.6,27.86,27.63,1,,0.83054,0.93404,0.00135,0.02355,-0.01954,0.00452,spy_options_2010.parquet,100970
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,83.0,put,0.05,0.06,0.05,215,,0.59667,-0.00929,0.00176,0.00624,-0.01033,-3e-05,spy_options_2010.parquet,100970
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,84.0,call,26.58,26.85,26.02,0,,0.78747,0.93592,0.00139,0.02254,-0.00995,0.0039,spy_options_2010.parquet,100971
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,84.0,put,0.04,0.05,0.05,14,,0.57486,-0.00939,0.00192,0.00627,-0.00974,-9e-05,spy_options_2010.parquet,100971
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,85.0,call,25.6,25.86,24.84,0,,0.75996,0.93642,0.00174,0.02308,-0.03039,0.00477,spy_options_2010.parquet,100972
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,85.0,put,0.04,0.07,0.06,,,0.5676,-0.01166,0.00233,0.00723,-0.01201,-0.00083,spy_options_2010.parquet,100972
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,86.0,call,24.62,24.86,24.85,21,,0.72616,0.93758,0.002,0.02298,-0.0351,0.00523,spy_options_2010.parquet,100973
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,86.0,put,0.04,0.07,0.05,202,,0.55261,-0.01329,0.00262,0.00733,-0.01291,-0.00088,spy_options_2010.parquet,100973
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,87.0,call,23.63,23.88,22.2,0,,0.69292,0.93955,0.00237,0.02281,-0.04058,0.00532,spy_options_2010.parquet,100974
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,87.0,put,0.06,0.07,0.05,241,,0.53605,-0.01469,0.0029,0.00812,-0.01313,-0.0005,spy_options_2010.parquet,100974
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,88.0,call,22.63,22.88,18.37,0,,0.65646,0.94151,0.00258,0.02171,-0.03504,0.00522,spy_options_2010.parquet,100975
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,88.0,put,0.06,0.08,0.07,28,,0.51892,-0.01618,0.00329,0.00949,-0.01389,-0.00041,spy_options_2010.parquet,100975
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,89.0,call,21.62,21.88,20.89,0,,0.62503,0.94216,0.00295,0.02155,-0.0385,0.00602,spy_options_2010.parquet,100976
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,89.0,put,0.07,0.09,0.08,582,,0.50671,-0.01856,0.00381,0.00994,-0.016,-0.00062,spy_options_2010.parquet,100976
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,90.0,call,20.64,20.9,18.24,10,,0.59993,0.94267,0.0036,0.02238,-0.03704,0.00672,spy_options_2010.parquet,100977
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,90.0,put,0.08,0.11,0.1,,,0.49312,-0.02054,0.00439,0.01174,-0.01687,-0.00118,spy_options_2010.parquet,100977
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,91.0,call,19.67,19.89,18.64,0,,0.57667,0.94281,0.00441,0.02272,-0.0362,0.00869,spy_options_2010.parquet,100978
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,91.0,put,0.08,0.12,0.1,,,0.47874,-0.02301,0.00499,0.01281,-0.01815,-0.00123,spy_options_2010.parquet,100978
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,92.0,call,18.66,18.93,18.2,0,,0.54782,0.94325,0.00505,0.02271,-0.03481,0.00867,spy_options_2010.parquet,100979
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,92.0,put,0.11,0.12,0.13,,,0.46955,-0.02798,0.00586,0.01475,-0.02087,-0.00142,spy_options_2010.parquet,100979
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,93.0,call,17.68,17.92,17.14,3,,0.52394,0.94238,0.00609,0.02292,-0.03322,0.01051,spy_options_2010.parquet,100980
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,93.0,put,0.12,0.14,0.14,395,,0.45191,-0.03041,0.00662,0.01617,-0.02187,-0.0014,spy_options_2010.parquet,100980
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,94.0,call,16.69,16.95,15.22,0,,0.49862,0.94104,0.00712,0.0244,-0.03225,0.01136,spy_options_2010.parquet,100981
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,94.0,put,0.14,0.16,0.15,472,,0.43983,-0.03577,0.00777,0.01809,-0.02482,-0.00206,spy_options_2010.parquet,100981
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,95.0,call,15.76,15.95,15.17,4,,0.48552,0.93657,0.0089,0.02661,-0.03431,0.01344,spy_options_2010.parquet,100982
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,95.0,put,0.18,0.19,0.18,,,0.43111,-0.04267,0.00906,0.02143,-0.02845,-0.00237,spy_options_2010.parquet,100982
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,96.0,call,14.74,14.98,13.88,38,,0.45871,0.93527,0.01021,0.02709,-0.0332,0.01489,spy_options_2010.parquet,100983
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,96.0,put,0.19,0.21,0.19,,,0.41573,-0.0485,0.01047,0.02296,-0.02981,-0.00215,spy_options_2010.parquet,100983
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,97.0,call,13.78,13.97,12.92,35,,0.43595,0.93136,0.01196,0.02841,-0.03223,0.01641,spy_options_2010.parquet,100984
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,97.0,put,0.23,0.25,0.25,,,0.40412,-0.05702,0.01218,0.02638,-0.03359,-0.003,spy_options_2010.parquet,100984
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,98.0,call,12.8,13.03,12.25,504,,0.42174,0.92322,0.01436,0.03138,-0.03481,0.01864,spy_options_2010.parquet,100985
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,98.0,put,0.27,0.27,0.28,,,0.39329,-0.0664,0.01423,0.03037,-0.0365,-0.00292,spy_options_2010.parquet,100985
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,99.0,call,11.83,12.05,11.6,8,,0.40126,0.91664,0.01676,0.03414,-0.03518,0.01956,spy_options_2010.parquet,100986
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-18,15.0,0.0410958904109589,99.0,put,0.31,0.33,0.34,,,0.38151,-0.07868,0.01653,0.03406,-0.0413,-0.00438,spy_options_2010.parquet,100986
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,100.0,call,11.1,11.34,11.02,100,,0.33883,0.87193,0.02137,0.06236,-0.03211,0.04172,spy_options_2010.parquet,101077
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,100.0,put,0.79,0.81,0.81,,,0.34768,-0.14005,0.0209,0.06822,-0.0439,-0.01215,spy_options_2010.parquet,101077
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,101.0,call,10.19,10.41,9.17,100,,0.32713,0.85541,0.02411,0.06881,-0.03441,0.0441,spy_options_2010.parquet,101078
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,101.0,put,0.89,0.94,0.99,,,0.33963,-0.15923,0.02325,0.07455,-0.04625,-0.01455,spy_options_2010.parquet,101078
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,102.0,call,9.31,9.54,9.45,5,,0.32037,0.83323,0.02702,0.07579,-0.03745,0.04602,spy_options_2010.parquet,101079
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,102.0,put,1.0,1.05,1.24,226,,0.32885,-0.17907,0.02598,0.08012,-0.04911,-0.01643,spy_options_2010.parquet,101079
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,103.0,call,8.41,8.63,8.14,0,,0.30727,0.81222,0.03033,0.08155,-0.03855,0.04734,spy_options_2010.parquet,101080
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,103.0,put,1.15,1.2,1.25,70,,0.32101,-0.20364,0.02873,0.08619,-0.05154,-0.01836,spy_options_2010.parquet,101080
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,104.0,call,7.65,7.78,5.99,1,,0.30341,0.78081,0.0333,0.08998,-0.04289,0.04818,spy_options_2010.parquet,101081
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,104.0,put,1.3,1.36,1.32,,,0.31225,-0.23043,0.0317,0.09328,-0.05439,-0.02007,spy_options_2010.parquet,101081
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,105.0,call,6.83,6.94,6.85,46,,0.29354,0.75085,0.03678,0.09633,-0.04462,0.04848,spy_options_2010.parquet,101082
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,105.0,put,1.5,1.56,1.52,,,0.30344,-0.26075,0.03484,0.09932,-0.05719,-0.02329,spy_options_2010.parquet,101082
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,106.0,call,5.99,6.13,6.22,2,,0.2829,0.71763,0.04051,0.1032,-0.04602,0.04795,spy_options_2010.parquet,101083
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,106.0,put,1.72,1.79,1.73,,,0.29465,-0.29301,0.03808,0.10491,-0.05858,-0.02607,spy_options_2010.parquet,101083
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,107.0,call,5.29,5.36,5.15,8,,0.27626,0.67734,0.04368,0.10984,-0.04809,0.04629,spy_options_2010.parquet,101084
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,107.0,put,1.96,2.03,2.01,352,,0.28688,-0.33045,0.04114,0.11101,-0.06019,-0.03,spy_options_2010.parquet,101084
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,108.0,call,4.51,4.62,4.59,15,,0.26511,0.63496,0.04726,0.11512,-0.04852,0.04549,spy_options_2010.parquet,101085
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,108.0,put,2.25,2.33,2.26,498,,0.27834,-0.37115,0.04418,0.11577,-0.06163,-0.03313,spy_options_2010.parquet,101085
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,109.0,call,3.86,3.92,3.83,44,,0.25772,0.58781,0.05026,0.11898,-0.04937,0.04265,spy_options_2010.parquet,101086
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,109.0,put,2.58,2.66,2.6,415,,0.27161,-0.41603,0.04678,0.11951,-0.06243,-0.03707,spy_options_2010.parquet,101086
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,110.0,call,3.22,3.29,3.26,648,,0.24948,0.53748,0.05273,0.12121,-0.04921,0.03986,spy_options_2010.parquet,101087
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,110.0,put,2.93,3.05,3.0,,,0.2632,-0.46355,0.04918,0.12109,-0.06254,-0.04119,spy_options_2010.parquet,101087
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,111.0,call,2.63,2.69,2.69,509,,0.23977,0.48286,0.0547,0.12173,-0.04758,0.03683,spy_options_2010.parquet,101088
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,111.0,put,3.35,3.46,3.4,16,,0.2542,-0.51421,0.05099,0.12202,-0.06083,-0.04618,spy_options_2010.parquet,101088
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,112.0,call,2.08,2.16,2.08,282,,0.23179,0.42564,0.05568,0.12027,-0.04561,0.03298,spy_options_2010.parquet,101089
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,112.0,put,3.83,3.95,3.88,992,,0.24775,-0.56763,0.05171,0.11999,-0.05929,-0.05071,spy_options_2010.parquet,101089
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,113.0,call,1.63,1.69,1.61,220,,0.22351,0.36626,0.0552,0.11513,-0.04299,0.02861,spy_options_2010.parquet,101090
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,113.0,put,4.41,4.51,4.58,210,,0.2419,-0.6202,0.051,0.11583,-0.05737,-0.05592,spy_options_2010.parquet,101090
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,114.0,call,1.23,1.29,1.26,,,0.21652,0.30838,0.05309,0.10798,-0.03892,0.02411,spy_options_2010.parquet,101091
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,114.0,put,4.99,5.12,5.7,43,,0.2357,-0.67471,0.04972,0.10963,-0.05391,-0.06084,spy_options_2010.parquet,101091
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,115.0,call,0.92,0.95,0.93,,,0.20957,0.25084,0.04965,0.09805,-0.03407,0.02028,spy_options_2010.parquet,101092
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,115.0,put,5.64,5.78,5.8,21,,0.22921,-0.72613,0.04694,0.10098,-0.04985,-0.06568,spy_options_2010.parquet,101092
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,116.0,call,0.65,0.69,0.66,,,0.20394,0.19885,0.0447,0.08529,-0.02919,0.01589,spy_options_2010.parquet,101093
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,116.0,put,6.4,6.51,6.66,10,,0.22681,-0.772,0.04309,0.0916,-0.04502,-0.07053,spy_options_2010.parquet,101093
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,117.0,call,0.44,0.5,0.43,,,0.1975,0.15109,0.03877,0.0723,-0.02349,0.01211,spy_options_2010.parquet,101094
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,117.0,put,7.16,7.39,8.94,0,,0.22747,-0.81029,0.03848,0.0823,-0.0422,-0.07409,spy_options_2010.parquet,101094
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,118.0,call,0.28,0.34,0.31,45,,0.19258,0.11159,0.03209,0.0587,-0.01858,0.00934,spy_options_2010.parquet,101095
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,118.0,put,8.03,8.24,8.85,13,,0.23062,-0.84081,0.03383,0.07373,-0.03882,-0.0778,spy_options_2010.parquet,101095
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,119.0,call,0.16,0.22,0.19,12,,0.18657,0.07753,0.02529,0.04467,-0.01403,0.0059,spy_options_2010.parquet,101096
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,119.0,put,8.89,9.14,8.8,1,,0.2302,-0.87112,0.02937,0.06412,-0.03523,-0.08083,spy_options_2010.parquet,101096
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,120.0,call,0.1,0.15,0.12,,,0.18413,0.0532,0.01933,0.03408,-0.01026,0.00407,spy_options_2010.parquet,101097
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,120.0,put,9.84,10.07,9.54,8,,0.23841,-0.888,0.0256,0.05763,-0.03368,-0.08333,spy_options_2010.parquet,101097
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,121.0,call,0.05,0.1,0.1,40,,0.18195,0.03636,0.0144,0.02495,-0.00793,0.00336,spy_options_2010.parquet,101098
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,121.0,put,10.77,11.04,11.2,356,,0.24528,-0.90249,0.02237,0.05183,-0.03203,-0.08525,spy_options_2010.parquet,101098
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,122.0,call,0.03,0.05,0.06,51,,0.17787,0.0229,0.0098,0.01705,-0.00498,0.00184,spy_options_2010.parquet,101099
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,122.0,put,11.74,12.01,12.3,93,,0.25585,-0.91251,0.01978,0.04754,-0.0305,-0.08684,spy_options_2010.parquet,101099
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,123.0,call,0.03,0.05,0.03,4,,0.18248,0.01778,0.00772,0.01308,-0.00426,0.00192,spy_options_2010.parquet,101100
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,123.0,put,12.73,12.99,16.6,0,,0.269,-0.9189,0.0178,0.04515,-0.03117,-0.08771,spy_options_2010.parquet,101100
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,124.0,call,0.03,0.04,0.03,4,,0.19761,0.01877,0.00737,0.01407,-0.00435,0.0014,spy_options_2010.parquet,101101
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,124.0,put,13.72,13.97,17.55,0,,0.28016,-0.92448,0.01605,0.04208,-0.03045,-0.08884,spy_options_2010.parquet,101101
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,125.0,call,0.0,0.05,0.01,1,,0.19121,0.00995,0.00462,0.0084,-0.00306,0.0011,spy_options_2010.parquet,101102
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,125.0,put,14.71,14.9,15.7,50,,0.28338,-0.93636,0.01392,0.03748,-0.02876,-0.0906,spy_options_2010.parquet,101102
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,126.0,call,0.0,0.04,0.03,0,,0.19538,0.00822,0.00362,0.00648,-0.00252,0.00061,spy_options_2010.parquet,101103
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,126.0,put,15.73,15.9,6.44,0,,0.29995,-0.9369,0.01308,0.03734,-0.02895,-0.09146,spy_options_2010.parquet,101103
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,127.0,call,0.0,0.03,0.02,0,,0.20528,0.00755,0.00325,0.00682,-0.00204,0.00064,spy_options_2010.parquet,101104
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,127.0,put,16.71,16.9,20.48,0,,0.31123,-0.94058,0.01192,0.03467,-0.02881,-0.09255,spy_options_2010.parquet,101104
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,128.0,call,0.0,0.03,0.04,0,,0.21556,0.0073,0.00305,0.00584,-0.00192,0.00069,spy_options_2010.parquet,101105
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,128.0,put,17.69,17.95,17.35,0,,0.33018,-0.9388,0.01143,0.03597,-0.0305,-0.09316,spy_options_2010.parquet,101105
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,129.0,call,0.0,0.03,0.09,0,,0.22543,0.00674,0.00274,0.00625,-0.00211,0.00039,spy_options_2010.parquet,101106
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,129.0,put,18.7,18.89,22.46,0,,0.33468,-0.94554,0.01022,0.03215,-0.02852,-0.09436,spy_options_2010.parquet,101106
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,130.0,call,0.0,0.02,0.03,0,,0.22511,0.0052,0.00195,0.00451,-0.0016,0.00076,spy_options_2010.parquet,101107
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,130.0,put,19.69,19.89,21.65,0,,0.3465,-0.94816,0.00953,0.03116,-0.0285,-0.09608,spy_options_2010.parquet,101107
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,131.0,call,0.0,0.04,0.05,0,,0.24464,0.00661,0.00238,0.00527,-0.002,0.00021,spy_options_2010.parquet,101108
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,131.0,put,20.69,20.89,24.46,0,,0.35904,-0.9503,0.00898,0.02986,-0.02943,-0.09627,spy_options_2010.parquet,101108
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,75.0,call,35.6,35.86,17.0,0,,0.88946,0.9221,0.00079,0.03244,-0.01987,0.00582,spy_options_2010.parquet,101052
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,75.0,put,0.02,0.05,0.08,0,,0.58302,-0.00627,0.00102,0.00517,-0.00571,-0.00057,spy_options_2010.parquet,101052
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,76.0,call,34.58,34.86,16.41,0,,0.8527,0.92404,0.00089,0.03182,-0.01506,0.00582,spy_options_2010.parquet,101053
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,76.0,put,0.03,0.07,0.1,0,,0.57323,-0.00787,0.0012,0.0066,-0.00651,-0.00049,spy_options_2010.parquet,101053
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,77.0,call,33.58,33.87,15.48,0,,0.81913,0.92551,0.00099,0.03224,-0.01539,0.0066,spy_options_2010.parquet,101054
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,77.0,put,0.02,0.06,0.12,0,,0.55538,-0.0079,0.00124,0.00664,-0.0063,-0.00086,spy_options_2010.parquet,101054
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,78.0,call,32.61,32.85,14.1,0,,0.78876,0.92755,0.0011,0.03155,-0.02465,0.00714,spy_options_2010.parquet,101055
SPY,2010-06-03,2010-06-03T16:00:00-04:00,110.71,2010-06-30,27.0,0.07397260273972603,78.0,put,0.02,0.08,0.1,0,,0.55045,-0.00891,0.00147,0.00778,-0.00685,-0.00041,spy_options_2010.parquet,101055
