underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,374.0,put,3.08,3.1,3.05,139,,0.24099,-0.31325,0.02373,0.21996,-0.27622,-0.03168,spy_options_2023.parquet,8497345
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,375.0,call,9.8,9.95,9.08,2,,0.26556,0.64742,0.02247,0.23032,-0.32404,0.0633,spy_options_2023.parquet,8497346
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,375.0,put,3.4,3.42,3.37,79,,0.23917,-0.33801,0.02449,0.22746,-0.28314,-0.03442,spy_options_2023.parquet,8497346
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,376.0,call,9.13,9.29,8.9,16,,0.2636,0.62542,0.02313,0.23559,-0.32867,0.06065,spy_options_2023.parquet,8497347
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,376.0,put,3.74,3.76,3.83,74,,0.2382,-0.362,0.02533,0.2328,-0.29008,-0.03688,spy_options_2023.parquet,8497347
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,377.0,call,8.51,8.66,7.27,16,,0.26214,0.60243,0.02365,0.2397,-0.3332,0.05878,spy_options_2023.parquet,8497348
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,377.0,put,4.1,4.12,4.2,98,,0.23697,-0.38766,0.02602,0.23821,-0.29523,-0.03917,spy_options_2023.parquet,8497348
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,378.0,call,7.95,7.99,7.93,336,,0.26093,0.57832,0.02414,0.2425,-0.33593,0.05669,spy_options_2023.parquet,8497349
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,378.0,put,4.49,4.53,4.59,322,,0.23634,-0.41448,0.02651,0.24236,-0.29869,-0.04243,spy_options_2023.parquet,8497349
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,379.0,call,7.36,7.39,6.93,357,,0.25818,0.55433,0.02449,0.24567,-0.33661,0.05456,spy_options_2023.parquet,8497350
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,379.0,put,4.89,4.92,5.01,596,,0.23472,-0.44093,0.02704,0.24461,-0.30014,-0.04506,spy_options_2023.parquet,8497350
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,380.0,call,6.76,6.79,6.81,247,,0.25592,0.53046,0.02501,0.24711,-0.33547,0.05223,spy_options_2023.parquet,8497351
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,380.0,put,5.33,5.35,5.31,374,,0.2331,-0.46767,0.0274,0.24722,-0.30038,-0.04724,spy_options_2023.parquet,8497351
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,381.0,call,6.25,6.28,6.31,425,,0.25569,0.50484,0.02523,0.24775,-0.33539,0.04926,spy_options_2023.parquet,8497352
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,381.0,put,5.78,5.81,5.86,577,,0.23207,-0.4957,0.02784,0.24724,-0.29889,-0.04945,spy_options_2023.parquet,8497352
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,382.0,call,5.72,5.75,5.81,222,,0.2528,0.47915,0.0253,0.24728,-0.33273,0.04719,spy_options_2023.parquet,8497353
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,382.0,put,6.26,6.3,6.39,146,,0.22967,-0.52351,0.0278,0.24763,-0.29658,-0.05193,spy_options_2023.parquet,8497353
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,383.0,call,5.23,5.26,5.31,381,,0.25169,0.45402,0.02534,0.24574,-0.32809,0.04492,spy_options_2023.parquet,8497354
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,383.0,put,6.76,6.79,7.53,60,,0.22809,-0.55188,0.0279,0.24609,-0.29138,-0.05496,spy_options_2023.parquet,8497354
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,384.0,call,4.75,4.78,4.73,257,,0.24905,0.4278,0.02528,0.24354,-0.3218,0.04175,spy_options_2023.parquet,8497355
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,384.0,put,7.25,7.37,8.62,205,,0.22619,-0.57994,0.02785,0.24268,-0.28493,-0.05764,spy_options_2023.parquet,8497355
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,385.0,call,4.31,4.33,4.3,228,,0.24772,0.40226,0.02514,0.24042,-0.31462,0.03967,spy_options_2023.parquet,8497356
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,385.0,put,7.8,7.93,8.19,66,,0.22391,-0.60804,0.02759,0.23878,-0.27652,-0.05991,spy_options_2023.parquet,8497356
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,386.0,call,3.88,3.91,3.79,351,,0.24563,0.37622,0.02486,0.23569,-0.30632,0.03735,spy_options_2023.parquet,8497357
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,386.0,put,8.38,8.51,9.11,6,,0.22082,-0.63653,0.02726,0.23271,-0.26665,-0.06159,spy_options_2023.parquet,8497357
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,387.0,call,3.47,3.5,3.54,105,,0.24238,0.35047,0.02456,0.23034,-0.29525,0.03508,spy_options_2023.parquet,8497358
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,387.0,put,9.0,9.21,7.19,12,,0.22062,-0.66395,0.02648,0.22623,-0.25783,-0.06352,spy_options_2023.parquet,8497358
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,388.0,call,3.1,3.13,3.17,135,,0.24075,0.3252,0.02409,0.22402,-0.28332,0.03191,spy_options_2023.parquet,8497359
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,388.0,put,9.6,9.8,10.04,39,,0.21693,-0.6929,0.02601,0.21761,-0.2426,-0.06579,spy_options_2023.parquet,8497359
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,389.0,call,2.77,2.79,2.6,110,,0.23886,0.30047,0.02346,0.21643,-0.27191,0.02956,spy_options_2023.parquet,8497360
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,389.0,put,10.26,10.43,0.0,,,0.21313,-0.72104,0.02527,0.20828,-0.22722,-0.06716,spy_options_2023.parquet,8497360
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,390.0,call,2.44,2.46,2.45,110,,0.2361,0.27636,0.0228,0.20814,-0.25752,0.02758,spy_options_2023.parquet,8497361
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,390.0,put,10.94,11.13,13.09,2,,0.21085,-0.74814,0.02421,0.19781,-0.21188,-0.06883,spy_options_2023.parquet,8497361
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,391.0,call,2.15,2.17,2.21,144,,0.23467,0.25246,0.02188,0.19856,-0.24322,0.02522,spy_options_2023.parquet,8497362
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,391.0,put,11.64,11.88,0.0,,,0.20798,-0.77374,0.02302,0.186,-0.19558,-0.06887,spy_options_2023.parquet,8497362
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,392.0,call,1.88,1.9,1.91,74,,0.23253,0.22905,0.02096,0.18902,-0.22822,0.0225,spy_options_2023.parquet,8497363
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,392.0,put,12.37,12.62,0.0,,,0.20463,-0.79954,0.02172,0.17364,-0.17788,-0.06906,spy_options_2023.parquet,8497363
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,393.0,call,1.63,1.64,1.45,76,,0.22974,0.20672,0.02001,0.17779,-0.21151,0.02081,spy_options_2023.parquet,8497364
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,393.0,put,13.13,13.44,0.0,,,0.20319,-0.82206,0.02026,0.16076,-0.16276,-0.06877,spy_options_2023.parquet,8497364
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,394.0,call,1.41,1.43,1.42,65,,0.22764,0.186,0.01889,0.1665,-0.19692,0.01882,spy_options_2023.parquet,8497365
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,394.0,put,13.92,14.23,0.0,,,0.19994,-0.84538,0.01856,0.1469,-0.14531,-0.0675,spy_options_2023.parquet,8497365
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,395.0,call,1.21,1.22,1.22,58,,0.22532,0.16584,0.01775,0.15523,-0.18016,0.01615,spy_options_2023.parquet,8497366
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,395.0,put,14.67,15.0,16.07,1,,0.19145,-0.87143,0.0166,0.12935,-0.12102,-0.06515,spy_options_2023.parquet,8497366
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,396.0,call,1.04,1.05,0.99,22,,0.22405,0.14732,0.01656,0.14346,-0.16474,0.01424,spy_options_2023.parquet,8497367
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,396.0,put,15.55,15.85,0.0,,,0.19035,-0.88944,0.01468,0.11646,-0.10639,-0.06159,spy_options_2023.parquet,8497367
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,397.0,call,0.88,0.89,0.9,24,,0.22191,0.13051,0.01535,0.13204,-0.14907,0.01274,spy_options_2023.parquet,8497368
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,397.0,put,16.35,16.69,0.0,,,0.18232,-0.91051,0.01201,0.09767,-0.08547,-0.05526,spy_options_2023.parquet,8497368
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,398.0,call,0.74,0.75,0.73,16,,0.22016,0.1138,0.01406,0.12003,-0.13415,0.01138,spy_options_2023.parquet,8497369
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,398.0,put,17.27,17.63,0.0,,,0.18333,-0.92067,0.01012,0.08947,-0.07804,-0.05131,spy_options_2023.parquet,8497369
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,399.0,call,0.62,0.63,0.48,25,,0.2177,0.099,0.0128,0.10904,-0.11935,0.01014,spy_options_2023.parquet,8497370
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,399.0,put,18.06,18.33,0.0,,,0.157,-0.9461,0.0029,0.06281,-0.02455,-0.02298,spy_options_2023.parquet,8497370
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,400.0,call,0.51,0.52,0.52,289,,0.21543,0.08505,0.01158,0.09724,-0.10504,0.00864,spy_options_2023.parquet,8497371
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,400.0,put,19.09,19.45,19.4,7,,0.17685,-0.94061,0.00515,0.06996,-0.05819,-0.03415,spy_options_2023.parquet,8497371
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,401.0,call,0.43,0.44,0.43,59,,0.21556,0.07344,0.01041,0.08762,-0.09313,0.00712,spy_options_2023.parquet,8497372
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,401.0,put,20.02,20.38,0.0,,,0.17457,-0.94526,0.00261,0.06347,-0.03008,-0.02304,spy_options_2023.parquet,8497372
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,402.0,call,0.36,0.37,0.35,24,,0.2149,0.06402,0.00941,0.07841,-0.08285,0.00635,spy_options_2023.parquet,8497373
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,402.0,put,20.97,21.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497373
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,403.0,call,0.3,0.31,0.3,168,,0.21354,0.05483,0.00834,0.06893,-0.07307,0.00534,spy_options_2023.parquet,8497374
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,403.0,put,21.93,22.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497374
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,404.0,call,0.24,0.25,0.25,257,,0.21155,0.04577,0.00729,0.06052,-0.06206,0.00464,spy_options_2023.parquet,8497375
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,404.0,put,22.8,23.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497375
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,405.0,call,0.2,0.21,0.19,11,,0.21179,0.03905,0.00648,0.0535,-0.05443,0.00344,spy_options_2023.parquet,8497376
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,405.0,put,23.93,24.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497376
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,406.0,call,0.16,0.17,0.15,8,,0.21051,0.03259,0.00561,0.04602,-0.04575,0.00321,spy_options_2023.parquet,8497377
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,406.0,put,24.8,25.06,26.03,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497377
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,407.0,call,0.13,0.14,0.15,4,,0.20943,0.02753,0.00481,0.03938,-0.03942,0.00321,spy_options_2023.parquet,8497378
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,407.0,put,25.93,26.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497378
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,408.0,call,0.11,0.12,0.09,178,,0.21076,0.02396,0.00425,0.03522,-0.03508,0.00195,spy_options_2023.parquet,8497379
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,408.0,put,26.93,27.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497379
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,409.0,call,0.09,0.1,0.11,83,,0.21065,0.0203,0.0037,0.02989,-0.02936,0.00228,spy_options_2023.parquet,8497380
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,409.0,put,27.93,28.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497380
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,410.0,call,0.07,0.08,0.09,1,,0.20918,0.01635,0.00307,0.02542,-0.02506,0.00122,spy_options_2023.parquet,8497381
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,410.0,put,28.93,29.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497381
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,411.0,call,0.06,0.07,0.0,,,0.21086,0.01417,0.00276,0.02307,-0.02168,0.00189,spy_options_2023.parquet,8497382
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,411.0,put,29.93,30.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497382
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,412.0,call,0.05,0.06,0.0,,,0.21153,0.0118,0.00234,0.01976,-0.01884,0.00116,spy_options_2023.parquet,8497383
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,412.0,put,30.93,31.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497383
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,413.0,call,0.04,0.05,0.07,1,,0.21177,0.0106,0.00204,0.01698,-0.01596,0.0006,spy_options_2023.parquet,8497384
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,413.0,put,31.51,32.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497384
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,414.0,call,0.04,0.05,0.0,,,0.21766,0.01028,0.00196,0.01681,-0.01603,0.00087,spy_options_2023.parquet,8497385
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,414.0,put,32.5,33.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497385
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,415.0,call,0.03,0.04,0.0,,,0.21587,0.00798,0.00165,0.01398,-0.01356,0.00079,spy_options_2023.parquet,8497386
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,415.0,put,33.5,34.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497386
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,416.0,call,0.03,0.04,0.03,10,,0.22123,0.00737,0.00154,0.01384,-0.01338,0.00116,spy_options_2023.parquet,8497387
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,416.0,put,34.93,35.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497387
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,417.0,call,0.02,0.03,0.0,,,0.21796,0.00589,0.00115,0.01032,-0.01021,0.00094,spy_options_2023.parquet,8497388
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,417.0,put,35.93,36.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497388
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,418.0,call,0.02,0.03,0.0,,,0.22335,0.00529,0.00115,0.00971,-0.00986,0.00043,spy_options_2023.parquet,8497389
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,418.0,put,36.93,37.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497389
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,419.0,call,0.02,0.03,0.0,,,0.2285,0.00524,0.00114,0.0099,-0.00952,0.00054,spy_options_2023.parquet,8497390
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,419.0,put,37.93,38.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497390
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,420.0,call,0.02,0.03,0.04,0,,0.23388,0.00516,0.00109,0.01019,-0.0099,0.00061,spy_options_2023.parquet,8497391
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,420.0,put,38.93,39.27,35.69,18,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497391
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,421.0,call,0.01,0.02,0.0,,,0.2254,0.00341,0.00071,0.00681,-0.00613,0.00041,spy_options_2023.parquet,8497392
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,421.0,put,39.93,40.27,41.12,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497392
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,422.0,call,0.01,0.02,0.0,,,0.23024,0.00306,0.00075,0.0067,-0.00588,0.0003,spy_options_2023.parquet,8497393
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,422.0,put,40.93,41.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497393
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,423.0,call,0.01,0.02,0.0,,,0.23525,0.00334,0.00067,0.00673,-0.0059,0.0002,spy_options_2023.parquet,8497394
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,423.0,put,41.93,42.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497394
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,424.0,call,0.01,0.02,0.0,,,0.24012,0.00351,0.00065,0.00593,-0.00689,0.00036,spy_options_2023.parquet,8497395
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,424.0,put,42.93,43.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497395
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,425.0,call,0.01,0.02,0.0,,,0.24566,0.00377,0.00062,0.00656,-0.00692,0.00083,spy_options_2023.parquet,8497396
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,425.0,put,43.86,44.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497396
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,426.0,call,0.01,0.02,0.0,,,0.24993,0.00352,0.00065,0.00665,-0.00635,-9e-05,spy_options_2023.parquet,8497397
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,426.0,put,44.93,45.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497397
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,427.0,call,0.01,0.02,0.0,,,0.25454,0.0034,0.00065,0.00613,-0.00703,0.00045,spy_options_2023.parquet,8497398
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,427.0,put,45.93,46.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497398
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,428.0,call,0.01,0.02,0.0,,,0.25933,0.00272,0.00055,0.00576,-0.00702,-7e-05,spy_options_2023.parquet,8497399
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,428.0,put,46.93,47.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497399
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,429.0,call,0.01,0.02,0.0,,,0.26381,0.00355,0.0006,0.00614,-0.00649,0.00071,spy_options_2023.parquet,8497400
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,429.0,put,47.93,48.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497400
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,430.0,call,0.01,0.02,0.0,,,0.26888,0.00326,0.00055,0.00567,-0.00619,0.0,spy_options_2023.parquet,8497401
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,430.0,put,48.93,49.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497401
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,431.0,call,0.01,0.02,0.0,,,0.27338,0.00314,0.00053,0.00579,-0.00626,-0.0002,spy_options_2023.parquet,8497402
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,431.0,put,49.93,50.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497402
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,432.0,call,0.0,0.01,0.0,,,0.25175,0.0013,0.00021,0.00244,-0.00243,0.00017,spy_options_2023.parquet,8497403
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,432.0,put,50.93,51.28,51.95,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8497403
SPY,2023-01-03,2023-01-03T16:00:00-05:00,380.82,2023-01-12,9.0,0.024657534246575342,433.0,call,0.0,0.01,0.01,50,,0.25551,0.00083,0.00023,0.00201,-0.0025,-7e-05,spy_options_2023.parquet,8497404
