underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,372.0,call,20.64,20.92,21.34,10,,0.30435,0.84038,0.01376,0.16548,-0.1595,0.06177,spy_options_2023.parquet,8675898
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,372.0,put,1.05,1.06,1.0,61,,0.23862,-0.12495,0.01224,0.14392,-0.15824,-0.01591,spy_options_2023.parquet,8675898
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,373.0,call,19.72,20.01,0.0,,,0.29827,0.83056,0.0144,0.17221,-0.16364,0.06188,spy_options_2023.parquet,8675899
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,373.0,put,1.16,1.17,1.13,32,,0.23757,-0.13578,0.01307,0.15327,-0.16721,-0.01728,spy_options_2023.parquet,8675899
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,374.0,call,18.82,19.12,0.0,,,0.29399,0.81971,0.01507,0.17904,-0.16952,0.06317,spy_options_2023.parquet,8675900
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,374.0,put,1.28,1.3,1.34,26,,0.23515,-0.14831,0.01398,0.16247,-0.17675,-0.01902,spy_options_2023.parquet,8675900
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,375.0,call,17.93,18.23,24.52,0,,0.28886,0.80855,0.01578,0.18658,-0.17433,0.06387,spy_options_2023.parquet,8675901
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,375.0,put,1.42,1.44,1.36,136,,0.23345,-0.16171,0.01492,0.17191,-0.18785,-0.02095,spy_options_2023.parquet,8675901
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,376.0,call,17.06,17.36,0.0,,,0.28491,0.79556,0.01646,0.19438,-0.18123,0.06485,spy_options_2023.parquet,8675902
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,376.0,put,1.58,1.6,1.52,95,,0.23243,-0.17734,0.01594,0.1815,-0.19859,-0.02234,spy_options_2023.parquet,8675902
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,377.0,call,16.18,16.46,0.0,,,0.27892,0.78302,0.01732,0.20116,-0.18484,0.06516,spy_options_2023.parquet,8675903
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,377.0,put,1.75,1.77,1.75,231,,0.23152,-0.19302,0.01689,0.19186,-0.20979,-0.02471,spy_options_2023.parquet,8675903
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,378.0,call,15.34,15.68,0.0,,,0.27665,0.76694,0.01792,0.20972,-0.19241,0.06588,spy_options_2023.parquet,8675904
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,378.0,put,1.93,1.94,2.02,10,,0.22927,-0.2086,0.01787,0.2016,-0.21881,-0.02652,spy_options_2023.parquet,8675904
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,379.0,call,14.09,14.76,0.0,,,0.26127,0.76234,0.01934,0.21234,-0.18206,0.06504,spy_options_2023.parquet,8675905
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,379.0,put,2.13,2.15,2.07,70,,0.2282,-0.22628,0.01885,0.21066,-0.2305,-0.02867,spy_options_2023.parquet,8675905
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,380.0,call,13.74,14.01,0.0,,,0.26996,0.73452,0.01929,0.22519,-0.20477,0.06613,spy_options_2023.parquet,8675906
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,380.0,put,2.35,2.38,2.27,266,,0.22682,-0.24523,0.01975,0.22028,-0.24085,-0.03167,spy_options_2023.parquet,8675906
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,381.0,call,12.92,13.25,0.0,,,0.26591,0.71736,0.02004,0.23358,-0.21037,0.06534,spy_options_2023.parquet,8675907
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,381.0,put,2.59,2.61,1.71,3,,0.22565,-0.2645,0.02071,0.22876,-0.25057,-0.03451,spy_options_2023.parquet,8675907
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,382.0,call,12.06,12.36,12.81,11,,0.25805,0.70189,0.02095,0.23858,-0.2109,0.0654,spy_options_2023.parquet,8675908
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,382.0,put,2.84,2.87,2.93,154,,0.22421,-0.28502,0.02161,0.23761,-0.25993,-0.037,spy_options_2023.parquet,8675908
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,383.0,call,11.41,11.68,16.71,0,,0.25865,0.67998,0.02136,0.24713,-0.22034,0.0651,spy_options_2023.parquet,8675909
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,383.0,put,3.12,3.14,3.1,29,,0.22254,-0.30698,0.02251,0.24537,-0.26885,-0.03933,spy_options_2023.parquet,8675909
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,384.0,call,10.66,10.95,0.0,,,0.25573,0.65976,0.02199,0.25366,-0.22518,0.06401,spy_options_2023.parquet,8675910
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,384.0,put,3.41,3.44,2.81,25,,0.22131,-0.32937,0.02328,0.25321,-0.27694,-0.04265,spy_options_2023.parquet,8675910
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,385.0,call,9.97,10.23,14.93,0,,0.25333,0.63857,0.02255,0.25956,-0.22953,0.06368,spy_options_2023.parquet,8675911
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,385.0,put,3.73,3.75,3.5,122,,0.21962,-0.35232,0.02408,0.25981,-0.28396,-0.04568,spy_options_2023.parquet,8675911
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,386.0,call,9.27,9.53,14.4,0,,0.24924,0.6172,0.02316,0.26464,-0.23312,0.06177,spy_options_2023.parquet,8675912
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,386.0,put,4.06,4.1,3.75,139,,0.21722,-0.37633,0.02479,0.26486,-0.29062,-0.04832,spy_options_2023.parquet,8675912
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,387.0,call,8.69,8.76,13.48,0,,0.24622,0.59524,0.02367,0.26847,-0.23504,0.06125,spy_options_2023.parquet,8675913
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,387.0,put,4.41,4.44,4.21,224,,0.2152,-0.40091,0.02547,0.27022,-0.29533,-0.05123,spy_options_2023.parquet,8675913
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,388.0,call,7.94,8.02,8.5,40,,0.23994,0.57197,0.02454,0.27239,-0.2328,0.05982,spy_options_2023.parquet,8675914
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,388.0,put,4.79,4.82,4.57,248,,0.21393,-0.42637,0.02609,0.27344,-0.3001,-0.05525,spy_options_2023.parquet,8675914
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,389.0,call,7.31,7.38,7.36,86,,0.23692,0.54839,0.02491,0.27462,-0.23331,0.05752,spy_options_2023.parquet,8675915
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,389.0,put,5.19,5.22,4.73,39,,0.2118,-0.45315,0.02656,0.27612,-0.30319,-0.05855,spy_options_2023.parquet,8675915
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,390.0,call,6.71,6.76,7.25,464,,0.2331,0.52378,0.0253,0.27661,-0.23363,0.05554,spy_options_2023.parquet,8675916
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,390.0,put,5.61,5.65,5.56,438,,0.20975,-0.47957,0.02703,0.27749,-0.30461,-0.06142,spy_options_2023.parquet,8675916
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,391.0,call,6.17,6.2,6.4,289,,0.23091,0.49755,0.02545,0.27754,-0.23338,0.05422,spy_options_2023.parquet,8675917
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,391.0,put,6.06,6.1,6.06,53,,0.20733,-0.50679,0.02735,0.27819,-0.30538,-0.06587,spy_options_2023.parquet,8675917
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,392.0,call,5.64,5.67,5.68,272,,0.22929,0.47187,0.02554,0.27639,-0.2325,0.05193,spy_options_2023.parquet,8675918
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,392.0,put,6.54,6.57,6.54,238,,0.20473,-0.53454,0.02748,0.2766,-0.3048,-0.06872,spy_options_2023.parquet,8675918
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,393.0,call,5.03,5.07,5.27,265,,0.22385,0.44526,0.02586,0.2753,-0.22596,0.04909,spy_options_2023.parquet,8675919
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,393.0,put,7.05,7.07,6.65,130,,0.20252,-0.56271,0.02752,0.27492,-0.302,-0.07321,spy_options_2023.parquet,8675919
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,394.0,call,4.52,4.55,4.57,734,,0.21937,0.41774,0.02593,0.27176,-0.22035,0.04722,spy_options_2023.parquet,8675920
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,394.0,put,7.57,7.6,7.76,601,,0.20045,-0.59131,0.02748,0.27011,-0.29915,-0.07683,spy_options_2023.parquet,8675920
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,395.0,call,4.08,4.11,4.33,417,,0.21752,0.39118,0.02564,0.26776,-0.21672,0.04434,spy_options_2023.parquet,8675921
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,395.0,put,8.02,8.23,7.95,960,,0.19774,-0.62069,0.0273,0.26497,-0.29282,-0.08059,spy_options_2023.parquet,8675921
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,396.0,call,3.6,3.64,3.82,116,,0.21333,0.36337,0.02549,0.26195,-0.20874,0.0414,spy_options_2023.parquet,8675922
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,396.0,put,8.6,8.86,8.24,456,,0.19539,-0.64839,0.02681,0.25802,-0.28814,-0.08367,spy_options_2023.parquet,8675922
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,397.0,call,3.18,3.22,3.15,475,,0.21075,0.33602,0.02513,0.25408,-0.20053,0.03821,spy_options_2023.parquet,8675923
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,397.0,put,9.2,9.42,7.99,272,,0.19228,-0.67876,0.02643,0.24852,-0.27902,-0.08832,spy_options_2023.parquet,8675923
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,398.0,call,2.82,2.85,3.1,174,,0.20808,0.30978,0.02445,0.2458,-0.19269,0.03616,spy_options_2023.parquet,8675924
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,398.0,put,9.85,10.12,9.79,783,,0.19107,-0.70541,0.02561,0.23991,-0.27179,-0.09156,spy_options_2023.parquet,8675924
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,399.0,call,2.45,2.48,2.55,222,,0.20514,0.28322,0.02386,0.23658,-0.18231,0.0326,spy_options_2023.parquet,8675925
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,399.0,put,10.51,10.75,9.13,170,,0.18725,-0.73393,0.02475,0.22722,-0.26084,-0.09572,spy_options_2023.parquet,8675925
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,400.0,call,2.16,2.19,2.12,518,,0.20369,0.25892,0.02294,0.2257,-0.17363,0.03061,spy_options_2023.parquet,8675926
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,400.0,put,11.22,11.49,10.89,248,,0.18531,-0.75973,0.02364,0.21555,-0.25187,-0.09877,spy_options_2023.parquet,8675926
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,401.0,call,1.84,1.87,1.92,472,,0.19996,0.23172,0.02199,0.21316,-0.161,0.02769,spy_options_2023.parquet,8675927
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,401.0,put,11.92,12.24,11.6,34,,0.1823,-0.78592,0.02244,0.20121,-0.24074,-0.10187,spy_options_2023.parquet,8675927
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,402.0,call,1.59,1.61,1.76,143,,0.19739,0.20856,0.02092,0.2008,-0.14992,0.02516,spy_options_2023.parquet,8675928
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,402.0,put,12.71,13.01,13.0,164,,0.1804,-0.80916,0.02111,0.18786,-0.23103,-0.1058,spy_options_2023.parquet,8675928
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,403.0,call,1.37,1.4,1.62,1017,,0.19581,0.18691,0.01968,0.18873,-0.13948,0.02218,spy_options_2023.parquet,8675929
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,403.0,put,13.49,13.81,11.25,21,,0.17829,-0.83235,0.01963,0.17279,-0.21907,-0.10869,spy_options_2023.parquet,8675929
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,404.0,call,1.16,1.18,1.2,174,,0.19403,0.16577,0.01841,0.17421,-0.12795,0.02028,spy_options_2023.parquet,8675930
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,404.0,put,14.3,14.62,8.07,2,,0.17611,-0.85435,0.01809,0.15656,-0.20724,-0.11171,spy_options_2023.parquet,8675930
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,405.0,call,1.01,1.03,1.02,393,,0.19366,0.14778,0.0171,0.1621,-0.11944,0.0176,spy_options_2023.parquet,8675931
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,405.0,put,15.14,15.46,15.5,18,,0.17371,-0.87436,0.01649,0.1414,-0.19491,-0.11434,spy_options_2023.parquet,8675931
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,406.0,call,0.85,0.87,0.94,185,,0.19191,0.13035,0.01579,0.14792,-0.10814,0.01576,spy_options_2023.parquet,8675932
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,406.0,put,15.99,16.31,15.94,3,,0.17069,-0.89349,0.01488,0.12432,-0.18212,-0.11732,spy_options_2023.parquet,8675932
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,407.0,call,0.72,0.73,0.71,169,,0.19014,0.11347,0.01443,0.13467,-0.09689,0.01373,spy_options_2023.parquet,8675933
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,407.0,put,16.87,17.19,11.17,2,,0.16781,-0.91123,0.01319,0.10863,-0.17168,-0.11927,spy_options_2023.parquet,8675933
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,408.0,call,0.6,0.62,0.64,252,,0.189,0.09925,0.0132,0.1222,-0.08704,0.01184,spy_options_2023.parquet,8675934
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,408.0,put,17.77,18.08,13.46,22,,0.16437,-0.92633,0.01143,0.09361,-0.16016,-0.1221,spy_options_2023.parquet,8675934
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,409.0,call,0.51,0.52,0.6,46,,0.188,0.08573,0.01187,0.11046,-0.07851,0.00998,spy_options_2023.parquet,8675935
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,409.0,put,18.68,18.99,13.35,3,,0.16104,-0.94079,0.00974,0.07827,-0.14919,-0.12394,spy_options_2023.parquet,8675935
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,410.0,call,0.42,0.43,0.42,673,,0.18666,0.07355,0.01062,0.09852,-0.06934,0.00921,spy_options_2023.parquet,8675936
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,410.0,put,19.6,19.91,19.6,4,,0.15615,-0.95414,0.00797,0.06173,-0.13821,-0.12594,spy_options_2023.parquet,8675936
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,411.0,call,0.35,0.36,0.39,116,,0.18632,0.06364,0.00954,0.08728,-0.06115,0.00759,spy_options_2023.parquet,8675937
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,411.0,put,20.49,20.94,9.6,0,,0.1552,-0.96268,0.00678,0.05237,-0.1327,-0.12725,spy_options_2023.parquet,8675937
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,412.0,call,0.3,0.31,0.38,51,,0.18706,0.05521,0.00857,0.07873,-0.05511,0.00673,spy_options_2023.parquet,8675938
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,412.0,put,21.49,21.79,10.49,0,,0.14329,-0.97679,0.00448,0.03222,-0.11949,-0.1295,spy_options_2023.parquet,8675938
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,413.0,call,0.25,0.26,0.25,489,,0.18649,0.04725,0.00759,0.06959,-0.04893,0.00605,spy_options_2023.parquet,8675939
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,413.0,put,22.49,22.78,9.96,0,,0.14821,-0.97861,0.00411,0.03061,-0.11829,-0.12971,spy_options_2023.parquet,8675939
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,414.0,call,0.21,0.22,0.23,43,,0.18676,0.04125,0.0067,0.06168,-0.04297,0.00483,spy_options_2023.parquet,8675940
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,414.0,put,23.45,23.74,18.14,0,,0.13539,-0.98771,0.0023,0.01588,-0.10945,-0.13081,spy_options_2023.parquet,8675940
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,415.0,call,0.17,0.18,0.18,41,,0.18653,0.03449,0.00579,0.05393,-0.03701,0.00473,spy_options_2023.parquet,8675941
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,415.0,put,23.89,24.58,12.82,0,,0.00054,-0.9953,0.0,0.0,-0.10251,-0.13294,spy_options_2023.parquet,8675941
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,416.0,call,0.14,0.15,0.15,25,,0.18631,0.02926,0.00505,0.04724,-0.0323,0.0036,spy_options_2023.parquet,8675942
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,416.0,put,24.87,26.02,0.0,,,0.00059,-1.0,0.0,11.97174,0.0,0.0,spy_options_2023.parquet,8675942
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,417.0,call,0.12,0.13,0.24,46,,0.18773,0.02514,0.00452,0.04183,-0.02901,0.0032,spy_options_2023.parquet,8675943
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,417.0,put,25.85,26.99,0.0,,,0.00091,-1.0,0.0,11.95734,0.0,0.0,spy_options_2023.parquet,8675943
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,418.0,call,0.1,0.11,0.12,41,,0.18801,0.02213,0.00396,0.03667,-0.02544,0.0029,spy_options_2023.parquet,8675944
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,418.0,put,26.84,27.96,0.0,,,0.00066,-1.0,0.0,11.94155,0.0,0.0,spy_options_2023.parquet,8675944
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,419.0,call,0.09,0.1,0.1,6,,0.19001,0.01936,0.00354,0.03337,-0.02339,0.00256,spy_options_2023.parquet,8675945
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,419.0,put,27.83,28.94,0.0,,,0.00016,-1.0,0.0,11.92615,0.0,0.0,spy_options_2023.parquet,8675945
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,420.0,call,0.07,0.08,0.08,68,,0.18961,0.01635,0.00306,0.02863,-0.01955,0.00175,spy_options_2023.parquet,8675946
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,420.0,put,29.26,29.47,21.27,0,,0.00102,-0.99573,0.0,0.0,-0.10128,-0.13436,spy_options_2023.parquet,8675946
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,421.0,call,0.07,0.08,0.07,117,,0.19464,0.01564,0.00287,0.02742,-0.0195,0.00152,spy_options_2023.parquet,8675947
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,421.0,put,29.82,30.9,0.0,,,0.00019,-0.99568,0.0,0.0,-0.10178,-0.1344,spy_options_2023.parquet,8675947
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,422.0,call,0.05,0.06,0.11,0,,0.19119,0.01192,0.0023,0.02203,-0.0153,0.00192,spy_options_2023.parquet,8675948
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,422.0,put,30.81,31.44,0.0,,,0.00021,-1.0,0.0,11.88117,0.0,0.0,spy_options_2023.parquet,8675948
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,423.0,call,0.05,0.06,0.11,0,,0.19658,0.0115,0.00225,0.02144,-0.01554,0.00174,spy_options_2023.parquet,8675949
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,423.0,put,32.23,32.47,0.0,,,0.00092,-0.99563,0.0,0.0,-0.10112,-0.13503,spy_options_2023.parquet,8675949
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,424.0,call,0.04,0.05,0.05,105,,0.19602,0.00937,0.00185,0.01818,-0.01293,0.00122,spy_options_2023.parquet,8675950
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,424.0,put,33.23,33.42,0.0,,,0.00013,-0.99556,0.0,0.0,-1.18479,-0.13565,spy_options_2023.parquet,8675950
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,425.0,call,0.03,0.04,0.04,10,,0.19537,0.00807,0.00153,0.01527,-0.01068,0.0011,spy_options_2023.parquet,8675951
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,425.0,put,33.81,34.95,0.0,,,0.00018,-0.99517,0.0,0.0,-0.10058,-0.1358,spy_options_2023.parquet,8675951
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,426.0,call,0.03,0.04,0.06,0,,0.1998,0.00776,0.00153,0.01515,-0.01017,0.00142,spy_options_2023.parquet,8675952
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,426.0,put,34.81,35.82,0.0,,,0.00058,-0.99567,0.0,0.0,-0.10057,-0.13612,spy_options_2023.parquet,8675952
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,427.0,call,0.03,0.04,0.05,0,,0.2048,0.00719,0.00142,0.01426,-0.01062,0.00109,spy_options_2023.parquet,8675953
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,427.0,put,36.29,36.53,0.0,,,0.00028,-1.0,0.0,11.80458,0.0,0.0,spy_options_2023.parquet,8675953
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,428.0,call,0.02,0.03,0.03,1,,0.20096,0.00526,0.00112,0.0117,-0.00812,0.00042,spy_options_2023.parquet,8675954
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,428.0,put,36.81,37.81,0.0,,,0.00054,-0.99508,0.0,0.0,-1.17919,-0.13652,spy_options_2023.parquet,8675954
SPY,2023-03-09,2023-03-09T16:00:00-05:00,391.63,2023-03-20,10.96,0.030027397260273973,429.0,call,0.02,0.03,0.0,,,0.20594,0.00553,0.00112,0.01079,-0.00815,0.00077,spy_options_2023.parquet,8675955
