underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,184.0,put,1.6,1.64,1.64,613,,0.12765,-0.37522,0.06202,0.18107,-0.0531,-0.04718,spy_options_2014.parquet,1372746
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,184.5,call,3.38,3.43,3.15,247,,0.1415,0.58859,0.05891,0.18459,-0.04886,0.06377,spy_options_2014.parquet,1372747
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,184.5,put,1.75,1.78,1.93,190,,0.1252,-0.40528,0.06484,0.18467,-0.05344,-0.05057,spy_options_2014.parquet,1372747
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,185.0,call,3.04,3.07,3.02,,,0.13772,0.56014,0.06118,0.18762,-0.04876,0.06072,spy_options_2014.parquet,1372748
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,185.0,put,1.91,1.95,2.0,,,0.12256,-0.43711,0.06746,0.188,-0.05314,-0.05477,spy_options_2014.parquet,1372748
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,185.5,call,2.72,2.76,2.66,199,,0.13559,0.52883,0.06265,0.1889,-0.04783,0.05827,spy_options_2014.parquet,1372749
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,185.5,put,2.08,2.12,2.14,734,,0.11835,-0.47081,0.07008,0.18931,-0.05335,-0.05895,spy_options_2014.parquet,1372749
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,186.0,call,2.41,2.44,2.4,370,,0.13194,0.4969,0.06442,0.19029,-0.04692,0.0553,spy_options_2014.parquet,1372750
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,186.0,put,2.28,2.3,2.33,507,,0.11549,-0.50662,0.0722,0.19043,-0.05236,-0.06317,spy_options_2014.parquet,1372750
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,186.5,call,2.11,2.14,2.08,94,,0.12874,0.46428,0.06563,0.18874,-0.04598,0.05177,spy_options_2014.parquet,1372751
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,186.5,put,2.48,2.52,2.5,641,,0.11253,-0.54353,0.07369,0.18893,-0.05125,-0.0678,spy_options_2014.parquet,1372751
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,187.0,call,1.83,1.85,1.83,,,0.12512,0.42919,0.06667,0.18649,-0.0443,0.04921,spy_options_2014.parquet,1372752
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,187.0,put,2.7,2.72,2.91,63,,0.10879,-0.58436,0.07524,0.18557,-0.04912,-0.07308,spy_options_2014.parquet,1372752
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,187.5,call,1.58,1.61,1.55,78,,0.12183,0.39352,0.0666,0.18314,-0.04268,0.04531,spy_options_2014.parquet,1372753
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,187.5,put,2.93,2.96,3.92,1,,0.10451,-0.62543,0.0758,0.18059,-0.04719,-0.07802,spy_options_2014.parquet,1372753
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,188.0,call,1.33,1.36,1.33,279,,0.11876,0.35754,0.06627,0.17747,-0.04055,0.04131,spy_options_2014.parquet,1372754
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,188.0,put,3.2,3.23,3.48,183,,0.10087,-0.66813,0.07508,0.17315,-0.04487,-0.08384,spy_options_2014.parquet,1372754
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,188.5,call,1.13,1.15,1.11,600,,0.11643,0.32129,0.06489,0.17123,-0.03843,0.03762,spy_options_2014.parquet,1372755
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,188.5,put,3.47,3.51,3.57,65,,0.09696,-0.71342,0.07362,0.16206,-0.04122,-0.08949,spy_options_2014.parquet,1372755
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,189.0,call,0.95,0.96,0.94,,,0.11409,0.28515,0.06291,0.162,-0.03544,0.03342,spy_options_2014.parquet,1372756
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,189.0,put,3.78,3.92,0.0,,,0.09558,-0.74959,0.06916,0.15062,-0.03928,-0.09463,spy_options_2014.parquet,1372756
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,189.5,call,0.77,0.78,0.7,100,,0.11169,0.24998,0.06025,0.15138,-0.03218,0.02983,spy_options_2014.parquet,1372757
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,189.5,put,4.11,4.24,0.0,,,0.09116,-0.79471,0.06498,0.1349,-0.0356,-0.09973,spy_options_2014.parquet,1372757
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,190.0,call,0.62,0.63,0.62,,,0.10847,0.21583,0.05679,0.13976,-0.02922,0.02529,spy_options_2014.parquet,1372758
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,190.0,put,4.46,4.59,5.58,2,,0.0871,-0.8372,0.05901,0.11629,-0.03103,-0.10583,spy_options_2014.parquet,1372758
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,190.5,call,0.5,0.53,0.48,26,,0.10606,0.18474,0.05266,0.1273,-0.02626,0.02241,spy_options_2014.parquet,1372759
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,190.5,put,4.83,4.97,0.0,,,0.08074,-0.88136,0.05082,0.09384,-0.02649,-0.11137,spy_options_2014.parquet,1372759
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,191.0,call,0.39,0.41,0.39,222,,0.10456,0.15529,0.04795,0.11474,-0.02347,0.01838,spy_options_2014.parquet,1372760
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,191.0,put,5.22,5.36,6.34,1,,0.07317,-0.92535,0.03972,0.06676,-0.02107,-0.11681,spy_options_2014.parquet,1372760
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,191.5,call,0.3,0.33,0.24,28,,0.10336,0.13016,0.04301,0.10171,-0.01975,0.01577,spy_options_2014.parquet,1372761
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,191.5,put,5.63,5.77,0.0,,,0.05847,-0.97592,0.01943,0.02588,-0.01496,-0.12317,spy_options_2014.parquet,1372761
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,192.0,call,0.24,0.26,0.0,,,0.10195,0.10709,0.03801,0.08838,-0.01695,0.0128,spy_options_2014.parquet,1372762
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,192.0,put,6.05,6.2,0.0,,,0.00063,-1.0,0.0,-68.89995,0.0,0.0,spy_options_2014.parquet,1372762
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,192.5,call,0.19,0.2,0.0,,,0.10142,0.08833,0.03328,0.0767,-0.01501,0.01062,spy_options_2014.parquet,1372763
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,192.5,put,6.49,6.66,0.0,,,0.00068,-1.0,0.0,-73.89981,0.0,0.0,spy_options_2014.parquet,1372763
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,193.0,call,0.14,0.15,0.14,16,,0.10014,0.07206,0.02862,0.06634,-0.01229,0.00902,spy_options_2014.parquet,1372764
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,193.0,put,6.94,7.11,0.0,,,0.00088,-1.0,0.0,-78.90035,0.0,0.0,spy_options_2014.parquet,1372764
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,194.0,call,0.08,0.11,0.08,14,,0.0999,0.04828,0.02098,0.04829,-0.009,0.00587,spy_options_2014.parquet,1372765
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,194.0,put,7.87,8.06,0.0,,,0.0004,-1.0,0.0,-88.9,0.0,0.0,spy_options_2014.parquet,1372765
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,195.0,call,0.05,0.08,0.06,108,,0.10288,0.03408,0.01552,0.03714,-0.00709,0.00392,spy_options_2014.parquet,1372766
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-09,23.0,0.06301369863013699,195.0,put,8.8,9.04,0.0,,,0.00063,-0.9981,0.0,0.0,-0.01252,-0.12784,spy_options_2014.parquet,1372766
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,125.0,call,61.01,61.21,0.0,,,0.85274,0.91939,0.00026,0.05863,-0.00471,0.01003,spy_options_2014.parquet,1372787
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,125.0,put,0.0,0.02,0.0,,,0.46473,-0.00111,0.00016,0.00227,-0.00149,0.0,spy_options_2014.parquet,1372787
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,126.0,call,59.98,60.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1372788
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,126.0,put,0.0,0.01,0.0,,,0.45634,-0.00169,0.0002,0.00295,-0.00193,0.0,spy_options_2014.parquet,1372788
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,127.0,call,59.0,59.21,0.0,,,-4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1372789
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,127.0,put,0.0,0.02,0.0,,,0.44744,-0.00166,0.00017,0.00247,-0.00185,-0.00058,spy_options_2014.parquet,1372789
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,128.0,call,58.02,58.25,0.0,,,0.79527,0.92168,0.00033,0.05903,-0.01966,0.01105,spy_options_2014.parquet,1372790
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,128.0,put,0.0,0.02,0.0,,,0.43883,-0.0014,0.00024,0.00251,-0.00141,-0.00026,spy_options_2014.parquet,1372790
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,129.0,call,57.02,57.21,0.0,,,0.7743,0.92318,0.00031,0.0583,-0.00983,0.01038,spy_options_2014.parquet,1372791
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,129.0,put,0.0,0.02,0.0,,,0.43049,-0.0016,0.00017,0.0024,-0.00214,-0.0002,spy_options_2014.parquet,1372791
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,130.0,call,56.03,56.23,0.0,,,0.75741,0.92382,0.00039,0.05824,-0.01958,0.01146,spy_options_2014.parquet,1372792
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,130.0,put,0.0,0.02,0.0,,,0.42273,-0.0017,0.00023,0.00224,-0.0022,0.0,spy_options_2014.parquet,1372792
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,131.0,call,55.03,55.22,0.0,,,0.73768,0.92487,0.00038,0.05766,-0.01512,0.01096,spy_options_2014.parquet,1372793
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,131.0,put,0.0,0.02,0.01,1,,0.41481,-0.00184,0.00019,0.00275,-0.0013,-0.00065,spy_options_2014.parquet,1372793
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,132.0,call,54.01,54.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1372794
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,132.0,put,0.0,0.01,0.0,,,0.40472,-0.00194,0.00026,0.00279,-0.00211,-0.00044,spy_options_2014.parquet,1372794
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,133.0,call,53.01,53.24,0.0,,,0.7011,0.92696,0.00035,0.05696,-0.01481,0.01112,spy_options_2014.parquet,1372795
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,133.0,put,0.0,0.02,0.0,,,0.39862,-0.00202,0.00022,0.00317,-0.00132,-1e-05,spy_options_2014.parquet,1372795
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,134.0,call,52.03,52.23,0.0,,,0.68259,0.92786,0.00041,0.05732,-0.01465,0.01086,spy_options_2014.parquet,1372796
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,134.0,put,0.0,0.01,0.0,,,0.38811,-0.00204,0.00023,0.00259,-0.00205,-0.00046,spy_options_2014.parquet,1372796
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,135.0,call,51.02,51.2,0.0,,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1372797
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,135.0,put,0.0,0.02,0.0,,,0.38094,-0.00186,0.00023,0.00319,-0.00158,-0.00073,spy_options_2014.parquet,1372797
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,136.0,call,50.02,50.19,0.0,,,-0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1372798
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,136.0,put,0.0,0.02,0.0,,,0.37318,-0.00212,0.00028,0.003,-0.00209,-0.00035,spy_options_2014.parquet,1372798
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,137.0,call,49.0,49.24,0.0,,,0.63073,0.92992,0.0005,0.05617,-0.0147,0.01175,spy_options_2014.parquet,1372799
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,137.0,put,0.0,0.02,0.02,67,,0.36519,-0.00161,0.00029,0.0032,-0.00167,-0.00057,spy_options_2014.parquet,1372799
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,138.0,call,48.02,48.24,47.47,4,,0.61425,0.9315,0.00052,0.05575,-0.01529,0.01169,spy_options_2014.parquet,1372800
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,138.0,put,0.0,0.03,0.0,,,0.37098,-0.00286,0.00043,0.00395,-0.00194,-0.00019,spy_options_2014.parquet,1372800
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,139.0,call,47.0,47.23,0.0,,,0.59761,0.93197,0.00057,0.05554,-0.01489,0.012,spy_options_2014.parquet,1372801
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,139.0,put,0.0,0.02,0.0,,,0.36312,-0.00217,0.00038,0.00458,-0.00258,-0.00056,spy_options_2014.parquet,1372801
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,140.0,call,46.02,46.21,0.0,,,0.5795,0.93322,0.00057,0.05415,-0.00547,0.01133,spy_options_2014.parquet,1372802
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,140.0,put,0.01,0.03,0.0,,,0.36504,-0.0034,0.00052,0.00566,-0.00323,-0.00092,spy_options_2014.parquet,1372802
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,141.0,call,45.03,45.23,0.0,,,0.56597,0.93357,0.00061,0.05454,-0.02042,0.01226,spy_options_2014.parquet,1372803
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,141.0,put,0.01,0.02,0.0,,,0.35579,-0.00305,0.00048,0.00511,-0.00327,-0.00096,spy_options_2014.parquet,1372803
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,142.0,call,44.03,44.23,0.0,,,0.54833,0.93448,0.00066,0.05357,-0.01511,0.01217,spy_options_2014.parquet,1372804
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,142.0,put,0.01,0.02,0.0,,,0.34776,-0.00304,0.00053,0.00571,-0.00275,-0.00022,spy_options_2014.parquet,1372804
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,143.0,call,43.02,43.22,42.15,2,,0.53082,0.93619,0.00065,0.05289,-0.00509,0.01111,spy_options_2014.parquet,1372805
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,143.0,put,0.01,0.02,0.0,,,0.33903,-0.00395,0.00054,0.00525,-0.00312,-0.00062,spy_options_2014.parquet,1372805
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,144.0,call,42.02,42.27,0.0,,,0.52188,0.93619,0.00084,0.05399,-0.03523,0.01405,spy_options_2014.parquet,1372806
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,144.0,put,0.01,0.02,0.0,,,0.33092,-0.00312,0.00057,0.00539,-0.00287,-0.00019,spy_options_2014.parquet,1372806
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,145.0,call,41.03,41.26,40.49,4,,0.50659,0.9372,0.00095,0.05296,-0.03485,0.01382,spy_options_2014.parquet,1372807
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,145.0,put,0.0,0.03,0.0,,,0.32344,-0.00329,0.00061,0.00629,-0.00273,-0.00052,spy_options_2014.parquet,1372807
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,146.0,call,40.02,40.23,39.83,4,,0.48866,0.93847,0.00092,0.05267,-0.02489,0.01382,spy_options_2014.parquet,1372808
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,146.0,put,0.02,0.04,0.0,,,0.32919,-0.00473,0.00082,0.00778,-0.00441,-0.00102,spy_options_2014.parquet,1372808
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,147.0,call,39.03,39.27,0.0,,,0.47822,0.9384,0.00108,0.05343,-0.03855,0.01517,spy_options_2014.parquet,1372809
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,147.0,put,0.02,0.03,0.04,25,,0.3145,-0.00481,0.00075,0.00734,-0.00375,-0.00042,spy_options_2014.parquet,1372809
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,148.0,call,38.03,38.26,0.0,,,0.46198,0.93976,0.00114,0.05247,-0.03478,0.01489,spy_options_2014.parquet,1372810
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,148.0,put,0.01,0.04,0.04,143,,0.31221,-0.0059,0.00097,0.00893,-0.00443,-0.00085,spy_options_2014.parquet,1372810
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,149.0,call,37.04,37.24,0.0,,,0.44496,0.94097,0.00111,0.05179,-0.02526,0.01407,spy_options_2014.parquet,1372811
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,149.0,put,0.02,0.03,0.04,34,,0.30377,-0.00524,0.00091,0.00885,-0.00385,-0.00108,spy_options_2014.parquet,1372811
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,150.0,call,36.02,36.23,0.0,,,0.42952,0.94232,0.00117,0.05037,-0.02038,0.0142,spy_options_2014.parquet,1372812
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,150.0,put,0.01,0.04,0.04,46,,0.29583,-0.00546,0.00097,0.00842,-0.00407,-0.00141,spy_options_2014.parquet,1372812
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,151.0,call,35.04,35.23,0.0,,,0.41685,0.94339,0.00131,0.0506,-0.02483,0.015,spy_options_2014.parquet,1372813
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,151.0,put,0.03,0.04,0.04,16,,0.29312,-0.00668,0.00114,0.00997,-0.00449,-0.00099,spy_options_2014.parquet,1372813
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,152.0,call,34.04,34.23,0.0,,,0.40292,0.94446,0.00135,0.04996,-0.02508,0.01501,spy_options_2014.parquet,1372814
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,152.0,put,0.03,0.05,0.05,2,,0.28948,-0.00717,0.00131,0.01137,-0.00493,-0.00126,spy_options_2014.parquet,1372814
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,153.0,call,33.04,33.23,32.87,2,,0.39002,0.9446,0.00153,0.04913,-0.02913,0.01588,spy_options_2014.parquet,1372815
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,153.0,put,0.03,0.05,0.0,,,0.28044,-0.00761,0.00135,0.01129,-0.00463,-0.00172,spy_options_2014.parquet,1372815
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,154.0,call,32.05,32.32,0.0,,,0.38614,0.94362,0.00206,0.05203,-0.0295,0.02184,spy_options_2014.parquet,1372816
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,154.0,put,0.04,0.06,0.07,3,,0.27966,-0.00923,0.00166,0.01359,-0.00592,-0.00137,spy_options_2014.parquet,1372816
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,155.0,call,31.06,31.32,0.0,,,0.37484,0.94354,0.00229,0.05129,-0.02847,0.02352,spy_options_2014.parquet,1372817
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,155.0,put,0.06,0.06,0.06,118,,0.27513,-0.01082,0.00188,0.01475,-0.00618,-0.00142,spy_options_2014.parquet,1372817
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,156.0,call,30.07,30.28,0.0,,,0.35765,0.94632,0.00235,0.05036,-0.02603,0.02197,spy_options_2014.parquet,1372818
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,156.0,put,0.04,0.06,0.05,23,,0.26308,-0.00987,0.00188,0.01463,-0.00616,-0.00195,spy_options_2014.parquet,1372818
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,157.0,call,29.08,29.33,28.89,2,,0.35104,0.94538,0.00274,0.05211,-0.02693,0.02613,spy_options_2014.parquet,1372819
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,157.0,put,0.06,0.07,0.07,20,,0.26398,-0.01273,0.00226,0.01781,-0.00723,-0.00186,spy_options_2014.parquet,1372819
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,158.0,call,28.08,28.34,0.0,,,0.33949,0.94478,0.0031,0.05212,-0.02594,0.02853,spy_options_2014.parquet,1372820
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,158.0,put,0.06,0.07,0.08,3,,0.25745,-0.01351,0.00252,0.01888,-0.00772,-0.00259,spy_options_2014.parquet,1372820
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,159.0,call,27.09,27.27,0.0,,,0.32007,0.94761,0.00302,0.04885,-0.02319,0.02461,spy_options_2014.parquet,1372821
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,159.0,put,0.07,0.08,0.1,912,,0.25147,-0.01487,0.00276,0.02035,-0.0082,-0.00266,spy_options_2014.parquet,1372821
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,160.0,call,26.09,26.33,25.78,73,,0.3142,0.94701,0.00357,0.05139,-0.02359,0.03057,spy_options_2014.parquet,1372822
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,160.0,put,0.07,0.1,0.08,468,,0.24515,-0.01638,0.00309,0.02239,-0.00875,-0.00234,spy_options_2014.parquet,1372822
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,161.0,call,25.09,25.37,0.0,,,0.30783,0.94514,0.00435,0.05339,-0.02378,0.03501,spy_options_2014.parquet,1372823
SPY,2014-04-16,2014-04-16T16:00:00-04:00,186.11,2014-05-16,30.0,0.0821917808219178,161.0,put,0.08,0.1,0.1,,,0.24021,-0.01878,0.00349,0.02449,-0.00909,-0.00298,spy_options_2014.parquet,1372823
