underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,482.0,call,0.0,0.01,0.01,1,,0.19778,0.00174,0.00029,0.00299,-0.00222,-0.00023,spy_options_2023.parquet,9248165
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,482.0,put,45.45,45.7,46.88,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248165
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,484.0,call,0.0,0.01,0.01,0,,0.20551,0.00117,0.00026,0.00244,-0.00216,-0.00022,spy_options_2023.parquet,9248166
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,484.0,put,47.45,47.7,59.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248166
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,485.0,call,0.0,0.01,0.01,5,,0.20944,0.00168,0.00023,0.0032,-0.00253,0.00026,spy_options_2023.parquet,9248167
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,485.0,put,48.45,48.7,48.96,264,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248167
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,486.0,call,0.0,0.01,0.01,0,,0.21334,0.00142,0.00029,0.00236,-0.00205,0.00046,spy_options_2023.parquet,9248168
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,486.0,put,49.38,49.7,56.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248168
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,488.0,call,0.0,0.01,0.01,0,,0.22078,0.00069,0.00023,0.00292,-0.00294,0.00048,spy_options_2023.parquet,9248169
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,488.0,put,51.45,51.7,58.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248169
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.01,0,,0.22828,0.00155,0.00018,0.00233,-0.00257,-0.00019,spy_options_2023.parquet,9248170
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,490.0,put,53.45,53.94,53.94,1,,0.39967,-0.95645,0.00178,0.05523,-0.00534,-0.02114,spy_options_2023.parquet,9248170
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,492.0,call,0.0,0.01,0.01,0,,0.23577,0.00115,0.00024,0.00223,-0.00242,0.00041,spy_options_2023.parquet,9248171
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,492.0,put,55.45,55.7,63.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248171
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,494.0,call,0.0,0.01,0.01,0,,0.24335,0.00122,0.0002,0.00222,-0.0021,0.00013,spy_options_2023.parquet,9248172
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,494.0,put,57.45,57.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248172
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.01,0,,0.24617,0.00125,0.0002,0.00199,-0.00272,-0.00025,spy_options_2023.parquet,9248173
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,495.0,put,58.45,58.7,65.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248173
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,496.0,call,0.0,0.01,0.01,0,,0.25045,0.00143,0.00018,0.00288,-0.00209,0.00038,spy_options_2023.parquet,9248174
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,496.0,put,59.45,59.7,56.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248174
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,498.0,call,0.0,0.01,0.01,0,,0.25749,0.00051,0.00018,0.00259,-0.00293,8e-05,spy_options_2023.parquet,9248175
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,498.0,put,61.45,61.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248175
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,500.0,call,0.0,0.01,0.01,1,,0.26466,0.00056,0.00019,0.002,-0.00211,-0.00016,spy_options_2023.parquet,9248176
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,500.0,put,63.45,63.94,65.57,0,,0.46959,-0.94986,0.00125,0.06208,-0.00547,-0.02321,spy_options_2023.parquet,9248176
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,502.0,call,0.0,0.01,0.01,0,,0.27195,0.00142,0.00021,0.00231,-0.00248,0.00051,spy_options_2023.parquet,9248177
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,502.0,put,65.38,65.7,67.58,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248177
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,504.0,call,0.0,0.01,0.01,0,,0.27894,0.00074,0.00012,0.00228,-0.00229,0.00059,spy_options_2023.parquet,9248178
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,504.0,put,67.44,67.94,0.0,,,-0.00012,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248178
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,505.0,call,0.0,0.01,0.01,0,,0.28209,0.00073,0.00017,0.00212,-0.00222,0.0002,spy_options_2023.parquet,9248179
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,505.0,put,68.44,68.94,69.78,0,,0.00018,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248179
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,506.0,call,0.0,0.01,0.01,0,,0.28585,0.00122,0.00018,0.00251,-0.00252,0.00042,spy_options_2023.parquet,9248180
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,506.0,put,69.44,69.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248180
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,510.0,call,0.0,0.01,0.01,0,,0.30036,0.00118,0.00017,0.00209,-0.00214,-0.00036,spy_options_2023.parquet,9248181
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,510.0,put,73.44,73.7,83.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248181
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,515.0,call,0.0,0.01,0.02,0,,0.3177,0.00056,0.00016,0.00183,-0.00285,0.00011,spy_options_2023.parquet,9248182
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,515.0,put,78.44,78.7,89.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248182
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,520.0,call,0.0,0.01,0.01,0,,0.33446,0.00107,0.00011,0.00156,-0.00311,-0.0001,spy_options_2023.parquet,9248183
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,520.0,put,83.44,83.7,93.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248183
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,525.0,call,0.0,0.01,0.01,0,,0.35115,0.00096,0.00011,0.00218,-0.00252,0.00058,spy_options_2023.parquet,9248184
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,525.0,put,88.37,88.7,99.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248184
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,530.0,call,0.0,0.01,0.01,0,,0.36791,0.0005,0.00014,0.00135,-0.00216,-0.0004,spy_options_2023.parquet,9248185
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,530.0,put,93.44,93.69,99.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248185
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,535.0,call,0.0,0.01,0.01,0,,0.38421,0.00057,0.00014,0.00125,-0.00291,0.00019,spy_options_2023.parquet,9248186
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,535.0,put,98.44,98.69,103.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248186
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,540.0,call,0.0,0.01,0.01,0,,0.40069,0.00079,7e-05,0.00122,-0.00261,0.00017,spy_options_2023.parquet,9248187
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,540.0,put,103.44,103.69,119.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248187
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,545.0,call,0.0,0.01,0.03,0,,0.41579,0.00112,0.00011,0.00118,-0.00309,-0.00021,spy_options_2023.parquet,9248188
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,545.0,put,108.37,108.69,95.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248188
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,550.0,call,0.0,0.01,0.01,0,,0.43223,0.00098,5e-05,0.0015,-0.00269,0.0002,spy_options_2023.parquet,9248189
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,550.0,put,113.44,113.69,107.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248189
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,555.0,call,0.0,0.01,0.01,0,,0.44761,0.00066,4e-05,0.00147,-0.00229,0.0001,spy_options_2023.parquet,9248190
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,555.0,put,118.44,118.69,104.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248190
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,560.0,call,0.0,0.01,0.01,0,,0.46237,0.00106,3e-05,0.00126,-0.00234,-0.00013,spy_options_2023.parquet,9248191
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,560.0,put,123.44,123.69,129.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248191
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,565.0,call,0.0,0.01,0.01,0,,0.47828,0.00042,7e-05,0.00108,-0.00248,0.00039,spy_options_2023.parquet,9248192
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,565.0,put,128.44,128.69,134.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248192
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,570.0,call,0.0,0.01,0.01,0,,0.49295,0.00021,1e-05,0.00147,-0.00256,0.00033,spy_options_2023.parquet,9248193
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,570.0,put,133.43,133.69,134.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248193
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,575.0,call,0.0,0.01,0.01,0,,0.5076,0.00048,1e-05,0.00149,-0.00265,-0.00012,spy_options_2023.parquet,9248194
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,575.0,put,138.43,138.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248194
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,580.0,call,0.0,0.01,0.01,0,,0.52257,0.00081,5e-05,0.00139,-0.00276,0.00019,spy_options_2023.parquet,9248195
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,580.0,put,143.43,143.69,126.39,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248195
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,585.0,call,0.0,0.01,0.02,0,,0.53735,0.00032,6e-05,0.00102,-0.00283,-0.00016,spy_options_2023.parquet,9248196
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,585.0,put,148.36,148.69,129.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248196
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,590.0,call,0.0,0.01,0.01,0,,0.55105,0.00071,0.0,0.001,-0.00313,-0.00027,spy_options_2023.parquet,9248197
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,590.0,put,153.43,153.69,134.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248197
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,595.0,call,0.0,0.01,0.02,0,,0.56504,0.00035,6e-05,0.00078,-0.00231,-0.00039,spy_options_2023.parquet,9248198
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,595.0,put,158.43,158.69,138.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248198
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,600.0,call,0.0,0.01,0.01,0,,0.57923,0.00047,0.0,0.00092,-0.00297,0.00015,spy_options_2023.parquet,9248199
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-20,9.0,0.024657534246575342,600.0,put,163.43,163.68,174.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9248199
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,380.0,call,56.91,57.49,0.0,,,0.35341,0.98415,0.00136,0.0314,-0.09667,0.13001,spy_options_2023.parquet,9248200
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,380.0,put,0.1,0.11,0.1,80,,0.3324,-0.01096,0.00105,0.02378,-0.02778,-0.0014,spy_options_2023.parquet,9248200
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,390.0,call,46.96,47.23,0.0,,,0.24473,0.99435,0.00086,0.01357,-0.07031,0.13491,spy_options_2023.parquet,9248201
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,390.0,put,0.13,0.14,0.2,37,,0.28837,-0.01539,0.00165,0.03221,-0.03352,-0.00282,spy_options_2023.parquet,9248201
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,400.0,call,37.02,37.3,36.42,0,,0.21683,0.98705,0.00189,0.02759,-0.08132,0.13702,spy_options_2023.parquet,9248202
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,400.0,put,0.17,0.18,0.24,378,,0.24191,-0.02335,0.00275,0.04507,-0.03929,-0.00396,spy_options_2023.parquet,9248202
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,410.0,call,27.22,27.4,25.96,1,,0.19113,0.96528,0.00495,0.06269,-0.10395,0.13681,spy_options_2023.parquet,9248203
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,410.0,put,0.27,0.28,0.29,30,,0.19939,-0.04151,0.00539,0.07202,-0.05144,-0.00594,spy_options_2023.parquet,9248203
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,411.0,call,26.17,26.44,0.0,,,0.18324,0.96521,0.00508,0.06208,-0.10276,0.13738,spy_options_2023.parquet,9248204
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,411.0,put,0.29,0.3,0.33,8,,0.19614,-0.04472,0.00583,0.07679,-0.05443,-0.00708,spy_options_2023.parquet,9248204
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,412.0,call,25.26,25.44,0.0,,,0.18376,0.95946,0.00589,0.07142,-0.10949,0.13676,spy_options_2023.parquet,9248205
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,412.0,put,0.31,0.32,0.4,2,,0.19239,-0.04761,0.00633,0.08199,-0.05613,-0.00742,spy_options_2023.parquet,9248205
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,413.0,call,24.29,24.47,0.0,,,0.18127,0.95522,0.00639,0.07758,-0.11266,0.13715,spy_options_2023.parquet,9248206
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,413.0,put,0.34,0.35,0.61,5,,0.1901,-0.0527,0.00698,0.08791,-0.05955,-0.00852,spy_options_2023.parquet,9248206
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,414.0,call,23.32,23.5,0.0,,,0.17846,0.94975,0.00706,0.08385,-0.11614,0.13673,spy_options_2023.parquet,9248207
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,414.0,put,0.36,0.37,0.4,4,,0.18559,-0.05569,0.00744,0.09219,-0.06216,-0.00859,spy_options_2023.parquet,9248207
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,415.0,call,22.15,22.8,0.0,,,0.17942,0.94189,0.00796,0.09534,-0.12344,0.13537,spy_options_2023.parquet,9248208
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,415.0,put,0.39,0.4,0.42,39,,0.18234,-0.06045,0.00812,0.09898,-0.0644,-0.00929,spy_options_2023.parquet,9248208
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,416.0,call,21.39,21.57,0.0,,,0.17307,0.93901,0.00849,0.09766,-0.12308,0.13488,spy_options_2023.parquet,9248209
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,416.0,put,0.43,0.44,0.5,10,,0.17931,-0.06748,0.00888,0.10652,-0.06882,-0.01066,spy_options_2023.parquet,9248209
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,417.0,call,20.44,20.61,0.0,,,0.17058,0.93232,0.00939,0.10615,-0.12854,0.13499,spy_options_2023.parquet,9248210
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,417.0,put,0.47,0.48,0.88,68,,0.1759,-0.07345,0.00976,0.11381,-0.07228,-0.01098,spy_options_2023.parquet,9248210
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,418.0,call,19.48,19.65,20.41,0,,0.16782,0.92622,0.01021,0.11349,-0.13184,0.13404,spy_options_2023.parquet,9248211
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,418.0,put,0.51,0.52,0.65,15,,0.17287,-0.08036,0.01062,0.12204,-0.07516,-0.01216,spy_options_2023.parquet,9248211
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,419.0,call,18.47,18.88,0.0,,,0.16888,0.91276,0.01151,0.12929,-0.14239,0.13193,spy_options_2023.parquet,9248212
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,419.0,put,0.56,0.57,1.02,6,,0.16989,-0.08818,0.01154,0.13063,-0.0797,-0.01342,spy_options_2023.parquet,9248212
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,420.0,call,17.6,17.76,0.0,,,0.16241,0.90906,0.01239,0.1328,-0.14095,0.13181,spy_options_2023.parquet,9248213
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,420.0,put,0.62,0.63,0.64,312,,0.16652,-0.09667,0.0126,0.14034,-0.08439,-0.01447,spy_options_2023.parquet,9248213
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,421.0,call,16.67,16.83,17.02,0,,0.16006,0.89837,0.01358,0.14414,-0.14681,0.1308,spy_options_2023.parquet,9248214
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,421.0,put,0.68,0.69,0.72,31,,0.16331,-0.10577,0.0138,0.14981,-0.08783,-0.01664,spy_options_2023.parquet,9248214
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,422.0,call,15.75,15.9,14.49,0,,0.15731,0.88774,0.01483,0.15516,-0.15151,0.12996,spy_options_2023.parquet,9248215
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,422.0,put,0.75,0.76,1.21,12,,0.16021,-0.11688,0.01499,0.16071,-0.09271,-0.01769,spy_options_2023.parquet,9248215
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,423.0,call,14.67,15.22,13.26,0,,0.15744,0.87226,0.0163,0.17053,-0.15969,0.1272,spy_options_2023.parquet,9248216
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,423.0,put,0.84,0.85,0.91,48,,0.15789,-0.12905,0.01644,0.17233,-0.09848,-0.01988,spy_options_2023.parquet,9248216
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,424.0,call,13.93,14.08,12.38,6,,0.15262,0.86179,0.01778,0.17941,-0.16263,0.12632,spy_options_2023.parquet,9248217
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,424.0,put,0.93,0.94,0.95,8,,0.1556,-0.14247,0.0179,0.18443,-0.10335,-0.02174,spy_options_2023.parquet,9248217
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,425.0,call,12.9,13.38,10.94,5,,0.15111,0.84387,0.01942,0.19448,-0.16985,0.12337,spy_options_2023.parquet,9248218
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,425.0,put,1.04,1.05,1.04,326,,0.1522,-0.1584,0.01946,0.19742,-0.10784,-0.02425,spy_options_2023.parquet,9248218
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,426.0,call,12.17,12.29,10.51,50,,0.14709,0.83014,0.02112,0.20583,-0.17273,0.12221,spy_options_2023.parquet,9248219
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,426.0,put,1.16,1.17,1.46,6,,0.14965,-0.17547,0.02113,0.21069,-0.11316,-0.02606,spy_options_2023.parquet,9248219
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,427.0,call,11.31,11.44,9.54,100,,0.14485,0.8109,0.02286,0.22079,-0.17867,0.11952,spy_options_2023.parquet,9248220
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,427.0,put,1.29,1.3,1.32,13,,0.14722,-0.19292,0.02297,0.22398,-0.11769,-0.02956,spy_options_2023.parquet,9248220
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,428.0,call,10.47,10.59,10.11,2,,0.14247,0.79052,0.02481,0.23469,-0.18387,0.11615,spy_options_2023.parquet,9248221
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,428.0,put,1.44,1.46,1.51,24,,0.14516,-0.21397,0.02484,0.23713,-0.1226,-0.03239,spy_options_2023.parquet,9248221
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,429.0,call,9.66,9.79,9.51,2,,0.14139,0.76639,0.02666,0.24948,-0.18963,0.11291,spy_options_2023.parquet,9248222
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,429.0,put,1.62,1.63,1.85,153,,0.14226,-0.23664,0.02676,0.25094,-0.12738,-0.0354,spy_options_2023.parquet,9248222
SPY,2023-10-11,2023-10-11T16:00:00-04:00,436.31,2023-10-23,12.0,0.03287671232876712,430.0,call,8.86,8.94,8.62,37,,0.13842,0.74283,0.02867,0.26303,-0.19177,0.1102,spy_options_2023.parquet,9248223
