underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,413.0,call,25.83,26.16,44.15,1,,0.24331,0.8893,0.00884,0.16727,-0.13633,0.14595,spy_options_2022.parquet,7703711
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,413.0,put,1.27,1.28,1.15,28,,0.2488,-0.11626,0.00891,0.17223,-0.14479,-0.0206,spy_options_2022.parquet,7703711
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,414.0,call,24.92,25.25,47.14,10,,0.2407,0.88138,0.00939,0.17511,-0.14153,0.14538,spy_options_2022.parquet,7703712
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,414.0,put,1.36,1.37,1.37,75,,0.24656,-0.12406,0.00941,0.18048,-0.14951,-0.02245,spy_options_2022.parquet,7703712
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,415.0,call,24.02,24.35,31.45,23,,0.23879,0.87249,0.00991,0.18367,-0.14845,0.14383,spy_options_2022.parquet,7703713
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,415.0,put,1.45,1.47,1.46,9621,,0.24438,-0.13196,0.00997,0.18869,-0.15543,-0.02341,spy_options_2022.parquet,7703713
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,416.0,call,23.12,23.45,25.26,1,,0.23622,0.86378,0.01043,0.1919,-0.1536,0.14266,spy_options_2022.parquet,7703714
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,416.0,put,1.56,1.58,1.57,38,,0.2423,-0.14143,0.01054,0.19738,-0.16104,-0.02581,spy_options_2022.parquet,7703714
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,417.0,call,22.24,22.56,42.3,1,,0.23486,0.85485,0.01109,0.20131,-0.15983,0.1419,spy_options_2022.parquet,7703715
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,417.0,put,1.67,1.69,1.34,27,,0.24022,-0.15006,0.01111,0.20612,-0.16693,-0.02703,spy_options_2022.parquet,7703715
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,418.0,call,21.35,21.68,25.78,1,,0.23216,0.84499,0.01163,0.21013,-0.16585,0.14036,spy_options_2022.parquet,7703716
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,418.0,put,1.79,1.81,1.62,29,,0.23767,-0.15951,0.01159,0.21382,-0.17275,-0.02921,spy_options_2022.parquet,7703716
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,419.0,call,20.48,20.81,21.51,3,,0.23012,0.83421,0.01225,0.21869,-0.17175,0.13899,spy_options_2022.parquet,7703717
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,419.0,put,1.91,1.94,1.58,36,,0.23544,-0.17003,0.01221,0.22313,-0.17773,-0.03061,spy_options_2022.parquet,7703717
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,420.0,call,19.62,19.95,25.3,15,,0.22849,0.82314,0.01293,0.22862,-0.17754,0.13696,spy_options_2022.parquet,7703718
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,420.0,put,2.05,2.08,2.07,8363,,0.23369,-0.18128,0.01289,0.23195,-0.18367,-0.03307,spy_options_2022.parquet,7703718
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,421.0,call,18.78,19.09,29.04,36,,0.22659,0.81096,0.01349,0.23804,-0.18367,0.13584,spy_options_2022.parquet,7703719
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,421.0,put,2.2,2.22,2.19,30,,0.23105,-0.19232,0.01344,0.24143,-0.18928,-0.03458,spy_options_2022.parquet,7703719
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,422.0,call,17.94,18.25,41.21,1,,0.22482,0.79926,0.01416,0.24698,-0.18991,0.13392,spy_options_2022.parquet,7703720
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,422.0,put,2.36,2.39,2.1,282,,0.22892,-0.20548,0.01406,0.25039,-0.19524,-0.03704,spy_options_2022.parquet,7703720
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,423.0,call,17.11,17.42,20.14,2,,0.22287,0.78602,0.01487,0.25692,-0.19524,0.13136,spy_options_2022.parquet,7703721
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,423.0,put,2.53,2.56,2.25,63,,0.22725,-0.21841,0.01473,0.259,-0.20093,-0.0392,spy_options_2022.parquet,7703721
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,424.0,call,16.29,16.59,17.98,1,,0.22087,0.77238,0.01559,0.26539,-0.20026,0.12939,spy_options_2022.parquet,7703722
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,424.0,put,2.71,2.73,2.7,314,,0.22426,-0.23139,0.01539,0.26782,-0.2052,-0.04116,spy_options_2022.parquet,7703722
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,425.0,call,15.53,15.7,18.69,35,,0.21734,0.75834,0.0163,0.27455,-0.2051,0.12721,spy_options_2022.parquet,7703723
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,425.0,put,2.9,2.93,2.9,1357,,0.22213,-0.24516,0.01608,0.27675,-0.21099,-0.04466,spy_options_2022.parquet,7703723
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,426.0,call,14.69,14.99,18.73,2,,0.21594,0.74307,0.01692,0.28367,-0.21071,0.12519,spy_options_2022.parquet,7703724
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,426.0,put,3.1,3.13,3.04,296,,0.2202,-0.2606,0.01678,0.28608,-0.21529,-0.04678,spy_options_2022.parquet,7703724
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,427.0,call,13.91,14.21,18.94,13,,0.21444,0.72642,0.01766,0.29273,-0.21539,0.12219,spy_options_2022.parquet,7703725
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,427.0,put,3.32,3.35,3.3,531,,0.21778,-0.27645,0.01742,0.29432,-0.21948,-0.04978,spy_options_2022.parquet,7703725
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,428.0,call,13.15,13.44,13.35,61,,0.21189,0.70975,0.01836,0.30078,-0.22016,0.1198,spy_options_2022.parquet,7703726
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,428.0,put,3.56,3.59,3.47,418,,0.21626,-0.29251,0.01809,0.30224,-0.22393,-0.05236,spy_options_2022.parquet,7703726
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,429.0,call,12.4,12.67,14.38,1,,0.20989,0.6926,0.01906,0.3092,-0.22345,0.11698,spy_options_2022.parquet,7703727
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,429.0,put,3.8,3.84,3.41,171,,0.21376,-0.30993,0.01877,0.30995,-0.22767,-0.05521,spy_options_2022.parquet,7703727
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,430.0,call,11.67,11.93,11.84,482,,0.20802,0.67429,0.0197,0.31649,-0.22619,0.11402,spy_options_2022.parquet,7703728
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,430.0,put,4.06,4.11,4.08,17845,,0.21168,-0.32793,0.01943,0.31759,-0.23109,-0.05817,spy_options_2022.parquet,7703728
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,431.0,call,10.96,11.21,13.52,138,,0.20546,0.65587,0.02037,0.32338,-0.22932,0.1112,spy_options_2022.parquet,7703729
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,431.0,put,4.34,4.39,4.31,419,,0.20914,-0.34575,0.02009,0.32458,-0.23319,-0.06219,spy_options_2022.parquet,7703729
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,432.0,call,10.35,10.41,11.63,6,,0.20339,0.63601,0.02094,0.32982,-0.23204,0.10808,spy_options_2022.parquet,7703730
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,432.0,put,4.64,4.68,3.78,203,,0.207,-0.36576,0.02066,0.33066,-0.23573,-0.06576,spy_options_2022.parquet,7703730
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,433.0,call,9.66,9.71,10.85,10,,0.20127,0.61612,0.02163,0.33626,-0.23334,0.10514,spy_options_2022.parquet,7703731
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,433.0,put,4.95,4.99,4.87,79,,0.20409,-0.38533,0.0213,0.33656,-0.23648,-0.06832,spy_options_2022.parquet,7703731
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,434.0,call,8.99,9.04,10.8,10,,0.19899,0.59496,0.02215,0.34116,-0.23404,0.10147,spy_options_2022.parquet,7703732
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,434.0,put,5.27,5.32,5.27,370,,0.20141,-0.40577,0.02181,0.34052,-0.23676,-0.07278,spy_options_2022.parquet,7703732
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,435.0,call,8.34,8.4,8.35,616,,0.19639,0.57304,0.02267,0.34455,-0.23368,0.09745,spy_options_2022.parquet,7703733
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,435.0,put,5.62,5.67,5.64,7382,,0.19937,-0.42774,0.0224,0.34519,-0.23674,-0.07632,spy_options_2022.parquet,7703733
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,436.0,call,7.71,7.75,7.75,20,,0.19332,0.55007,0.02324,0.34747,-0.23276,0.09374,spy_options_2022.parquet,7703734
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,436.0,put,5.99,6.04,6.0,454,,0.19716,-0.44952,0.02286,0.34794,-0.23624,-0.0796,spy_options_2022.parquet,7703734
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,437.0,call,7.1,7.14,7.1,15,,0.19098,0.52735,0.02369,0.3502,-0.23152,0.0904,spy_options_2022.parquet,7703735
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,437.0,put,6.37,6.43,6.38,408,,0.19419,-0.47243,0.02329,0.35023,-0.23472,-0.08399,spy_options_2022.parquet,7703735
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,438.0,call,6.5,6.54,6.57,190,,0.18852,0.50308,0.02423,0.35052,-0.22821,0.08676,spy_options_2022.parquet,7703736
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,438.0,put,6.78,6.83,6.64,315,,0.19203,-0.49591,0.02377,0.35064,-0.23182,-0.08759,spy_options_2022.parquet,7703736
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,439.0,call,5.93,5.97,6.13,157,,0.1858,0.47905,0.02438,0.35051,-0.22505,0.08245,spy_options_2022.parquet,7703737
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,439.0,put,7.21,7.26,7.19,523,,0.18948,-0.52059,0.02391,0.3501,-0.22814,-0.09149,spy_options_2022.parquet,7703737
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,440.0,call,5.38,5.42,5.42,1379,,0.18239,0.45366,0.0246,0.34859,-0.22026,0.07841,spy_options_2022.parquet,7703738
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,440.0,put,7.65,7.72,7.67,1998,,0.1865,-0.54479,0.02414,0.34827,-0.22354,-0.09484,spy_options_2022.parquet,7703738
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,441.0,call,4.86,4.89,4.88,917,,0.18025,0.42779,0.02474,0.3451,-0.2142,0.07348,spy_options_2022.parquet,7703739
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,441.0,put,8.1,8.19,8.02,1201,,0.18329,-0.57027,0.02441,0.34518,-0.21769,-0.09975,spy_options_2022.parquet,7703739
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,442.0,call,4.36,4.39,4.37,501,,0.17727,0.40151,0.02483,0.34052,-0.20746,0.06953,spy_options_2022.parquet,7703740
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,442.0,put,8.5,8.78,8.01,340,,0.17956,-0.59629,0.02449,0.34044,-0.21099,-0.10293,spy_options_2022.parquet,7703740
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,443.0,call,3.89,3.92,3.88,513,,0.17371,0.37496,0.02478,0.3334,-0.20092,0.06438,spy_options_2022.parquet,7703741
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,443.0,put,9.02,9.32,9.05,1079,,0.17764,-0.62229,0.02432,0.33368,-0.20361,-0.10645,spy_options_2022.parquet,7703741
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,444.0,call,3.44,3.48,3.46,288,,0.1716,0.34816,0.02459,0.32553,-0.19205,0.06039,spy_options_2022.parquet,7703742
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,444.0,put,9.58,9.87,8.28,1000,,0.17454,-0.64864,0.0241,0.32596,-0.19468,-0.11082,spy_options_2022.parquet,7703742
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,445.0,call,3.05,3.06,3.06,1355,,0.16852,0.32145,0.0242,0.31527,-0.18315,0.05515,spy_options_2022.parquet,7703743
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,445.0,put,10.15,10.46,10.29,273,,0.17162,-0.6751,0.02381,0.3163,-0.18546,-0.1137,spy_options_2022.parquet,7703743
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,446.0,call,2.65,2.67,2.66,534,,0.16562,0.295,0.02366,0.30358,-0.17315,0.0508,spy_options_2022.parquet,7703744
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,446.0,put,10.77,11.07,10.59,8,,0.16917,-0.7012,0.02329,0.30523,-0.17574,-0.11707,spy_options_2022.parquet,7703744
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,447.0,call,2.29,2.32,2.31,346,,0.16248,0.26801,0.02299,0.2901,-0.1622,0.04659,spy_options_2022.parquet,7703745
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,447.0,put,11.41,11.72,9.81,9,,0.16588,-0.72633,0.02266,0.29248,-0.16516,-0.11937,spy_options_2022.parquet,7703745
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,448.0,call,1.97,1.99,2.01,402,,0.1602,0.24194,0.02222,0.27531,-0.15083,0.04229,spy_options_2022.parquet,7703746
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,448.0,put,12.09,12.4,12.04,24,,0.16312,-0.75216,0.02183,0.27799,-0.15525,-0.12197,spy_options_2022.parquet,7703746
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,449.0,call,1.68,1.7,1.72,303,,0.15696,0.21751,0.02129,0.25859,-0.13934,0.03817,spy_options_2022.parquet,7703747
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,449.0,put,12.8,13.11,11.94,46,,0.16143,-0.77595,0.02088,0.26337,-0.14351,-0.12293,spy_options_2022.parquet,7703747
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,450.0,call,1.42,1.44,1.44,1972,,0.15494,0.19288,0.02015,0.24112,-0.12672,0.03369,spy_options_2022.parquet,7703748
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,450.0,put,13.54,13.86,13.31,189,,0.15926,-0.7986,0.01972,0.24758,-0.13332,-0.12335,spy_options_2022.parquet,7703748
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,451.0,call,1.19,1.21,1.2,89,,0.15265,0.17044,0.01885,0.22308,-0.11556,0.02945,spy_options_2022.parquet,7703749
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,451.0,put,14.31,14.64,13.4,38,,0.15786,-0.81985,0.01848,0.23067,-0.12239,-0.12392,spy_options_2022.parquet,7703749
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,452.0,call,1.0,1.01,1.02,623,,0.15038,0.14941,0.01753,0.20531,-0.10386,0.02607,spy_options_2022.parquet,7703750
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,452.0,put,15.11,15.41,15.25,33,,0.15469,-0.84084,0.01715,0.2124,-0.11108,-0.12302,spy_options_2022.parquet,7703750
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,453.0,call,0.82,0.84,0.84,129,,0.14857,0.12919,0.01617,0.18622,-0.093,0.02261,spy_options_2022.parquet,7703751
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,453.0,put,15.94,16.28,14.65,19,,0.15456,-0.85732,0.01568,0.19823,-0.1027,-0.1207,spy_options_2022.parquet,7703751
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,454.0,call,0.67,0.69,0.68,144,,0.1463,0.11073,0.01475,0.16735,-0.08204,0.01961,spy_options_2022.parquet,7703752
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,454.0,put,16.79,17.14,15.35,15,,0.15426,-0.87293,0.01428,0.18165,-0.09273,-0.11824,spy_options_2022.parquet,7703752
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,455.0,call,0.55,0.57,0.55,481,,0.14508,0.09517,0.01329,0.15008,-0.07257,0.01619,spy_options_2022.parquet,7703753
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,455.0,put,17.67,18.02,17.7,64,,0.15317,-0.88705,0.01282,0.16788,-0.08568,-0.11493,spy_options_2022.parquet,7703753
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,456.0,call,0.45,0.46,0.49,120,,0.14346,0.08071,0.01187,0.1319,-0.06232,0.01359,spy_options_2022.parquet,7703754
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,456.0,put,18.57,18.92,17.57,11,,0.15342,-0.89862,0.01146,0.15529,-0.07878,-0.11015,spy_options_2022.parquet,7703754
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,457.0,call,0.36,0.37,0.38,264,,0.14092,0.0679,0.01051,0.11549,-0.05392,0.01205,spy_options_2022.parquet,7703755
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,457.0,put,19.48,19.84,19.31,4,,0.15388,-0.90831,0.01017,0.14377,-0.0726,-0.10582,spy_options_2022.parquet,7703755
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,458.0,call,0.29,0.3,0.31,506,,0.14024,0.05655,0.00919,0.10124,-0.0468,0.01026,spy_options_2022.parquet,7703756
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,458.0,put,20.42,20.78,16.24,10,,0.15535,-0.91534,0.00893,0.13416,-0.0685,-0.10099,spy_options_2022.parquet,7703756
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,459.0,call,0.25,0.26,0.29,284,,0.14139,0.0499,0.00822,0.09121,-0.04225,0.00895,spy_options_2022.parquet,7703757
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,459.0,put,21.36,21.73,15.6,1,,0.15786,-0.92129,0.00786,0.12668,-0.06514,-0.09619,spy_options_2022.parquet,7703757
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,460.0,call,0.2,0.21,0.2,4440,,0.14079,0.04088,0.00713,0.07875,-0.0357,0.00709,spy_options_2022.parquet,7703758
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,460.0,put,22.32,22.68,22.25,80,,0.15988,-0.92554,0.0069,0.12026,-0.06285,-0.09093,spy_options_2022.parquet,7703758
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,461.0,call,0.15,0.16,0.17,271,,0.1389,0.03239,0.00607,0.06505,-0.02878,0.00604,spy_options_2022.parquet,7703759
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,461.0,put,23.29,23.65,18.72,8,,0.1626,-0.9291,0.00614,0.11598,-0.06172,-0.08688,spy_options_2022.parquet,7703759
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,462.0,call,0.12,0.13,0.13,93,,0.13842,0.02744,0.0052,0.05625,-0.02434,0.00431,spy_options_2022.parquet,7703760
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,462.0,put,24.26,24.63,20.22,20,,0.16679,-0.93155,0.00547,0.11213,-0.06129,-0.08283,spy_options_2022.parquet,7703760
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,463.0,call,0.1,0.11,0.12,314,,0.13895,0.02334,0.00452,0.0492,-0.02146,0.00399,spy_options_2022.parquet,7703761
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,463.0,put,25.24,25.61,23.0,22,,0.17025,-0.93357,0.00482,0.10919,-0.06131,-0.08029,spy_options_2022.parquet,7703761
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,464.0,call,0.08,0.09,0.1,221,,0.13846,0.01963,0.00386,0.04138,-0.01776,0.00363,spy_options_2022.parquet,7703762
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,464.0,put,26.22,26.58,22.38,1,,0.1742,-0.93495,0.00422,0.10624,-0.06033,-0.07614,spy_options_2022.parquet,7703762
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,465.0,call,0.06,0.07,0.07,250,,0.13744,0.01491,0.00312,0.03476,-0.0151,0.00244,spy_options_2022.parquet,7703763
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,465.0,put,27.21,27.58,27.38,40,,0.17896,-0.93551,0.00389,0.10485,-0.06229,-0.07497,spy_options_2022.parquet,7703763
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,466.0,call,0.05,0.06,0.06,268,,0.13894,0.01293,0.00271,0.03017,-0.01258,0.00241,spy_options_2022.parquet,7703764
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,466.0,put,28.2,28.56,13.1,6,,0.18309,-0.9367,0.00351,0.10406,-0.06248,-0.0726,spy_options_2022.parquet,7703764
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,467.0,call,0.04,0.05,0.05,113,,0.13925,0.01113,0.00238,0.02609,-0.0107,0.00146,spy_options_2022.parquet,7703765
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,467.0,put,29.2,29.56,13.68,5,,0.18929,-0.93714,0.00325,0.1037,-0.06433,-0.07139,spy_options_2022.parquet,7703765
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,468.0,call,0.03,0.04,0.05,35,,0.13826,0.00897,0.00194,0.02108,-0.00862,0.00108,spy_options_2022.parquet,7703766
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,468.0,put,30.19,30.56,25.0,2,,0.19417,-0.93692,0.00304,0.10293,-0.06554,-0.07037,spy_options_2022.parquet,7703766
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,469.0,call,0.02,0.03,0.04,43,,0.1374,0.00696,0.00147,0.01603,-0.00728,0.00156,spy_options_2022.parquet,7703767
SPY,2022-04-15,2022-04-15T16:00:00-04:00,437.79,2022-04-29,14.0,0.038356164383561646,469.0,put,31.19,31.56,13.25,1,,0.19991,-0.93757,0.00289,0.10253,-0.06768,-0.0702,spy_options_2022.parquet,7703767
