underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-13,23.0,0.06301369863013699,270.0,call,0.0,0.0,0.0,,,0.14188,0.00154,0.00069,0.00346,-0.00095,-2e-05,spy_options_2017.parquet,3103870
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-13,23.0,0.06301369863013699,270.0,put,25.58,28.55,0.0,,,-0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3103870
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,165.0,call,77.98,78.39,0.0,,,0.9352,0.91772,0.00046,0.07406,-0.12747,0.01843,spy_options_2017.parquet,3103894
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,165.0,put,0.02,0.02,0.03,0,,0.50031,-0.00154,0.00012,0.00288,-0.003,-0.0004,spy_options_2017.parquet,3103894
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,166.0,call,76.99,77.4,0.0,,,0.91915,0.9182,0.00046,0.07355,-0.12561,0.01855,spy_options_2017.parquet,3103895
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,166.0,put,0.01,0.03,0.05,0,,0.49315,-0.00165,0.00016,0.00333,-0.00285,-0.00069,spy_options_2017.parquet,3103895
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,167.0,call,75.94,76.36,0.0,,,0.89743,0.91987,0.00038,0.07244,-0.12108,0.01745,spy_options_2017.parquet,3103896
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,167.0,put,0.01,0.03,0.05,0,,0.48544,-0.00127,0.00018,0.00379,-0.00317,-0.00047,spy_options_2017.parquet,3103896
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,168.0,call,74.98,75.41,0.0,,,0.88705,0.92008,0.00048,0.07299,-0.12087,0.01917,spy_options_2017.parquet,3103897
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,168.0,put,0.0,0.02,0.05,0,,0.47909,-0.00146,0.00019,0.00314,-0.00254,-5e-05,spy_options_2017.parquet,3103897
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,169.0,call,73.99,74.4,0.0,,,0.87151,0.9207,0.0005,0.0734,-0.11849,0.01884,spy_options_2017.parquet,3103898
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,169.0,put,0.02,0.01,0.02,2,,0.47189,-0.00181,0.00017,0.00372,-0.00347,-2e-05,spy_options_2017.parquet,3103898
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,170.0,call,72.99,73.4,0.0,,,0.85521,0.92136,0.00057,0.07262,-0.11515,0.01969,spy_options_2017.parquet,3103899
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,170.0,put,0.01,0.02,0.02,2,,0.46526,-0.00205,0.0002,0.00397,-0.00255,-0.0002,spy_options_2017.parquet,3103899
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,171.0,call,71.99,72.41,0.0,,,0.84015,0.92153,0.0006,0.07335,-0.11314,0.01987,spy_options_2017.parquet,3103900
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,171.0,put,0.0,0.02,0.02,15,,0.45791,-0.00221,0.00014,0.00381,-0.00343,-0.00023,spy_options_2017.parquet,3103900
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,172.0,call,70.99,71.41,0.0,,,0.82484,0.92187,0.00062,0.07243,-0.11135,0.02066,spy_options_2017.parquet,3103901
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,172.0,put,0.01,0.02,0.06,0,,0.44873,-0.00189,0.00017,0.00305,-0.00252,0.0,spy_options_2017.parquet,3103901
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,173.0,call,69.95,70.35,0.0,,,0.80221,0.92378,0.00056,0.07217,-0.10636,0.01919,spy_options_2017.parquet,3103902
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,173.0,put,0.01,0.02,0.01,5,,0.44272,-0.00144,0.00018,0.0039,-0.0032,0.0,spy_options_2017.parquet,3103902
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,174.0,call,68.96,69.37,0.0,,,0.78989,0.92396,0.00061,0.07176,-0.10448,0.02028,spy_options_2017.parquet,3103903
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,174.0,put,0.0,0.02,0.01,75,,0.43752,-0.00138,0.00025,0.00398,-0.00344,-0.00044,spy_options_2017.parquet,3103903
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,175.0,call,68.0,68.41,0.0,,,0.78136,0.92386,0.00071,0.07238,-0.10455,0.02121,spy_options_2017.parquet,3103904
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,175.0,put,0.02,0.03,0.04,0,,0.4503,-0.00267,0.00028,0.00559,-0.00444,-0.00054,spy_options_2017.parquet,3103904
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,176.0,call,66.97,67.39,0.0,,,0.76155,0.92568,0.00068,0.07196,-0.10051,0.02078,spy_options_2017.parquet,3103905
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,176.0,put,0.01,0.03,0.06,0,,0.42235,-0.00186,0.00025,0.00385,-0.00298,-2e-05,spy_options_2017.parquet,3103905
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,177.0,call,66.0,66.42,0.0,,,0.75262,0.92488,0.00075,0.07202,-0.0997,0.0224,spy_options_2017.parquet,3103906
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,177.0,put,0.01,0.03,0.0,,,0.42711,-0.00234,0.00027,0.00526,-0.00393,-1e-05,spy_options_2017.parquet,3103906
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,178.0,call,64.95,65.37,0.0,,,0.73115,0.92698,0.00065,0.07133,-0.09572,0.02156,spy_options_2017.parquet,3103907
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,178.0,put,0.01,0.03,0.0,,,0.42907,-0.00268,0.00036,0.00612,-0.0049,-0.001,spy_options_2017.parquet,3103907
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,179.0,call,64.0,64.43,0.0,,,0.72515,0.92651,0.00079,0.07214,-0.09578,0.02331,spy_options_2017.parquet,3103908
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,179.0,put,0.03,0.03,0.0,,,0.42235,-0.0027,0.00036,0.00596,-0.00464,-0.00064,spy_options_2017.parquet,3103908
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,180.0,call,63.12,63.31,0.0,,,0.71064,0.92654,0.00085,0.07173,-0.0936,0.02434,spy_options_2017.parquet,3103909
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,180.0,put,0.03,0.03,0.02,3,,0.4157,-0.00333,0.00036,0.00605,-0.00491,-0.00057,spy_options_2017.parquet,3103909
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,181.0,call,62.14,62.35,0.0,,,0.70001,0.92752,0.00094,0.07271,-0.09288,0.0248,spy_options_2017.parquet,3103910
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,181.0,put,0.03,0.03,0.02,21,,0.4088,-0.00308,0.00036,0.00564,-0.00403,-0.00071,spy_options_2017.parquet,3103910
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,182.0,call,61.12,61.3,0.0,,,0.68364,0.92833,0.00091,0.07231,-0.0893,0.02545,spy_options_2017.parquet,3103911
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,182.0,put,0.02,0.03,0.02,1,,0.4017,-0.00268,0.00033,0.00564,-0.00472,-0.00031,spy_options_2017.parquet,3103911
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,183.0,call,60.13,60.31,0.0,,,0.67074,0.92834,0.00101,0.07183,-0.08748,0.0259,spy_options_2017.parquet,3103912
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,183.0,put,0.02,0.03,0.05,0,,0.39411,-0.00343,0.00034,0.00665,-0.0043,-0.00074,spy_options_2017.parquet,3103912
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,184.0,call,59.12,59.31,0.0,,,0.65648,0.92902,0.00107,0.07158,-0.08529,0.02592,spy_options_2017.parquet,3103913
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,184.0,put,0.02,0.04,0.03,1,,0.38707,-0.00278,0.0004,0.00659,-0.00459,-0.00102,spy_options_2017.parquet,3103913
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,185.0,call,58.14,58.35,0.0,,,0.64625,0.92879,0.00104,0.07246,-0.08464,0.02788,spy_options_2017.parquet,3103914
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,185.0,put,0.02,0.03,0.05,0,,0.38078,-0.00278,0.00042,0.00677,-0.00418,-0.00081,spy_options_2017.parquet,3103914
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,186.0,call,57.14,57.33,0.0,,,0.63305,0.92958,0.00117,0.07233,-0.08292,0.02794,spy_options_2017.parquet,3103915
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,186.0,put,0.02,0.03,0.03,80,,0.37371,-0.00328,0.00037,0.00672,-0.00398,-0.00068,spy_options_2017.parquet,3103915
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,187.0,call,56.14,56.33,0.0,,,0.61965,0.93071,0.00123,0.07195,-0.08017,0.02839,spy_options_2017.parquet,3103916
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,187.0,put,0.02,0.04,0.0,,,0.3663,-0.00295,0.00038,0.00675,-0.00459,-0.00036,spy_options_2017.parquet,3103916
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,188.0,call,55.13,55.32,0.0,,,0.60526,0.93082,0.00119,0.07168,-0.07856,0.02921,spy_options_2017.parquet,3103917
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,188.0,put,0.04,0.05,0.03,2,,0.37336,-0.00454,0.00053,0.00888,-0.00583,-0.00054,spy_options_2017.parquet,3103917
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,189.0,call,54.15,54.34,0.0,,,0.59612,0.93064,0.00132,0.07221,-0.07693,0.02994,spy_options_2017.parquet,3103918
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,189.0,put,0.03,0.04,0.07,0,,0.36592,-0.00478,0.00059,0.00831,-0.00564,-0.00068,spy_options_2017.parquet,3103918
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,190.0,call,53.14,53.35,0.0,,,0.58422,0.93184,0.00144,0.07227,-0.07516,0.03095,spy_options_2017.parquet,3103919
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,190.0,put,0.03,0.04,0.04,130,,0.35842,-0.00452,0.00054,0.00921,-0.00564,-0.00128,spy_options_2017.parquet,3103919
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,191.0,call,52.15,52.35,0.0,,,0.57174,0.93132,0.00152,0.07213,-0.07346,0.03225,spy_options_2017.parquet,3103920
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,191.0,put,0.04,0.04,0.03,,,0.35217,-0.00509,0.00065,0.00887,-0.00588,-0.00083,spy_options_2017.parquet,3103920
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,192.0,call,51.15,51.33,0.0,,,0.55854,0.93214,0.00153,0.07193,-0.072,0.03274,spy_options_2017.parquet,3103921
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,192.0,put,0.04,0.04,0.04,,,0.34463,-0.00487,0.00061,0.00866,-0.00562,-0.00111,spy_options_2017.parquet,3103921
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,193.0,call,50.13,50.32,0.0,,,0.54424,0.93325,0.00155,0.07138,-0.06889,0.03186,spy_options_2017.parquet,3103922
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,193.0,put,0.04,0.05,0.04,,,0.34822,-0.00637,0.00072,0.0113,-0.00725,-0.00109,spy_options_2017.parquet,3103922
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,194.0,call,49.16,49.34,49.11,0,,0.5356,0.93329,0.00173,0.07199,-0.06875,0.03457,spy_options_2017.parquet,3103923
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,194.0,put,0.03,0.04,0.04,,,0.33147,-0.00522,0.00065,0.00907,-0.00571,-0.00064,spy_options_2017.parquet,3103923
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,195.0,call,48.16,48.35,48.02,0,,0.52452,0.93329,0.00175,0.07254,-0.06769,0.0353,spy_options_2017.parquet,3103924
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,195.0,put,0.04,0.05,0.05,364,,0.33348,-0.00592,0.00083,0.01133,-0.00747,-0.00077,spy_options_2017.parquet,3103924
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,196.0,call,47.15,47.37,0.0,,,0.51327,0.9337,0.00189,0.07221,-0.06622,0.03637,spy_options_2017.parquet,3103925
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,196.0,put,0.03,0.05,0.04,10,,0.32722,-0.00632,0.00087,0.01133,-0.00688,-0.00133,spy_options_2017.parquet,3103925
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,197.0,call,46.17,46.35,0.0,,,0.50111,0.93424,0.00196,0.07223,-0.06361,0.03694,spy_options_2017.parquet,3103926
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,197.0,put,0.04,0.05,0.09,0,,0.32014,-0.00648,0.00087,0.01176,-0.00703,-0.00086,spy_options_2017.parquet,3103926
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,198.0,call,45.17,45.36,45.04,0,,0.4905,0.93372,0.00207,0.07225,-0.0628,0.03797,spy_options_2017.parquet,3103927
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,198.0,put,0.05,0.06,0.05,605,,0.32094,-0.00807,0.00106,0.01353,-0.00789,-0.00149,spy_options_2017.parquet,3103927
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,199.0,call,44.16,44.36,0.0,,,0.4793,0.93398,0.00227,0.07234,-0.06156,0.03918,spy_options_2017.parquet,3103928
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,199.0,put,0.04,0.05,0.06,,,0.30595,-0.00721,0.001,0.01254,-0.00679,-0.00122,spy_options_2017.parquet,3103928
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,200.0,call,43.15,43.35,43.1,102,,0.46486,0.93541,0.00231,0.07178,-0.05927,0.03927,spy_options_2017.parquet,3103929
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,200.0,put,0.05,0.06,0.07,,,0.306,-0.00844,0.0011,0.01399,-0.00774,-0.00179,spy_options_2017.parquet,3103929
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,201.0,call,42.18,42.36,0.0,,,0.45818,0.93422,0.00245,0.07381,-0.05903,0.04178,spy_options_2017.parquet,3103930
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,201.0,put,0.05,0.06,0.06,10,,0.2995,-0.00879,0.00118,0.01479,-0.00832,-0.00178,spy_options_2017.parquet,3103930
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,202.0,call,41.16,41.35,0.0,,,0.44471,0.93468,0.00255,0.07295,-0.05643,0.04198,spy_options_2017.parquet,3103931
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,202.0,put,0.05,0.05,0.07,,,0.29213,-0.00813,0.00127,0.01496,-0.00816,-0.00153,spy_options_2017.parquet,3103931
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,203.0,call,40.18,40.38,0.0,,,0.43676,0.93423,0.00278,0.07354,-0.0563,0.04399,spy_options_2017.parquet,3103932
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,203.0,put,0.06,0.06,0.0,,,0.29153,-0.00971,0.00145,0.0169,-0.00943,-0.00153,spy_options_2017.parquet,3103932
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,204.0,call,39.2,39.38,0.0,,,0.42662,0.93429,0.00294,0.07462,-0.0549,0.0455,spy_options_2017.parquet,3103933
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,204.0,put,0.06,0.07,0.08,,,0.2842,-0.00998,0.00148,0.01748,-0.00931,-0.0017,spy_options_2017.parquet,3103933
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,205.0,call,38.16,38.38,0.0,,,0.41373,0.93494,0.00311,0.0736,-0.05339,0.04605,spy_options_2017.parquet,3103934
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,205.0,put,0.07,0.08,0.06,,,0.28002,-0.01082,0.00162,0.01852,-0.01,-0.00243,spy_options_2017.parquet,3103934
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,206.0,call,37.18,37.37,0.0,,,0.40422,0.9343,0.0033,0.07486,-0.05161,0.04778,spy_options_2017.parquet,3103935
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,206.0,put,0.07,0.08,0.08,,,0.27546,-0.0123,0.00176,0.01992,-0.01035,-0.00204,spy_options_2017.parquet,3103935
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,207.0,call,36.2,36.39,0.0,,,0.39656,0.93373,0.00352,0.07622,-0.05177,0.05024,spy_options_2017.parquet,3103936
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,207.0,put,0.08,0.09,0.08,,,0.27308,-0.01341,0.00197,0.02238,-0.01195,-0.00224,spy_options_2017.parquet,3103936
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,208.0,call,35.19,35.38,0.0,,,0.38493,0.93347,0.00372,0.07616,-0.05028,0.05059,spy_options_2017.parquet,3103937
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,208.0,put,0.08,0.09,0.15,0,,0.26548,-0.01333,0.002,0.02318,-0.01148,-0.00242,spy_options_2017.parquet,3103937
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,209.0,call,34.21,34.41,0.0,,,0.37775,0.9323,0.00407,0.07791,-0.04983,0.05312,spy_options_2017.parquet,3103938
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,209.0,put,0.08,0.09,0.09,158,,0.25874,-0.01425,0.00213,0.02376,-0.01098,-0.00223,spy_options_2017.parquet,3103938
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,210.0,call,33.2,33.38,33.02,5,,0.36454,0.93303,0.00416,0.07767,-0.04832,0.05387,spy_options_2017.parquet,3103939
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,210.0,put,0.1,0.09,0.1,,,0.25548,-0.01547,0.00243,0.02553,-0.01283,-0.00237,spy_options_2017.parquet,3103939
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,211.0,call,32.2,32.4,0.0,,,0.35457,0.9321,0.00447,0.07873,-0.04686,0.05561,spy_options_2017.parquet,3103940
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,211.0,put,0.11,0.11,0.12,,,0.25171,-0.01725,0.00259,0.02752,-0.01348,-0.00266,spy_options_2017.parquet,3103940
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,212.0,call,31.21,31.38,0.0,,,0.34519,0.9317,0.00473,0.07987,-0.04582,0.05696,spy_options_2017.parquet,3103941
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,212.0,put,0.1,0.11,0.15,142,,0.24475,-0.01758,0.00282,0.02855,-0.01337,-0.00291,spy_options_2017.parquet,3103941
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,213.0,call,30.22,30.41,30.44,14,,0.33778,0.93016,0.0052,0.08134,-0.04596,0.05951,spy_options_2017.parquet,3103942
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,213.0,put,0.11,0.12,0.13,26,,0.24003,-0.01978,0.00306,0.03116,-0.01466,-0.00396,spy_options_2017.parquet,3103942
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,214.0,call,29.22,29.41,29.45,15,,0.32772,0.92915,0.00552,0.08296,-0.04509,0.06076,spy_options_2017.parquet,3103943
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,214.0,put,0.12,0.13,0.13,3,,0.23625,-0.0216,0.00338,0.03339,-0.01484,-0.0039,spy_options_2017.parquet,3103943
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,215.0,call,28.23,28.42,28.46,14,,0.31837,0.92774,0.00585,0.08433,-0.04414,0.06293,spy_options_2017.parquet,3103944
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,215.0,put,0.13,0.14,0.14,110,,0.23115,-0.02365,0.00371,0.03624,-0.01555,-0.00383,spy_options_2017.parquet,3103944
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,216.0,call,27.25,27.45,27.1,0,,0.31127,0.92599,0.0063,0.0865,-0.04421,0.06585,spy_options_2017.parquet,3103945
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,216.0,put,0.14,0.15,0.16,,,0.22644,-0.02564,0.00408,0.03849,-0.01689,-0.00425,spy_options_2017.parquet,3103945
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,217.0,call,26.26,26.44,0.0,,,0.30156,0.92482,0.00677,0.08765,-0.04416,0.06711,spy_options_2017.parquet,3103946
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,217.0,put,0.16,0.15,0.16,,,0.22115,-0.02739,0.00445,0.04086,-0.01771,-0.00532,spy_options_2017.parquet,3103946
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,217.5,call,25.77,25.94,0.0,,,0.29718,0.9235,0.00702,0.08842,-0.04396,0.06837,spy_options_2017.parquet,3103947
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,217.5,put,0.16,0.17,0.0,,,0.21982,-0.02891,0.00472,0.04358,-0.01813,-0.00509,spy_options_2017.parquet,3103947
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,218.0,call,25.27,25.47,25.19,0,,0.29436,0.92138,0.00734,0.09124,-0.044,0.07049,spy_options_2017.parquet,3103948
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,218.0,put,0.17,0.18,0.17,,,0.21765,-0.03099,0.00494,0.04589,-0.01902,-0.00549,spy_options_2017.parquet,3103948
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,219.0,call,24.29,24.49,23.35,1,,0.28578,0.91927,0.00791,0.09383,-0.04449,0.07283,spy_options_2017.parquet,3103949
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,219.0,put,0.18,0.19,0.21,,,0.21193,-0.03343,0.00541,0.04805,-0.02012,-0.0057,spy_options_2017.parquet,3103949
SPY,2017-08-21,2017-08-21T16:00:00-04:00,242.93,2017-09-15,25.0,0.0684931506849315,220.0,call,23.29,23.46,22.61,5,,0.27555,0.91803,0.00841,0.09457,-0.04304,0.07406,spy_options_2017.parquet,3103950
