underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,399.0,call,18.79,19.07,17.73,1,,0.21458,0.77525,0.01343,0.31185,-0.14171,0.16413,spy_options_2021.parquet,6537585
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,399.0,put,2.69,2.72,2.6,82,,0.20567,-0.21625,0.01366,0.30551,-0.13801,-0.0579,spy_options_2021.parquet,6537585
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,400.0,call,17.99,18.16,17.36,3,,0.21137,0.76429,0.01403,0.32067,-0.14318,0.16367,spy_options_2021.parquet,6537586
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,400.0,put,2.82,2.86,2.77,339,,0.20219,-0.22731,0.01427,0.31482,-0.14062,-0.06079,spy_options_2021.parquet,6537586
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,401.0,call,17.16,17.4,13.62,0,,0.20999,0.75038,0.01451,0.32976,-0.14602,0.1633,spy_options_2021.parquet,6537587
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,401.0,put,2.98,3.03,2.88,10,,0.19926,-0.23989,0.01496,0.32345,-0.14291,-0.06412,spy_options_2021.parquet,6537587
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,402.0,call,16.29,16.45,12.03,0,,0.20377,0.74017,0.01525,0.33711,-0.14594,0.16226,spy_options_2021.parquet,6537588
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,402.0,put,3.13,3.18,3.54,1,,0.19652,-0.25202,0.01566,0.33254,-0.14444,-0.06744,spy_options_2021.parquet,6537588
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,402.5,call,15.87,16.03,11.96,0,,0.20251,0.73462,0.01554,0.34185,-0.14657,0.16216,spy_options_2021.parquet,6537589
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,402.5,put,3.2,3.26,3.0,8,,0.19425,-0.2583,0.01596,0.33715,-0.14534,-0.06982,spy_options_2021.parquet,6537589
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,403.0,call,15.45,15.61,13.99,13,,0.20058,0.72817,0.01592,0.34566,-0.14674,0.16145,spy_options_2021.parquet,6537590
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,403.0,put,3.29,3.32,3.0,39,,0.19272,-0.26478,0.01637,0.3416,-0.1452,-0.0717,spy_options_2021.parquet,6537590
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,404.0,call,14.59,15.17,11.04,0,,0.20234,0.71016,0.0163,0.35676,-0.15315,0.1596,spy_options_2021.parquet,6537591
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,404.0,put,3.47,3.51,3.33,121,,0.18913,-0.27921,0.01703,0.35053,-0.14699,-0.07545,spy_options_2021.parquet,6537591
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,405.0,call,13.76,13.91,14.87,43,,0.19248,0.70135,0.01739,0.3616,-0.14697,0.15862,spy_options_2021.parquet,6537592
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,405.0,put,3.61,3.65,3.42,1546,,0.1846,-0.29224,0.01784,0.35815,-0.14667,-0.07897,spy_options_2021.parquet,6537592
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,406.0,call,13.01,13.22,13.6,18,,0.19134,0.68416,0.01794,0.37055,-0.15079,0.15621,spy_options_2021.parquet,6537593
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,406.0,put,3.85,3.88,3.63,53,,0.18288,-0.30959,0.01852,0.36732,-0.14895,-0.0832,spy_options_2021.parquet,6537593
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,407.0,call,12.11,12.43,12.21,55,,0.18604,0.66899,0.01877,0.37737,-0.1497,0.15422,spy_options_2021.parquet,6537594
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,407.0,put,4.01,4.04,3.74,69,,0.17751,-0.32399,0.01945,0.37436,-0.1482,-0.08684,spy_options_2021.parquet,6537594
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,407.5,call,11.81,11.98,12.81,7,,0.18469,0.66112,0.01908,0.38162,-0.14951,0.15346,spy_options_2021.parquet,6537595
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,407.5,put,4.13,4.17,4.98,3,,0.17672,-0.33358,0.01974,0.37897,-0.14923,-0.08925,spy_options_2021.parquet,6537595
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,408.0,call,11.42,11.64,11.57,42,,0.18347,0.65181,0.01942,0.3848,-0.15096,0.15206,spy_options_2021.parquet,6537596
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,408.0,put,4.25,4.29,4.01,38,,0.17478,-0.34265,0.02014,0.38316,-0.14916,-0.09174,spy_options_2021.parquet,6537596
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,409.0,call,10.69,10.76,11.1,168,,0.17833,0.63468,0.02025,0.39165,-0.14899,0.14945,spy_options_2021.parquet,6537597
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,409.0,put,4.47,4.52,4.55,58,,0.17185,-0.36063,0.02092,0.39013,-0.14908,-0.09723,spy_options_2021.parquet,6537597
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,410.0,call,9.87,9.98,10.32,98,,0.17398,0.6171,0.0211,0.39773,-0.14773,0.14633,spy_options_2021.parquet,6537598
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,410.0,put,4.69,4.73,4.79,224,,0.16701,-0.37941,0.02191,0.39633,-0.14782,-0.10242,spy_options_2021.parquet,6537598
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,411.0,call,9.17,9.23,9.53,77,,0.17021,0.59654,0.02181,0.40358,-0.14742,0.14287,spy_options_2021.parquet,6537599
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,411.0,put,4.95,5.01,4.5,267,,0.16337,-0.39984,0.0226,0.40234,-0.14801,-0.1075,spy_options_2021.parquet,6537599
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,412.0,call,8.41,8.47,8.55,121,,0.16566,0.57632,0.02275,0.40735,-0.1451,0.13895,spy_options_2021.parquet,6537600
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,412.0,put,5.22,5.29,5.25,66,,0.15955,-0.42188,0.02344,0.4075,-0.14588,-0.11385,spy_options_2021.parquet,6537600
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,412.5,call,8.08,8.14,8.67,42,,0.16425,0.56512,0.023,0.40975,-0.14396,0.1359,spy_options_2021.parquet,6537601
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,412.5,put,5.35,5.41,5.34,14,,0.15798,-0.43238,0.02399,0.40966,-0.14511,-0.11681,spy_options_2021.parquet,6537601
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,413.0,call,7.76,7.81,7.76,67,,0.16304,0.55371,0.02329,0.41125,-0.14358,0.13444,spy_options_2021.parquet,6537602
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,413.0,put,5.53,5.57,5.33,95,,0.15606,-0.44412,0.02429,0.41113,-0.14407,-0.11966,spy_options_2021.parquet,6537602
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,414.0,call,7.03,7.08,7.01,180,,0.15877,0.53066,0.02409,0.41446,-0.14013,0.12902,spy_options_2021.parquet,6537603
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,414.0,put,5.86,5.89,5.37,349,,0.15273,-0.46912,0.02498,0.41393,-0.1421,-0.12603,spy_options_2021.parquet,6537603
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,415.0,call,6.38,6.42,6.52,217,,0.15436,0.50603,0.02499,0.41506,-0.13742,0.12398,spy_options_2021.parquet,6537604
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,415.0,put,6.19,6.24,6.25,1209,,0.14873,-0.4941,0.02585,0.41555,-0.13922,-0.13308,spy_options_2021.parquet,6537604
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,416.0,call,5.74,5.77,5.95,161,,0.15096,0.48029,0.02536,0.41519,-0.13384,0.11803,spy_options_2021.parquet,6537605
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,416.0,put,6.58,6.63,6.27,2151,,0.14556,-0.5203,0.0262,0.41495,-0.13693,-0.14026,spy_options_2021.parquet,6537605
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,417.0,call,5.14,5.19,5.95,165,,0.14747,0.45459,0.02579,0.41236,-0.13098,0.11211,spy_options_2021.parquet,6537606
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,417.0,put,6.96,7.03,6.98,177,,0.14189,-0.54807,0.02675,0.41225,-0.13195,-0.14751,spy_options_2021.parquet,6537606
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,417.5,call,4.9,4.95,5.44,63,,0.14673,0.44093,0.02582,0.41134,-0.13005,0.11003,spy_options_2021.parquet,6537607
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,417.5,put,7.16,7.23,6.93,41,,0.13939,-0.56261,0.02704,0.41076,-0.13015,-0.15113,spy_options_2021.parquet,6537607
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,418.0,call,4.58,4.62,4.87,234,,0.14362,0.42703,0.0262,0.40833,-0.12639,0.10576,spy_options_2021.parquet,6537608
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,418.0,put,7.36,7.44,7.1,28,,0.1376,-0.57728,0.02725,0.40743,-0.12714,-0.15503,spy_options_2021.parquet,6537608
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,419.0,call,4.08,4.11,4.27,174,,0.1416,0.39831,0.0262,0.40163,-0.12206,0.1,spy_options_2021.parquet,6537609
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,419.0,put,7.85,7.92,8.09,25,,0.13498,-0.60705,0.02744,0.40028,-0.12268,-0.1638,spy_options_2021.parquet,6537609
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,420.0,call,3.55,3.59,3.84,326,,0.13771,0.36896,0.02639,0.39311,-0.11605,0.0931,spy_options_2021.parquet,6537610
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,420.0,put,8.37,8.43,7.84,38,,0.13134,-0.63718,0.0274,0.39047,-0.11755,-0.17172,spy_options_2021.parquet,6537610
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,421.0,call,3.09,3.13,3.22,159,,0.13407,0.33996,0.02615,0.38202,-0.11001,0.08597,spy_options_2021.parquet,6537611
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,421.0,put,8.82,8.96,8.79,40,,0.1268,-0.66974,0.02735,0.37746,-0.11004,-0.18045,spy_options_2021.parquet,6537611
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,422.0,call,2.67,2.73,2.81,185,,0.13211,0.3111,0.02574,0.36824,-0.10411,0.07847,spy_options_2021.parquet,6537612
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,422.0,put,9.43,9.52,11.15,25,,0.1239,-0.70031,0.0269,0.36234,-0.10364,-0.18897,spy_options_2021.parquet,6537612
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,422.5,call,2.48,2.52,2.16,11,,0.131,0.29661,0.0254,0.36042,-0.1008,0.075,spy_options_2021.parquet,6537613
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,422.5,put,9.69,9.82,14.8,0,,0.1217,-0.71699,0.02665,0.35203,-0.09875,-0.19398,spy_options_2021.parquet,6537613
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,423.0,call,2.31,2.34,2.57,74,,0.12953,0.28208,0.02509,0.35279,-0.09764,0.07158,spy_options_2021.parquet,6537614
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,423.0,put,10.0,10.14,11.5,1,,0.12064,-0.73337,0.02625,0.34315,-0.09533,-0.19749,spy_options_2021.parquet,6537614
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,424.0,call,1.96,1.99,2.21,910,,0.12713,0.25347,0.02427,0.33416,-0.09028,0.06413,spy_options_2021.parquet,6537615
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,424.0,put,10.45,10.91,11.8,1,,0.11541,-0.7671,0.02535,0.31871,-0.08643,-0.20753,spy_options_2021.parquet,6537615
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,425.0,call,1.65,1.68,1.69,371,,0.1244,0.22534,0.02321,0.31418,-0.08371,0.05749,spy_options_2021.parquet,6537616
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,425.0,put,11.26,11.65,11.1,10,,0.11546,-0.79146,0.02386,0.29977,-0.08109,-0.21437,spy_options_2021.parquet,6537616
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,426.0,call,1.38,1.42,1.56,77,,0.1222,0.1995,0.022,0.29262,-0.07668,0.05089,spy_options_2021.parquet,6537617
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,426.0,put,12.07,12.26,12.0,1,,0.11218,-0.82265,0.02237,0.2714,-0.07156,-0.22251,spy_options_2021.parquet,6537617
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,427.0,call,1.15,1.18,1.27,200,,0.12061,0.17502,0.0206,0.26976,-0.06928,0.04464,spy_options_2021.parquet,6537618
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,427.0,put,12.71,13.1,12.57,3,,0.10749,-0.85213,0.02052,0.24152,-0.0621,-0.23085,spy_options_2021.parquet,6537618
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,427.5,call,1.05,1.07,1.16,83,,0.11971,0.16381,0.01982,0.25782,-0.06561,0.0422,spy_options_2021.parquet,6537619
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,427.5,put,13.23,13.43,9.69,41,,0.10775,-0.86311,0.01958,0.2297,-0.05928,-0.23357,spy_options_2021.parquet,6537619
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,428.0,call,0.94,0.97,0.99,260,,0.1178,0.15176,0.01904,0.24535,-0.06139,0.03914,spy_options_2021.parquet,6537620
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,428.0,put,13.55,13.89,16.15,3,,0.10522,-0.87672,0.01854,0.21261,-0.05422,-0.23782,spy_options_2021.parquet,6537620
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,429.0,call,0.78,0.8,0.85,162,,0.11704,0.13101,0.01744,0.22302,-0.05564,0.03377,spy_options_2021.parquet,6537621
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,429.0,put,14.25,15.25,12.79,2,,0.11244,-0.87858,0.01724,0.21033,-0.05739,-0.23849,spy_options_2021.parquet,6537621
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,430.0,call,0.64,0.66,0.66,547,,0.11608,0.11267,0.0159,0.1999,-0.04893,0.02876,spy_options_2021.parquet,6537622
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,430.0,put,15.27,15.66,14.36,2,,0.10189,-0.91633,0.01451,0.16194,-0.04212,-0.24877,spy_options_2021.parquet,6537622
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,431.0,call,0.52,0.54,0.52,111,,0.11456,0.09601,0.01429,0.17888,-0.0432,0.02473,spy_options_2021.parquet,6537623
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,431.0,put,16.15,16.52,16.45,1,,0.09801,-0.93744,0.01203,0.12893,-0.03376,-0.25504,spy_options_2021.parquet,6537623
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,432.0,call,0.43,0.45,0.49,58,,0.11394,0.08233,0.01277,0.15956,-0.03829,0.02104,spy_options_2021.parquet,6537624
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,432.0,put,17.04,17.45,25.63,2,,0.09421,-0.95431,0.0097,0.10085,-0.02682,-0.26035,spy_options_2021.parquet,6537624
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,432.5,call,0.39,0.4,0.43,78,,0.11399,0.07524,0.01195,0.14916,-0.0354,0.01931,spy_options_2021.parquet,6537625
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,432.5,put,17.52,17.95,25.58,1,,0.09498,-0.95675,0.00918,0.09633,-0.02631,-0.26149,spy_options_2021.parquet,6537625
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,433.0,call,0.36,0.37,0.44,10,,0.11437,0.07008,0.01127,0.14124,-0.03337,0.01829,spy_options_2021.parquet,6537626
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,433.0,put,17.98,18.38,0.0,,,0.09048,-0.96788,0.00752,0.07567,-0.02132,-0.26396,spy_options_2021.parquet,6537626
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,434.0,call,0.29,0.3,0.37,9,,0.11357,0.05927,0.00996,0.12327,-0.02935,0.01485,spy_options_2021.parquet,6537627
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,434.0,put,18.92,19.36,0.0,,,0.08835,-0.97763,0.00569,0.05601,-0.01757,-0.26738,spy_options_2021.parquet,6537627
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,435.0,call,0.24,0.25,0.27,35,,0.1133,0.04989,0.00876,0.10858,-0.02572,0.01271,spy_options_2021.parquet,6537628
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,435.0,put,19.89,20.31,0.0,,,0.08299,-0.9877,0.00366,0.03407,-0.01297,-0.27076,spy_options_2021.parquet,6537628
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,436.0,call,0.2,0.21,0.22,1,,0.11367,0.04272,0.00768,0.09639,-0.02283,0.01089,spy_options_2021.parquet,6537629
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,436.0,put,20.83,21.25,0.0,,,0.00038,-1.0,0.0,1.64304,0.0,0.0,spy_options_2021.parquet,6537629
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,437.0,call,0.17,0.18,0.18,1,,0.11447,0.03677,0.00674,0.08527,-0.01983,0.0095,spy_options_2021.parquet,6537630
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,437.0,put,21.8,22.22,0.0,,,0.00032,-1.0,0.0,1.64347,0.0,0.0,spy_options_2021.parquet,6537630
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,437.5,call,0.15,0.17,0.17,12,,0.115,0.03445,0.00631,0.07988,-0.01935,0.00846,spy_options_2021.parquet,6537631
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,437.5,put,22.29,22.71,0.0,,,2e-05,-1.0,0.0,1.64337,0.0,0.0,spy_options_2021.parquet,6537631
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,438.0,call,0.14,0.15,0.16,20,,0.11455,0.03141,0.00587,0.07463,-0.01731,0.00766,spy_options_2021.parquet,6537632
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,438.0,put,22.77,23.19,25.45,1,,0.00038,-1.0,0.0,1.6427,0.0,0.0,spy_options_2021.parquet,6537632
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,439.0,call,0.12,0.13,0.11,1,,0.11642,0.02744,0.00517,0.06621,-0.01572,0.00739,spy_options_2021.parquet,6537633
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,439.0,put,23.75,24.18,0.0,,,0.00024,-1.0,0.0,0.0,-0.00745,-0.27662,spy_options_2021.parquet,6537633
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,440.0,call,0.1,0.12,0.11,33,,0.11795,0.02436,0.00468,0.06035,-0.01415,0.00641,spy_options_2021.parquet,6537634
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,440.0,put,24.74,25.15,32.0,0,,0.00086,-1.0,0.0,1.64248,0.0,0.0,spy_options_2021.parquet,6537634
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,441.0,call,0.09,0.1,0.1,1,,0.11873,0.02086,0.00412,0.05356,-0.01252,0.00546,spy_options_2021.parquet,6537635
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,441.0,put,25.73,26.14,0.0,,,0.00031,-1.0,0.0,1.64242,0.0,0.0,spy_options_2021.parquet,6537635
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,442.0,call,0.08,0.09,0.1,1,,0.12001,0.01846,0.00362,0.04825,-0.01219,0.00462,spy_options_2021.parquet,6537636
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,442.0,put,26.71,27.08,26.01,2,,,-1.0,0.0,1.64254,0.0,0.0,spy_options_2021.parquet,6537636
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,442.5,call,0.08,0.09,0.06,5,,0.12238,0.0183,0.00361,0.04762,-0.0124,0.00433,spy_options_2021.parquet,6537637
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,442.5,put,27.14,27.63,0.0,,,,-1.0,0.0,1.64313,0.0,0.0,spy_options_2021.parquet,6537637
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,443.0,call,0.07,0.08,0.08,1,,0.1221,0.01609,0.00327,0.04374,-0.011,0.00409,spy_options_2021.parquet,6537638
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,443.0,put,27.71,28.12,0.0,,,0.00079,-0.99952,0.0,0.0,-0.00731,-0.27942,spy_options_2021.parquet,6537638
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,444.0,call,0.06,0.07,0.04,0,,0.12279,0.0146,0.00283,0.03866,-0.00958,0.00421,spy_options_2021.parquet,6537639
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,444.0,put,28.7,29.12,0.0,,,0.00023,-0.99923,0.0,0.0,-0.00734,-0.27941,spy_options_2021.parquet,6537639
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,445.0,call,0.06,0.07,0.06,22,,0.12615,0.01452,0.0027,0.03812,-0.01003,0.00328,spy_options_2021.parquet,6537640
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,445.0,put,29.62,30.05,0.0,,,,-1.0,0.0,1.64288,0.0,0.0,spy_options_2021.parquet,6537640
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,446.0,call,0.05,0.06,0.04,500,,0.12695,0.01196,0.00235,0.0336,-0.00878,0.00298,spy_options_2021.parquet,6537641
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,446.0,put,30.69,31.06,0.0,,,,-1.0,0.0,1.64212,0.0,0.0,spy_options_2021.parquet,6537641
SPY,2021-05-20,2021-05-20T16:00:00-04:00,415.1,2021-06-11,22.0,0.06027397260273973,447.0,call,0.05,0.06,0.14,6,,0.13055,0.01148,0.0023,0.03276,-0.00858,0.00299,spy_options_2021.parquet,6537642
