underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,89.0,put,0.17,0.19,0.2,98,,0.53497,-0.02089,0.00222,0.02062,-0.01424,-0.00327,spy_options_2011.parquet,503603
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,90.0,call,36.3,36.49,35.04,1,,0.67061,0.92639,0.00189,0.04502,-0.03495,0.01832,spy_options_2011.parquet,503604
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,90.0,put,0.18,0.2,0.19,,,0.52693,-0.02248,0.00242,0.02272,-0.0149,-0.00371,spy_options_2011.parquet,503604
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,91.0,call,35.31,35.5,30.21,0,,0.65069,0.92686,0.00201,0.04492,-0.03326,0.01932,spy_options_2011.parquet,503605
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,91.0,put,0.2,0.22,0.22,744,,0.51884,-0.02388,0.00265,0.02348,-0.01587,-0.00365,spy_options_2011.parquet,503605
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,92.0,call,34.33,34.51,33.81,7,,0.63375,0.92751,0.00231,0.04626,-0.0325,0.02116,spy_options_2011.parquet,503606
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,92.0,put,0.22,0.23,0.24,996,,0.50965,-0.02621,0.0029,0.02572,-0.0163,-0.00348,spy_options_2011.parquet,503606
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,93.0,call,33.33,33.53,31.92,132,,0.6125,0.92835,0.00257,0.04592,-0.03168,0.02187,spy_options_2011.parquet,503607
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,93.0,put,0.24,0.25,0.26,,,0.50244,-0.02892,0.00308,0.02752,-0.01718,-0.00443,spy_options_2011.parquet,503607
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,94.0,call,32.35,32.55,28.23,0,,0.59554,0.92851,0.0028,0.04673,-0.03071,0.02393,spy_options_2011.parquet,503608
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,94.0,put,0.27,0.27,0.28,,,0.49373,-0.03138,0.00336,0.02973,-0.01803,-0.00486,spy_options_2011.parquet,503608
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,95.0,call,31.39,31.56,31.0,3,,0.57892,0.92817,0.00311,0.04783,-0.03019,0.02632,spy_options_2011.parquet,503609
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,95.0,put,0.29,0.3,0.3,,,0.48703,-0.03365,0.00372,0.03203,-0.01935,-0.00483,spy_options_2011.parquet,503609
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,96.0,call,30.4,30.59,29.07,274,,0.56221,0.92766,0.00344,0.04799,-0.02952,0.0275,spy_options_2011.parquet,503610
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,96.0,put,0.31,0.32,0.32,,,0.4782,-0.03687,0.00404,0.03382,-0.02012,-0.00562,spy_options_2011.parquet,503610
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,97.0,call,29.45,29.6,28.04,19,,0.54897,0.92633,0.00392,0.04928,-0.02963,0.03051,spy_options_2011.parquet,503611
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,97.0,put,0.33,0.34,0.36,326,,0.46996,-0.04025,0.00439,0.03585,-0.0208,-0.00615,spy_options_2011.parquet,503611
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,98.0,call,28.45,28.64,27.65,79,,0.53422,0.92573,0.00435,0.05029,-0.02981,0.03287,spy_options_2011.parquet,503612
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,98.0,put,0.35,0.37,0.38,119,,0.46113,-0.04319,0.00479,0.03848,-0.02231,-0.00625,spy_options_2011.parquet,503612
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,99.0,call,27.47,27.66,25.49,0,,0.51845,0.92438,0.00473,0.0518,-0.02883,0.03509,spy_options_2011.parquet,503613
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-16,39.0,0.10684931506849316,99.0,put,0.38,0.4,0.4,,,0.45287,-0.04698,0.00524,0.04073,-0.02373,-0.007,spy_options_2011.parquet,503613
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,100.0,call,26.62,26.79,25.9,63,,0.46213,0.91641,0.0062,0.06766,-0.02363,0.05481,spy_options_2011.parquet,503709
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,100.0,put,0.63,0.66,0.64,,,0.42027,-0.06742,0.00644,0.06361,-0.02579,-0.01384,spy_options_2011.parquet,503709
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,101.0,call,25.66,25.83,24.05,0,,0.45174,0.91238,0.00684,0.07027,-0.02448,0.05877,spy_options_2011.parquet,503710
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,101.0,put,0.68,0.72,1.04,0,,0.41348,-0.07284,0.0069,0.0675,-0.0266,-0.01499,spy_options_2011.parquet,503710
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,102.0,call,24.68,24.87,21.82,0,,0.44143,0.90813,0.00742,0.07364,-0.02469,0.062,spy_options_2011.parquet,503711
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,102.0,put,0.74,0.78,0.91,16,,0.4079,-0.07976,0.00743,0.07216,-0.02742,-0.0162,spy_options_2011.parquet,503711
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,103.0,call,23.76,23.92,13.58,0,,0.43145,0.90325,0.00809,0.07774,-0.02579,0.06481,spy_options_2011.parquet,503712
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,103.0,put,0.81,0.84,0.96,500,,0.40109,-0.08562,0.00803,0.07561,-0.02888,-0.01748,spy_options_2011.parquet,503712
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,104.0,call,22.82,22.97,12.62,0,,0.42435,0.89761,0.00872,0.0813,-0.02619,0.0687,spy_options_2011.parquet,503713
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,104.0,put,0.87,0.92,1.07,9,,0.39564,-0.09321,0.00868,0.08074,-0.03115,-0.01917,spy_options_2011.parquet,503713
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,105.0,call,21.88,22.02,20.17,0,,0.41399,0.89227,0.00948,0.08565,-0.02689,0.07195,spy_options_2011.parquet,503714
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,105.0,put,0.95,0.98,0.99,,,0.38857,-0.10102,0.0093,0.08589,-0.03178,-0.02023,spy_options_2011.parquet,503714
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,106.0,call,20.94,21.06,19.39,0,,0.40403,0.88557,0.01029,0.08995,-0.02798,0.07569,spy_options_2011.parquet,503715
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,106.0,put,1.03,1.06,1.08,5,,0.38209,-0.10867,0.01009,0.09046,-0.03326,-0.02153,spy_options_2011.parquet,503715
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,107.0,call,20.01,20.15,15.56,0,,0.39533,0.87799,0.01114,0.09431,-0.02841,0.07839,spy_options_2011.parquet,503716
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,107.0,put,1.11,1.14,1.14,520,,0.37535,-0.11783,0.01083,0.09567,-0.0343,-0.024,spy_options_2011.parquet,503716
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,108.0,call,19.09,19.23,14.07,0,,0.38815,0.86866,0.01202,0.09939,-0.02921,0.08176,spy_options_2011.parquet,503717
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,108.0,put,1.2,1.24,1.23,109,,0.36874,-0.12761,0.01165,0.10065,-0.03629,-0.02584,spy_options_2011.parquet,503717
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,109.0,call,18.17,18.29,16.43,0,,0.37964,0.85921,0.01291,0.10493,-0.03079,0.08468,spy_options_2011.parquet,503718
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,109.0,put,1.3,1.33,1.45,,,0.36326,-0.13826,0.01253,0.10729,-0.03753,-0.02791,spy_options_2011.parquet,503718
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,110.0,call,17.27,17.4,17.2,11,,0.37145,0.84869,0.01391,0.11111,-0.03118,0.08754,spy_options_2011.parquet,503719
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,110.0,put,1.4,1.44,1.49,,,0.35573,-0.14942,0.01346,0.11291,-0.03916,-0.02956,spy_options_2011.parquet,503719
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,111.0,call,16.37,16.49,15.08,0,,0.3646,0.83756,0.01484,0.11698,-0.03292,0.08933,spy_options_2011.parquet,503720
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,111.0,put,1.5,1.57,1.72,140,,0.34948,-0.16155,0.01442,0.1187,-0.04052,-0.0325,spy_options_2011.parquet,503720
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,112.0,call,15.48,15.6,15.3,1,,0.35635,0.82524,0.01597,0.12297,-0.03425,0.09136,spy_options_2011.parquet,503721
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,112.0,put,1.63,1.68,2.05,123,,0.34278,-0.17364,0.01538,0.12451,-0.04137,-0.03525,spy_options_2011.parquet,503721
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,113.0,call,14.6,14.72,14.2,11,,0.34902,0.81118,0.01705,0.12915,-0.03509,0.09359,spy_options_2011.parquet,503722
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,113.0,put,1.78,1.81,2.12,78,,0.33574,-0.18747,0.01652,0.13006,-0.04256,-0.03772,spy_options_2011.parquet,503722
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,114.0,call,13.74,13.86,13.34,27,,0.34144,0.79665,0.0182,0.13513,-0.03594,0.09546,spy_options_2011.parquet,503723
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,114.0,put,1.92,1.95,2.28,15,,0.32896,-0.20294,0.01758,0.13684,-0.04443,-0.04056,spy_options_2011.parquet,503723
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,115.0,call,12.88,12.99,11.5,3,,0.33394,0.78056,0.01934,0.14178,-0.03719,0.09643,spy_options_2011.parquet,503724
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,115.0,put,2.07,2.11,2.11,102,,0.32221,-0.21885,0.01886,0.14271,-0.0457,-0.04413,spy_options_2011.parquet,503724
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,116.0,call,12.05,12.15,11.35,17,,0.32631,0.76361,0.02055,0.14765,-0.03821,0.0966,spy_options_2011.parquet,503725
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,116.0,put,2.25,2.29,2.65,4,,0.31715,-0.23663,0.02003,0.14966,-0.04646,-0.04743,spy_options_2011.parquet,503725
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,117.0,call,11.21,11.32,10.8,23,,0.31872,0.74502,0.0219,0.15376,-0.03843,0.0977,spy_options_2011.parquet,503726
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,117.0,put,2.44,2.48,2.6,254,,0.31039,-0.25521,0.02126,0.15524,-0.04828,-0.05175,spy_options_2011.parquet,503726
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,118.0,call,10.38,10.51,9.77,27,,0.31089,0.72574,0.02323,0.16038,-0.03926,0.09737,spy_options_2011.parquet,503727
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,118.0,put,2.66,2.7,3.37,4,,0.30465,-0.2755,0.02257,0.1615,-0.049,-0.05574,spy_options_2011.parquet,503727
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,119.0,call,9.6,9.72,9.13,35,,0.30465,0.70367,0.02444,0.16574,-0.04047,0.09747,spy_options_2011.parquet,503728
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,119.0,put,2.87,2.93,2.93,45,,0.29774,-0.29765,0.02389,0.16775,-0.05023,-0.06007,spy_options_2011.parquet,503728
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,120.0,call,8.85,8.93,8.53,71,,0.29708,0.68073,0.02582,0.17147,-0.04094,0.0963,spy_options_2011.parquet,503729
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,120.0,put,3.11,3.17,3.25,47,,0.29139,-0.32075,0.02517,0.17301,-0.05061,-0.06466,spy_options_2011.parquet,503729
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,121.0,call,8.11,8.19,7.61,76,,0.29122,0.65601,0.027,0.17704,-0.04127,0.0949,spy_options_2011.parquet,503730
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,121.0,put,3.38,3.44,3.7,10,,0.28609,-0.3451,0.02648,0.17792,-0.05105,-0.06922,spy_options_2011.parquet,503730
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,122.0,call,7.36,7.45,7.31,89,,0.28334,0.62916,0.02838,0.18169,-0.04157,0.09319,spy_options_2011.parquet,503731
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,122.0,put,3.68,3.73,3.7,123,,0.27978,-0.37138,0.02776,0.18298,-0.05177,-0.07464,spy_options_2011.parquet,503731
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,123.0,call,6.67,6.74,6.5,8,,0.27596,0.60218,0.02957,0.18646,-0.04111,0.09049,spy_options_2011.parquet,503732
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,123.0,put,3.98,4.04,4.21,44,,0.27277,-0.39838,0.029,0.18704,-0.05204,-0.07988,spy_options_2011.parquet,503732
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,124.0,call,5.98,6.06,5.91,446,,0.26994,0.57249,0.03069,0.18907,-0.04142,0.08746,spy_options_2011.parquet,503733
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,124.0,put,4.32,4.38,4.33,,,0.26704,-0.42756,0.0302,0.18969,-0.05251,-0.0867,spy_options_2011.parquet,503733
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,125.0,call,5.34,5.42,5.24,190,,0.26265,0.54092,0.03182,0.19098,-0.04121,0.0849,spy_options_2011.parquet,503734
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,125.0,put,4.69,4.76,4.77,114,,0.26089,-0.45841,0.0312,0.19216,-0.05237,-0.09287,spy_options_2011.parquet,503734
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,126.0,call,4.73,4.79,4.55,185,,0.25637,0.50831,0.03275,0.19238,-0.04068,0.08095,spy_options_2011.parquet,503735
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,126.0,put,5.09,5.16,5.7,108,,0.25479,-0.49083,0.03207,0.19254,-0.0513,-0.09928,spy_options_2011.parquet,503735
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,127.0,call,4.14,4.2,3.87,112,,0.24898,0.47415,0.03344,0.19204,-0.03889,0.07696,spy_options_2011.parquet,503736
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,127.0,put,5.51,5.58,5.52,105,,0.24881,-0.52426,0.03278,0.19188,-0.05059,-0.10593,spy_options_2011.parquet,503736
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,128.0,call,3.6,3.65,3.58,113,,0.24193,0.43871,0.03395,0.19036,-0.03761,0.07171,spy_options_2011.parquet,503737
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,128.0,put,5.99,6.07,6.81,103,,0.24314,-0.55885,0.0332,0.1905,-0.04974,-0.11344,spy_options_2011.parquet,503737
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,129.0,call,3.08,3.13,2.6,4,,0.23542,0.40139,0.03418,0.18746,-0.0367,0.06642,spy_options_2011.parquet,503738
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,129.0,put,6.48,6.58,7.68,1,,0.23748,-0.59514,0.03339,0.18683,-0.048,-0.12069,spy_options_2011.parquet,503738
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,130.0,call,2.62,2.66,2.22,11,,0.22925,0.36409,0.03411,0.18133,-0.03435,0.06096,spy_options_2011.parquet,503739
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,130.0,put,7.08,7.13,7.99,18,,0.2327,-0.62985,0.03316,0.18172,-0.04682,-0.12791,spy_options_2011.parquet,503739
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,131.0,call,2.19,2.23,2.1,,,0.223,0.32696,0.03359,0.17484,-0.03226,0.05532,spy_options_2011.parquet,503740
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,131.0,put,7.6,7.72,9.36,54,,0.22572,-0.66651,0.03279,0.17476,-0.0444,-0.13615,spy_options_2011.parquet,503740
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,132.0,call,1.81,1.85,1.8,,,0.21769,0.29004,0.03266,0.16582,-0.02988,0.04943,spy_options_2011.parquet,503741
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,132.0,put,8.22,8.35,9.41,3,,0.22082,-0.70339,0.03195,0.16621,-0.04252,-0.14372,spy_options_2011.parquet,503741
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,133.0,call,1.46,1.51,1.5,117,,0.21144,0.25275,0.03133,0.15477,-0.02741,0.04365,spy_options_2011.parquet,503742
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,133.0,put,8.9,9.04,9.61,288,,0.21666,-0.73697,0.0306,0.15651,-0.04017,-0.15125,spy_options_2011.parquet,503742
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,134.0,call,1.18,1.22,1.18,696,,0.20608,0.2179,0.02955,0.14238,-0.02522,0.03798,spy_options_2011.parquet,503743
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,134.0,put,9.63,9.74,9.82,96,,0.21209,-0.77054,0.02899,0.14537,-0.03763,-0.15866,spy_options_2011.parquet,503743
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,135.0,call,0.93,0.97,0.95,290,,0.20119,0.18478,0.02745,0.12949,-0.02155,0.03272,spy_options_2011.parquet,503744
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,135.0,put,10.38,10.51,11.35,11,,0.20829,-0.80173,0.02706,0.13236,-0.03518,-0.1647,spy_options_2011.parquet,503744
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,136.0,call,0.72,0.76,0.73,56,,0.19675,0.15419,0.02494,0.11552,-0.01882,0.02704,spy_options_2011.parquet,503745
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,136.0,put,11.18,11.3,13.53,0,,0.2035,-0.83087,0.02494,0.12012,-0.03273,-0.17202,spy_options_2011.parquet,503745
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,137.0,call,0.55,0.58,0.55,,,0.19104,0.12568,0.02227,0.10086,-0.01643,0.02245,spy_options_2011.parquet,503746
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,137.0,put,11.99,12.14,14.14,0,,0.20079,-0.85824,0.02258,0.10582,-0.03028,-0.17836,spy_options_2011.parquet,503746
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,138.0,call,0.4,0.43,0.4,4,,0.18643,0.10061,0.01943,0.08627,-0.01337,0.0181,spy_options_2011.parquet,503747
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,138.0,put,12.85,13.0,15.03,0,,0.1969,-0.88064,0.02009,0.09286,-0.02743,-0.18359,spy_options_2011.parquet,503747
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,139.0,call,0.3,0.33,0.25,100,,0.18316,0.07967,0.01667,0.07179,-0.01153,0.01409,spy_options_2011.parquet,503748
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,139.0,put,13.73,13.9,15.67,0,,0.19531,-0.89988,0.01771,0.08183,-0.02565,-0.18799,spy_options_2011.parquet,503748
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,140.0,call,0.2,0.24,0.19,37,,0.17818,0.06072,0.01382,0.05858,-0.00837,0.01113,spy_options_2011.parquet,503749
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,140.0,put,14.64,14.81,16.88,0,,0.19383,-0.91753,0.01544,0.06996,-0.02336,-0.19311,spy_options_2011.parquet,503749
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,141.0,call,0.14,0.19,0.14,20,,0.1754,0.04615,0.01139,0.04749,-0.00677,0.00842,spy_options_2011.parquet,503750
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,141.0,put,15.55,15.76,18.34,0,,0.19222,-0.93128,0.01328,0.05961,-0.02215,-0.19727,spy_options_2011.parquet,503750
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,142.0,call,0.09,0.13,0.19,0,,0.17255,0.03435,0.00909,0.03731,-0.00569,0.00661,spy_options_2011.parquet,503751
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,142.0,put,16.49,16.7,19.27,0,,0.19261,-0.94273,0.01141,0.05195,-0.02009,-0.20096,spy_options_2011.parquet,503751
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,143.0,call,0.06,0.1,0.09,5,,0.17119,0.02563,0.00723,0.02952,-0.00469,0.00452,spy_options_2011.parquet,503752
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,143.0,put,17.47,17.68,15.55,0,,0.1947,-0.95012,0.00994,0.04569,-0.01996,-0.20307,spy_options_2011.parquet,503752
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,144.0,call,0.03,0.08,0.11,0,,0.1666,0.0178,0.00534,0.02148,-0.00286,0.00284,spy_options_2011.parquet,503753
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,144.0,put,18.46,18.65,19.75,11,,0.19871,-0.95577,0.00887,0.04135,-0.01871,-0.20601,spy_options_2011.parquet,503753
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,145.0,call,0.02,0.06,0.08,0,,0.16806,0.01376,0.00447,0.01816,-0.00211,0.00293,spy_options_2011.parquet,503754
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,145.0,put,19.44,19.63,21.67,0,,0.20248,-0.95926,0.00791,0.0378,-0.01898,-0.20823,spy_options_2011.parquet,503754
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,146.0,call,0.01,0.05,0.03,,,0.1681,0.01047,0.00356,0.01409,-0.0019,0.0021,spy_options_2011.parquet,503755
SPY,2011-11-07,2011-11-07T16:00:00-05:00,126.24,2011-12-30,53.0,0.14520547945205478,146.0,put,20.43,20.61,22.5,0,,0.20621,-0.96356,0.00707,0.03453,-0.01798,-0.21032,spy_options_2011.parquet,503755
