underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,371.0,put,0.05,0.06,0.0,,,0.3928,-0.00524,0.00058,0.0119,-0.01945,-0.00114,spy_options_2023.parquet,9116980
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,372.0,call,66.99,67.17,0.0,,,0.50943,0.97311,0.00161,0.04606,-0.15459,0.10512,spy_options_2023.parquet,9116981
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,372.0,put,0.05,0.06,0.05,14,,0.38688,-0.00601,0.00054,0.01211,-0.01974,-0.00037,spy_options_2023.parquet,9116981
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,373.0,call,66.0,66.17,65.91,2,,0.5031,0.97256,0.00168,0.04705,-0.15452,0.10606,spy_options_2023.parquet,9116982
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,373.0,put,0.05,0.06,0.0,,,0.38129,-0.00597,0.0006,0.01239,-0.01969,-0.00126,spy_options_2023.parquet,9116982
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,374.0,call,65.0,65.17,67.0,1,,0.49599,0.97255,0.0017,0.04728,-0.15407,0.10657,spy_options_2023.parquet,9116983
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,374.0,put,0.05,0.06,0.06,1,,0.37561,-0.0059,0.00058,0.0127,-0.01896,-0.00092,spy_options_2023.parquet,9116983
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,375.0,call,64.0,64.17,63.5,8,,0.48813,0.97287,0.00172,0.04743,-0.1535,0.1067,spy_options_2023.parquet,9116984
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,375.0,put,0.05,0.06,0.08,0,,0.37035,-0.00557,0.00062,0.01311,-0.01922,-0.00088,spy_options_2023.parquet,9116984
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,376.0,call,63.01,63.18,62.92,2,,0.48258,0.9721,0.00179,0.04857,-0.15561,0.10701,spy_options_2023.parquet,9116985
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,376.0,put,0.06,0.07,0.0,,,0.37153,-0.00746,0.00068,0.01499,-0.0219,-0.0009,spy_options_2023.parquet,9116985
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,377.0,call,62.01,62.18,0.0,,,0.47524,0.9714,0.0018,0.04912,-0.15528,0.10642,spy_options_2023.parquet,9116986
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,377.0,put,0.06,0.07,0.06,101,,0.36555,-0.00714,0.00076,0.01469,-0.02178,-0.0005,spy_options_2023.parquet,9116986
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,378.0,call,61.02,61.18,60.8,2,,0.46895,0.97051,0.00184,0.05008,-0.15513,0.10663,spy_options_2023.parquet,9116987
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,378.0,put,0.06,0.07,0.0,,,0.36054,-0.00686,0.00071,0.01501,-0.02202,-0.00135,spy_options_2023.parquet,9116987
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,379.0,call,60.02,60.19,58.53,0,,0.46298,0.97053,0.00191,0.05083,-0.15596,0.1076,spy_options_2023.parquet,9116988
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,379.0,put,0.06,0.07,0.0,,,0.35411,-0.00747,0.0008,0.01575,-0.02153,-0.00087,spy_options_2023.parquet,9116988
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,380.0,call,59.03,59.19,58.94,1,,0.45685,0.96988,0.00204,0.05156,-0.156,0.1075,spy_options_2023.parquet,9116989
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,380.0,put,0.06,0.07,0.06,1,,0.34831,-0.00731,0.00076,0.01498,-0.02157,-0.00126,spy_options_2023.parquet,9116989
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,381.0,call,58.03,58.19,0.0,,,0.44936,0.96961,0.00208,0.05223,-0.15627,0.10719,spy_options_2023.parquet,9116990
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,381.0,put,0.07,0.08,0.0,,,0.34917,-0.00847,0.00083,0.01749,-0.02444,-0.00085,spy_options_2023.parquet,9116990
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,382.0,call,57.04,57.2,56.95,1,,0.44434,0.96845,0.0021,0.05311,-0.15728,0.10742,spy_options_2023.parquet,9116991
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,382.0,put,0.07,0.08,0.1,0,,0.34388,-0.00875,0.00094,0.01779,-0.02491,-0.0007,spy_options_2023.parquet,9116991
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,383.0,call,56.04,56.2,56.55,2,,0.43694,0.96848,0.00217,0.05391,-0.15679,0.10764,spy_options_2023.parquet,9116992
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,383.0,put,0.07,0.08,0.13,0,,0.33744,-0.00836,0.00094,0.01805,-0.02469,-0.00124,spy_options_2023.parquet,9116992
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,384.0,call,55.05,55.21,55.09,2,,0.43167,0.96756,0.00226,0.05464,-0.15819,0.10856,spy_options_2023.parquet,9116993
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,384.0,put,0.07,0.08,0.08,1,,0.33163,-0.00852,0.00098,0.01839,-0.02486,-0.00091,spy_options_2023.parquet,9116993
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,385.0,call,54.05,54.21,53.67,3,,0.42416,0.96633,0.00236,0.05591,-0.15709,0.10873,spy_options_2023.parquet,9116994
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,385.0,put,0.08,0.09,0.08,34,,0.33136,-0.01023,0.00103,0.01971,-0.02711,-0.00094,spy_options_2023.parquet,9116994
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,386.0,call,53.06,53.22,53.33,2,,0.41872,0.96587,0.00241,0.05686,-0.15922,0.10906,spy_options_2023.parquet,9116995
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,386.0,put,0.08,0.09,0.0,,,0.32614,-0.01046,0.00109,0.02048,-0.02676,-0.00124,spy_options_2023.parquet,9116995
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,387.0,call,52.06,52.22,52.75,4,,0.41112,0.96555,0.00251,0.05771,-0.15839,0.10929,spy_options_2023.parquet,9116996
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,387.0,put,0.08,0.09,0.0,,,0.31947,-0.01018,0.00109,0.02085,-0.02646,-0.00095,spy_options_2023.parquet,9116996
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,388.0,call,51.07,51.23,52.87,1,,0.40585,0.96431,0.00257,0.059,-0.15907,0.10933,spy_options_2023.parquet,9116997
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,388.0,put,0.08,0.09,0.0,,,0.31416,-0.01072,0.00118,0.02039,-0.02675,-0.00132,spy_options_2023.parquet,9116997
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,389.0,call,50.08,50.23,0.0,,,0.39923,0.96356,0.0027,0.0599,-0.16012,0.10913,spy_options_2023.parquet,9116998
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,389.0,put,0.09,0.1,0.0,,,0.31297,-0.01157,0.00126,0.02268,-0.02953,-0.00179,spy_options_2023.parquet,9116998
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,390.0,call,49.08,49.24,48.6,4,,0.39257,0.96263,0.00272,0.06146,-0.16043,0.10985,spy_options_2023.parquet,9116999
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,390.0,put,0.09,0.1,0.09,25,,0.30669,-0.01204,0.0013,0.02313,-0.02891,-0.00197,spy_options_2023.parquet,9116999
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,391.0,call,48.09,48.25,47.7,3,,0.38741,0.96218,0.00288,0.06248,-0.16158,0.10968,spy_options_2023.parquet,9117000
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,391.0,put,0.09,0.1,0.11,1,,0.3013,-0.01155,0.00137,0.02314,-0.02879,-0.00136,spy_options_2023.parquet,9117000
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,392.0,call,47.09,47.25,0.0,,,0.38004,0.96127,0.00293,0.06287,-0.16018,0.10938,spy_options_2023.parquet,9117001
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,392.0,put,0.1,0.11,0.0,,,0.29937,-0.01264,0.00152,0.02549,-0.03168,-0.00191,spy_options_2023.parquet,9117001
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,393.0,call,46.1,46.25,47.1,5,,0.37361,0.96006,0.00303,0.06403,-0.16125,0.11029,spy_options_2023.parquet,9117002
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,393.0,put,0.1,0.11,0.0,,,0.29324,-0.01311,0.00151,0.02618,-0.03103,-0.00185,spy_options_2023.parquet,9117002
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,394.0,call,45.1,45.27,45.04,3,,0.36755,0.95886,0.00321,0.06551,-0.1622,0.11046,spy_options_2023.parquet,9117003
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,394.0,put,0.1,0.11,0.12,536,,0.2879,-0.01345,0.00156,0.02612,-0.03109,-0.00208,spy_options_2023.parquet,9117003
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,395.0,call,44.11,44.27,44.09,2,,0.36096,0.95793,0.00325,0.06667,-0.16182,0.11053,spy_options_2023.parquet,9117004
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,395.0,put,0.11,0.12,0.12,15,,0.28572,-0.01484,0.00172,0.02846,-0.03322,-0.00205,spy_options_2023.parquet,9117004
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,396.0,call,43.12,43.27,42.93,3,,0.35484,0.95749,0.00341,0.06795,-0.1619,0.11009,spy_options_2023.parquet,9117005
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,396.0,put,0.11,0.12,0.0,,,0.27946,-0.01567,0.00179,0.0293,-0.03395,-0.00213,spy_options_2023.parquet,9117005
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,397.0,call,42.13,42.27,0.0,,,0.34767,0.95658,0.00357,0.06935,-0.16241,0.11043,spy_options_2023.parquet,9117006
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,397.0,put,0.12,0.13,0.21,0,,0.27684,-0.01632,0.00194,0.03096,-0.03583,-0.00214,spy_options_2023.parquet,9117006
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,398.0,call,41.13,41.3,41.03,3,,0.343,0.95502,0.00367,0.07211,-0.16423,0.11057,spy_options_2023.parquet,9117007
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,398.0,put,0.12,0.13,0.0,,,0.27089,-0.01639,0.00203,0.03208,-0.0358,-0.00255,spy_options_2023.parquet,9117007
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,399.0,call,40.14,40.29,0.0,,,0.33514,0.95378,0.00381,0.07285,-0.16298,0.11066,spy_options_2023.parquet,9117008
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,399.0,put,0.13,0.14,0.14,114,,0.26751,-0.01868,0.00226,0.03376,-0.03754,-0.00232,spy_options_2023.parquet,9117008
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,400.0,call,39.15,39.3,39.51,0,,0.32895,0.95271,0.00399,0.07483,-0.1643,0.11067,spy_options_2023.parquet,9117009
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,400.0,put,0.13,0.14,0.14,218,,0.26238,-0.01879,0.00227,0.0341,-0.03732,-0.0029,spy_options_2023.parquet,9117009
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,401.0,call,38.16,38.32,39.57,1,,0.32343,0.95105,0.00416,0.0763,-0.16646,0.11146,spy_options_2023.parquet,9117010
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,401.0,put,0.14,0.15,0.26,0,,0.25863,-0.02045,0.00248,0.03708,-0.04,-0.00278,spy_options_2023.parquet,9117010
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,402.0,call,37.16,37.32,38.48,1,,0.31616,0.94938,0.00438,0.0782,-0.16544,0.11155,spy_options_2023.parquet,9117011
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,402.0,put,0.14,0.15,0.17,227,,0.2531,-0.02076,0.00261,0.03755,-0.03942,-0.00274,spy_options_2023.parquet,9117011
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,403.0,call,36.17,36.33,0.0,,,0.3107,0.94838,0.00453,0.07938,-0.16625,0.11182,spy_options_2023.parquet,9117012
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,403.0,put,0.15,0.16,0.15,151,,0.24952,-0.02159,0.00278,0.03983,-0.04153,-0.0033,spy_options_2023.parquet,9117012
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,404.0,call,35.18,35.33,36.5,1,,0.3032,0.94684,0.00473,0.08185,-0.16619,0.11154,spy_options_2023.parquet,9117013
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,404.0,put,0.16,0.17,0.29,0,,0.2456,-0.02327,0.00298,0.0419,-0.04311,-0.00296,spy_options_2023.parquet,9117013
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,405.0,call,34.2,34.34,34.13,1,,0.29783,0.94441,0.00497,0.0836,-0.16768,0.11118,spy_options_2023.parquet,9117014
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,405.0,put,0.16,0.17,0.18,206,,0.23928,-0.02435,0.00318,0.04255,-0.04272,-0.00315,spy_options_2023.parquet,9117014
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,406.0,call,33.21,33.35,33.02,1,,0.29137,0.94331,0.00529,0.0859,-0.16831,0.1119,spy_options_2023.parquet,9117015
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,406.0,put,0.17,0.18,0.17,1,,0.23557,-0.0258,0.00335,0.04545,-0.0449,-0.00296,spy_options_2023.parquet,9117015
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,407.0,call,32.22,32.36,32.64,3,,0.28468,0.94087,0.00548,0.08839,-0.16867,0.11112,spy_options_2023.parquet,9117016
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,407.0,put,0.18,0.19,0.19,62,,0.23105,-0.02732,0.00361,0.04828,-0.0465,-0.00375,spy_options_2023.parquet,9117016
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,408.0,call,31.23,31.37,31.22,4,,0.27832,0.93869,0.00577,0.09062,-0.16892,0.11173,spy_options_2023.parquet,9117017
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,408.0,put,0.19,0.2,0.19,6,,0.2267,-0.02897,0.00393,0.05095,-0.04861,-0.0043,spy_options_2023.parquet,9117017
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,409.0,call,30.24,30.39,31.42,4,,0.2731,0.93689,0.00611,0.09357,-0.17016,0.11134,spy_options_2023.parquet,9117018
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,409.0,put,0.2,0.21,0.22,31,,0.22188,-0.03088,0.0042,0.0533,-0.05003,-0.00455,spy_options_2023.parquet,9117018
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,410.0,call,29.26,29.4,29.12,1,,0.26644,0.93452,0.00644,0.09663,-0.17134,0.11151,spy_options_2023.parquet,9117019
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,410.0,put,0.22,0.23,0.23,324,,0.21937,-0.03409,0.0046,0.05691,-0.05289,-0.00403,spy_options_2023.parquet,9117019
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,411.0,call,28.27,28.41,28.47,5,,0.26008,0.93157,0.00674,0.09914,-0.17194,0.11185,spy_options_2023.parquet,9117020
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,411.0,put,0.23,0.24,0.23,149,,0.2145,-0.03627,0.00498,0.06018,-0.05416,-0.00437,spy_options_2023.parquet,9117020
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,412.0,call,27.29,27.43,27.1,1,,0.25438,0.92822,0.00709,0.10241,-0.17281,0.11116,spy_options_2023.parquet,9117021
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,412.0,put,0.25,0.26,0.25,13,,0.21121,-0.03901,0.00538,0.06442,-0.05822,-0.0056,spy_options_2023.parquet,9117021
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,413.0,call,26.31,26.44,26.08,6,,0.24804,0.92594,0.00754,0.10513,-0.17349,0.11155,spy_options_2023.parquet,9117022
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,413.0,put,0.26,0.27,0.27,55,,0.20636,-0.0418,0.0057,0.0672,-0.05906,-0.00531,spy_options_2023.parquet,9117022
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,414.0,call,25.33,25.47,25.82,3,,0.24291,0.92154,0.00801,0.10932,-0.17616,0.11121,spy_options_2023.parquet,9117023
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,414.0,put,0.29,0.3,0.28,11,,0.20409,-0.04572,0.0063,0.07358,-0.06344,-0.00601,spy_options_2023.parquet,9117023
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,415.0,call,24.36,24.49,24.47,2,,0.23705,0.9181,0.0085,0.11337,-0.17786,0.11127,spy_options_2023.parquet,9117024
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,415.0,put,0.31,0.32,0.34,494,,0.19927,-0.04991,0.00687,0.07768,-0.06597,-0.00617,spy_options_2023.parquet,9117024
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,416.0,call,23.39,23.51,24.32,1,,0.23115,0.91378,0.00905,0.11775,-0.1796,0.11099,spy_options_2023.parquet,9117025
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,416.0,put,0.34,0.35,0.36,71,,0.1966,-0.05442,0.00751,0.08385,-0.06973,-0.00685,spy_options_2023.parquet,9117025
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,417.0,call,22.42,22.55,23.35,0,,0.22622,0.9088,0.00965,0.12339,-0.18181,0.11073,spy_options_2023.parquet,9117026
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,417.0,put,0.37,0.38,0.35,135,,0.19235,-0.05976,0.00816,0.08955,-0.0743,-0.00762,spy_options_2023.parquet,9117026
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,418.0,call,21.46,21.58,22.4,1,,0.2209,0.90365,0.01037,0.12844,-0.18467,0.10978,spy_options_2023.parquet,9117027
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,418.0,put,0.41,0.42,0.43,157,,0.18938,-0.06602,0.00896,0.09632,-0.07912,-0.00863,spy_options_2023.parquet,9117027
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,419.0,call,20.51,20.62,23.18,0,,0.21561,0.89694,0.01101,0.13443,-0.18758,0.10904,spy_options_2023.parquet,9117028
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,419.0,put,0.45,0.46,0.45,66,,0.18627,-0.07177,0.00987,0.10424,-0.08293,-0.00924,spy_options_2023.parquet,9117028
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,420.0,call,19.56,19.67,19.03,17,,0.21182,0.89,0.01189,0.14168,-0.19186,0.10901,spy_options_2023.parquet,9117029
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,420.0,put,0.5,0.51,0.5,782,,0.18387,-0.07999,0.01077,0.112,-0.08872,-0.01038,spy_options_2023.parquet,9117029
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,421.0,call,18.52,18.74,19.86,2,,0.2042,0.88501,0.01264,0.14614,-0.19054,0.10872,spy_options_2023.parquet,9117030
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,421.0,put,0.56,0.57,0.57,26,,0.18107,-0.08846,0.0118,0.12135,-0.09503,-0.01129,spy_options_2023.parquet,9117030
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,422.0,call,17.68,17.79,19.15,0,,0.20268,0.87321,0.01373,0.15605,-0.19982,0.10744,spy_options_2023.parquet,9117031
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,422.0,put,0.63,0.64,0.59,138,,0.1785,-0.09911,0.01301,0.13161,-0.10176,-0.01231,spy_options_2023.parquet,9117031
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,423.0,call,16.67,16.88,18.37,0,,0.19575,0.86524,0.01466,0.1622,-0.20048,0.10622,spy_options_2023.parquet,9117032
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,423.0,put,0.7,0.71,0.69,2195,,0.17615,-0.10964,0.01422,0.14153,-0.10706,-0.01397,spy_options_2023.parquet,9117032
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,424.0,call,15.75,15.95,17.27,0,,0.19224,0.8557,0.01586,0.1713,-0.2051,0.10507,spy_options_2023.parquet,9117033
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,424.0,put,0.79,0.8,0.86,131,,0.17415,-0.12192,0.01555,0.15265,-0.11445,-0.01578,spy_options_2023.parquet,9117033
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,425.0,call,14.86,15.05,14.69,87,,0.18848,0.84177,0.01698,0.18113,-0.21091,0.10395,spy_options_2023.parquet,9117034
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,425.0,put,0.89,0.9,0.88,2281,,0.1715,-0.13537,0.01689,0.16372,-0.12253,-0.01794,spy_options_2023.parquet,9117034
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,426.0,call,13.97,14.15,13.74,14,,0.18501,0.82828,0.01828,0.19051,-0.21562,0.10283,spy_options_2023.parquet,9117035
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,426.0,put,1.0,1.01,0.97,789,,0.16963,-0.1503,0.0184,0.17631,-0.12961,-0.01932,spy_options_2023.parquet,9117035
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,427.0,call,13.18,13.28,13.25,7,,0.18368,0.81035,0.01959,0.20398,-0.22504,0.10001,spy_options_2023.parquet,9117036
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,427.0,put,1.13,1.15,1.11,264,,0.16775,-0.16753,0.02007,0.18932,-0.13709,-0.02138,spy_options_2023.parquet,9117036
SPY,2023-08-22,2023-08-22T16:00:00-04:00,438.15,2023-09-01,10.0,0.0273972602739726,428.0,call,12.25,12.42,13.17,3,,0.1787,0.7953,0.02109,0.21284,-0.2283,0.09923,spy_options_2023.parquet,9117037
